,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
88,-0.4804130317303178,-0.9006175638036633,-0.7499371839523463,-0.7928644071566856,-0.3029547499689517,-0.234686042399821,-0.2742137275673297,-0.3216305875619146,-0.3186099663348948,-0.3729317777793496,-0.3740340999988323,-0.3885350983281201,-0.3847958865516402,-0.403564228592822,-0.4142233226527421,-0.3853291292607813
89,-1.942807447398681,-0.9920098669196284,-0.9342715073672392,-0.9427040392358268,-0.9001319303474525,-0.6870956757679886,-0.4998225107279879,-0.6242421105498274,-0.5449104964339944,-0.5419817849683831,-0.5433161455190736,-0.5456490828877205,-0.5241965922870487,-0.5565388648208757,-0.5561559551070828,-0.5666500175634818
90,0.6009495672843981,0.444950993539259,-0.010160935693087,-0.4033773036262029,-0.654299197875373,-0.8177525833971553,-0.6323873407722591,-0.7305793779034401,-0.7230423145429634,-0.6488675543239899,-0.6505125119436757,-0.6002125246775301,-0.6040906555262882,-0.5939783405752963,-0.5844312588551476,-0.5957456004470162
91,-0.6703718021155565,-0.750700566529744,-0.8078883250833087,-0.5659519603254572,-0.6987121637895174,-0.8027382137492278,-0.6957931859881559,-0.6570145614138572,-0.5407144580965816,-0.5881377440343053,-0.5697752184931333,-0.5629965598841334,-0.5534943261365048,-0.5699236042653167,-0.5856243010990475,-0.5811459118961151
92,-1.163458580475308,-1.1911033657730865,-1.1705744532963336,-1.0171343168782778,-0.9480676026293392,-0.9065785034635738,-0.8596634137171709,-0.85516976111656,-0.8441889055228164,-0.8404047279366034,-0.8376199657975647,-0.8330550135189962,-0.827815816845374,-0.8218984063316127,-0.8126012952438556,-0.8135186963453386
93,1.215037380081874,0.8711324398703386,0.4294683095939339,-0.6060956757887227,-0.8006933473312027,-0.6769949946456109,-0.7278584326228582,-0.6914675149128094,-0.7115687074213831,-0.681773976522824,-0.6759172155808749,-0.6560969308213213,-0.6879597915427308,-0.6648512446306685,-0.6594237656147329,-0.6665146957592386
94,-1.3645080245012,-1.0760939148984374,-0.9144782401759434,-0.9040185944279978,-0.8960952847679219,-0.7736008717243635,-0.5526729793093925,-0.5495488943168985,-0.6361718363584922,-0.5777966048172293,-0.5371677506867333,-0.5526710996898425,-0.5438322598944082,-0.5901889130274082,-0.5688648860481957,-0.5738231228962413
95,0.6444948388416016,0.1350869975366904,-0.0683977591959035,-0.6131480653456242,-0.8230459432899156,-0.8190745427079589,-0.8713150296526196,-0.8788150089929697,-0.8856661893402447,-0.8802653451855587,-0.8833129831094318,-0.8685399334251624,-0.8522857820197561,-0.8653085559444921,-0.874713674151374,-0.8553072348110576
96,-0.6884836377505416,-0.7550927244426917,-0.6171344247467321,-0.4333854265654152,-0.2217896200967473,-0.2982849386652962,-0.3223600296843747,-0.3494750677646991,-0.3547467335100841,-0.3379001484507737,-0.3756151587222232,-0.3591056045404643,-0.3855802098018086,-0.3706095994593636,-0.3796211919964149,-0.3851000743061893
97,1.368387944173695,0.7995850198244626,0.351794639566657,0.268351901643683,0.0577130432573942,-0.2154090352013682,-0.2700455761802399,-0.2404014811777565,-0.2140095418665706,-0.2798311438260421,-0.3693422947219709,-0.351541267498082,-0.3577127479176376,-0.3813929004550067,-0.3319643099405874,-0.3419808270473516
98,2.3223958728383485,1.47328799304768,1.2366439965238398,0.5968378011470996,-0.117219282249107,-0.1750768471207929,-0.1900819886958967,-0.1781690884730781,-0.1954290081372934,-0.179797254632367,-0.1535819230719821,-0.1168094040936181,-0.1575849591002052,-0.2336930998085179,-0.1917529933092289,-0.1721322208313725
99,1.2443834524212802,0.8636256150834236,0.3390597220547281,-0.521253547020047,-0.8224863654077202,-0.8175689384934853,-0.8348415853931255,-0.7740494582052193,-0.847188402711632,-0.8449842984461551,-0.8330276157593484,-0.8489003166241188,-0.8494553143375271,-0.8466179491051751,-0.8476950004106574,-0.8450195525967864
100,-1.374773351240313,-1.224865222106155,-0.9516033776060036,-0.8078315733736844,-0.8624201567993975,-0.7519946149490253,-0.7598915110401643,-0.692173914778012,-0.7270673507833604,-0.6986893700527119,-0.727862594694461,-0.6916756543668741,-0.6854177807145204,-0.6924429830654448,-0.6819349293518314,-0.7193572484266523
101,-1.4691416256649408,-1.0947442434947454,-1.052085076004122,-0.8202451328260115,-0.5306958173045003,-0.3258468223347898,-0.5521415582796487,-0.4713287843587501,-0.6169019132764022,-0.6028951416175481,-0.6279616703675734,-0.6164967734691544,-0.5977437752106786,-0.5470724146438997,-0.5527165599995851,-0.5761103748387115
102,-1.3884777267762416,-1.1527179562570953,-1.1134215439769235,-1.0176469123533158,-0.9323071916617324,-0.7687205432453176,-0.7291163852378197,-0.6018313757877474,-0.6779729477887266,-0.6244001457338147,-0.6437541105494677,-0.6163587876120171,-0.6001153178206482,-0.5818863103892562,-0.5896376587299057,-0.6061388023113231
103,1.106698144873991,0.9041720536826314,0.959935789163981,1.1829520372640334,0.8411509235418437,0.5130296621735042,-0.7310749683703118,-0.8398392551730279,-0.8084762642628036,-0.646931959872207,-0.656748174782875,-0.611760257732637,-0.6170128286502898,-0.5819427844390094,-0.5859996765492332,-0.5921099036589306
104,-1.357832371734327,-1.3171290976633674,-1.1538710585516474,-0.9813388051960544,-0.7604304749609454,-0.7386034229764994,-0.7729717164826363,-0.7898274235458188,-0.8024093005391224,-0.6758077196902057,-0.6632514444616293,-0.5565282861126513,-0.5873848091080034,-0.5891241448624223,-0.5984553871027052,-0.6019970640080208
105,1.4411465251398636,1.4372302779203148,1.4352721543105404,1.4342930925056532,1.050980123698482,0.1756456328374974,-0.3767987218424493,-0.5380619231579471,-0.5471022623728582,-0.5761456315749397,-0.5964929735535182,-0.5941842883080037,-0.5452583841577755,-0.5843674988335092,-0.6137904422496715,-0.602021101479307
106,1.3505948311790603,1.4795874474888946,1.073392432682336,0.8655517040447265,1.0223156004457443,1.08173669151991,0.6810949706090152,-0.0536897469015493,-0.2597218677288289,-0.4582864455557602,-0.4600765646379665,-0.4723549763064374,-0.4530062025158756,-0.4278262566355225,-0.4628635867495853,-0.469064746992856
107,1.3149332438765065,1.1574666219382532,1.1037525574209384,1.0518762787104692,1.0259381393552345,0.6299180192679487,-0.2602394064798931,-0.3845255409520575,-0.3885745399296054,-0.4353451393583166,-0.4296905617589526,-0.3791873949226997,-0.4353210177370701,-0.3175455920926429,-0.377080502470475,-0.3860406893185715
108,-0.6911559922754296,-0.8787438332526196,-0.5181335652084342,-0.3909259309525681,-0.4683894908839189,-0.4441089626562757,-0.4519904252596208,-0.5410726893896326,-0.487792196993926,-0.5049833352937819,-0.4606356984231987,-0.5018690686995163,-0.4994104324935325,-0.4630405743391196,-0.5057487264346673,-0.4786475157579734
109,-0.2281957435097856,-0.9073935386305172,-0.8600838712778535,-0.74220711480291,-0.4963005312211082,-0.3425784863706334,-0.3305002325289564,-0.3674995703942755,-0.4000195132015752,-0.384801109036544,-0.3874756042023913,-0.3855946244639698,-0.3791068416208373,-0.4187135193323246,-0.4177158162762966,-0.3867098264823997
110,-0.906108924238438,-1.0076801326052434,-0.7354809306889903,-0.4664430250878255,-0.5164845647723474,-0.5054494677840323,-0.554963865358658,-0.5125197266577909,-0.5133347799981755,-0.5239465693506571,-0.51368030134252,-0.5154735396507937,-0.5216532007557377,-0.4905579598586218,-0.5032651763153033,-0.4877767935972787
111,0.5168171262873437,0.1903378785391165,-0.6487927863676818,-0.8704035400830751,-0.8874254322016458,-0.8702947470103896,-0.8286084812762609,-0.8683557027071543,-0.8721323605996587,-0.8608781274211634,-0.8620445761048507,-0.8582870988861981,-0.8533499690420611,-0.8553968224049437,-0.8628122144729385,-0.839163215821459
112,1.1165117396530433,0.5397022307570276,0.0183591847760316,-0.614049929749543,-0.728970093516036,-0.7766094378761863,-0.7981598347675666,-0.8113634424841194,-0.821495508269442,-0.8114363091117076,-0.8036586657301827,-0.7977878791710641,-0.7830849014027749,-0.7911114845662961,-0.8046729006599668,-0.7770239082079022
113,0.8895555460361255,0.2831467144935753,-0.1431115895629752,-0.5025627310112746,-0.6607145407216968,-0.6097891374168819,-0.6258421917481801,-0.7872588113804635,-0.7093650253620467,-0.6669479963751185,-0.6196411611755201,-0.6619628161749246,-0.7154490639018967,-0.6400187726415879,-0.6180996906117471,-0.6777628344314324
114,-0.4000595258826021,-0.5272535746893671,-0.7164535090433876,-0.771878071860024,-0.7186392129655761,-0.8195143455802538,-0.8273103700390126,-0.8273558297112141,-0.8230820539052762,-0.835472024987648,-0.8174328140468615,-0.8363904886131976,-0.8470796860717599,-0.8476781821268833,-0.8313640181916048,-0.8317738097262205
115,1.1233147619181352,1.1944247419802183,1.321300925444137,1.3635929865987764,1.3741660018874362,1.3705152248363646,1.3568848328197074,1.329340900054093,1.2876220871727544,1.2506853478880409,1.2303393323494332,1.2102450228159063,1.1845217394788954,1.1811726878899742,1.1825799313408454,1.177428339106992
116,-0.4561397199708953,-0.5861713610098096,-0.4885412326529238,-0.5578810802629304,-0.6213490540552676,-0.597839913925308,-0.6997850614984688,-0.6776347866761825,-0.7046104204659089,-0.7216979660765834,-0.7542732540807118,-0.7478954146256465,-0.7720478047164208,-0.8060744264090729,-0.8163415260556155,-0.7925879367876667
117,-1.3937067120691815,-0.9759540575269532,-0.881571025237824,-0.7489949571708956,-0.6371921670246523,-0.6172673085999913,-0.5274841018645705,-0.4437253473992751,-0.4020598767733099,-0.4104230918195896,-0.3978718666026545,-0.4122607006123724,-0.4027360687250995,-0.4051474287949445,-0.4108691499695636,-0.4118446275967943
118,1.0624811345408047,0.974438259441864,0.801102688692181,-0.1159301082141587,-0.6778385507611759,-0.5763154299931073,-0.6321597778170864,-0.6657119831934819,-0.6105517525079239,-0.6227451787166255,-0.5688182143576158,-0.5852697221939841,-0.6038443499206797,-0.556946489140586,-0.5786167175193194,-0.5244693892477905
119,-1.287007242103836,-1.391040403634232,-1.1658648340595954,-1.058951846858918,-1.0079262718392623,-0.9814988418062136,-0.935826632201926,-0.7876132324234217,-0.8590412785778931,-0.7010695243308822,-0.6164458029292874,-0.6200020971818885,-0.6155044759651145,-0.5774262758368581,-0.5599229339276819,-0.5676815992091839
120,-1.2797645111781604,-0.9073004686813552,-0.9345029506996974,-0.8014809810918455,-0.3600007788711836,-0.3233744434081554,-0.3416125376982055,-0.4378896768489252,-0.452902850940343,-0.4270499172560558,-0.4209787577235172,-0.4672870818255245,-0.4505779584741102,-0.4762858654499098,-0.4430243883617797,-0.5100582131354283
121,-1.4832163497075554,-1.0468815037557038,-0.9878305303491992,-0.9128434670655348,-0.8888320476546807,-0.8846331084845708,-0.8702461839784853,-0.8706783998399401,-0.8627964236747984,-0.862140338844456,-0.8623926026317708,-0.8581143805519128,-0.8635099055138102,-0.8563932151074152,-0.8603578137825328,-0.8593817590422597
122,-0.9047238901143536,-0.9045367323372469,-0.782125182911553,-0.7161290011734991,-0.5493418374283916,-0.6224682660592288,-0.6313581414955828,-0.6302356723184555,-0.6057926410897667,-0.640849441607422,-0.595913863414903,-0.5910465813148076,-0.5680409228431644,-0.5523106970739711,-0.5540570604791626,-0.5233434335508043
123,0.953651639066011,0.6438789560679056,0.0311230730637354,-0.0894860271181587,-0.047022397497372,-0.3538132860382857,-0.4602972285809794,-0.4752823701168326,-0.4038501246496116,-0.4597696432548179,-0.477385194729736,-0.533762984535312,-0.5080030426515013,-0.5628811814688714,-0.5486295804721004,-0.4974139064639155
124,0.7504507005029719,0.3874013848436994,-0.442449768504578,-0.6599881994914963,-0.4900237452758518,-0.5088883733126618,-0.4305739539335541,-0.4818276116400903,-0.5400393289528499,-0.5336326498757631,-0.5417238256369161,-0.5157063038965152,-0.478144589216369,-0.4430890425347975,-0.469143149866626,-0.4589098697386813
125,-1.19693844739054,-0.901880423265687,-1.038735433127789,-0.7947635877251233,-0.7456351703660089,-0.8064027570745897,-0.8162444572681243,-0.831658194792697,-0.7701587699884178,-0.7208021372315054,-0.8081451262516843,-0.7945130628604657,-0.8245823186840889,-0.8210912592514792,-0.7991412238368154,-0.8157600565817499
126,0.638861655611832,0.32675161926162,-0.4736829382854338,-0.6464536451837224,-0.5711961749897253,-0.5627211473573647,-0.6583866705178394,-0.6764513547988504,-0.66727722477146,-0.6788954790477705,-0.7323944385820614,-0.7222373253815343,-0.720396846727171,-0.7062907847114065,-0.7065295291002878,-0.7069848196656962
127,1.7198226898862572,1.2775220457688157,0.8860078633349702,0.2809698591066472,-0.5500804767834485,-0.7624177682424593,-0.8089428751078257,-0.8230206374304526,-0.8234603675641008,-0.7285360165291238,-0.7967247137713387,-0.8044523438706489,-0.8014330296287367,-0.7930941384622191,-0.7913361206813582,-0.7917760337281331
128,-1.2216490508905329,-1.173963291361239,-0.9475212057892316,-0.3541714330290569,-0.1674139561745533,-0.1026348116858049,-0.2461969089115577,-0.267904950317372,-0.3063144404608858,-0.2747491234825313,-0.3251334041330948,-0.3055842328959668,-0.3163313734064382,-0.2998392374721966,-0.298934487763797,-0.3712484517999393
129,-1.3785898364688316,-1.2458591705397206,-1.1324864751595078,-0.8075010484065189,-0.5969089209219316,-0.6939895444763754,-0.6707940525602788,-0.7402953393746323,-0.6353189542791012,-0.6503910505464815,-0.5879252979260102,-0.5248662120476563,-0.4762416320511222,-0.5195990109567532,-0.5238632609802351,-0.5274074309980065
130,0.9634487463082316,0.7913282713813564,0.2057147562079555,-0.4782089390009794,-0.5223879098774981,-0.617965610320829,-0.5697946795661469,-0.5338418275353746,-0.5647609683016367,-0.5586547808725045,-0.5336586544687868,-0.5317600438335125,-0.5463038926853424,-0.5189414804338235,-0.5209014956060486,-0.5363887845196705
131,-0.6590534493260394,-0.814329757936462,-0.5080340838934798,-0.5887126296830353,-0.5080981040134479,-0.5570322431310357,-0.5682461634239693,-0.4827987688103753,-0.5304533858462719,-0.5453425492984978,-0.5053535334788395,-0.5287226485618586,-0.5501702155977728,-0.5407069689787848,-0.5214159440130466,-0.533003817562182
132,-1.490298096323237,-0.9605808980473768,-0.7883299572365213,-0.4971913324984268,-0.5317054734672485,-0.6491362990808603,-0.6080136419089115,-0.5731843587126922,-0.5501485421306062,-0.5342912007334741,-0.5463013843262565,-0.5616233674289249,-0.5598268706571133,-0.545803274920209,-0.5607669386778676,-0.5507004309189424
133,-1.2383587886028933,-1.0818726895859212,-1.0796407506537715,-1.0872566604643694,-1.0656202239616948,-1.0182335160687646,-0.954281544693126,-0.8008639845899569,-0.7148208716836982,-0.542455516439603,-0.5735360156868681,-0.5876442383717115,-0.5800803569892432,-0.56586642639782,-0.5557040163213485,-0.5641862592730706
134,-0.981441523200711,-1.1332115071960889,-1.032899995816929,-0.6470941983488129,-0.1352806178199299,-0.3015415398910523,-0.3818942065056946,-0.4164380862355825,-0.3518732290319425,-0.3735171472685803,-0.3983154159664568,-0.4093971507181638,-0.422647689876916,-0.4110742058110082,-0.3997768551696727,-0.4223998333142743
135,-1.482323516863847,-0.9177433288835282,-0.7014106990374607,-0.6535033312870618,-0.5633237234102596,-0.5502734889289762,-0.5876052924822127,-0.6348691826627502,-0.6334135625224329,-0.6217747217802524,-0.6446474935833031,-0.6364794501801597,-0.667460367663598,-0.6588535292236158,-0.653214813065281,-0.6637803386573845
136,-0.9368251309700056,-0.8307533147305093,-0.7095417539802583,-0.4045952708176076,-0.5133640289988959,-0.5862927810168213,-0.5621840450363136,-0.4887595594200253,-0.53294747391738,-0.5352186538402189,-0.5152125454292348,-0.5231486656790685,-0.5412862932642346,-0.5029975345989984,-0.5213073316697387,-0.5234158513567517
137,-0.9308905177321124,-0.8393897586821967,-0.8313021851406648,-0.846951078042778,-0.8593006072558521,-0.8643751779491161,-0.7915861553741379,-0.7572481576823622,-0.7979205644664215,-0.8098834394371747,-0.7922559511991573,-0.7515796511041778,-0.7774412587764173,-0.7691669671678284,-0.7104637206136423,-0.7489432604307403
138,-0.7924347882607283,-0.8800771375196916,-0.8921934356096144,-0.8494596744279881,-0.8626507897388118,-0.5636874894356967,-0.4814865257967998,-0.4719895338453837,-0.4898815738648271,-0.5159416488236995,-0.4998888714759394,-0.5441060912955193,-0.5327966463724921,-0.5293611475375446,-0.5455004402834708,-0.5418811423207388
139,-1.2049640156420225,-1.0526989287285962,-0.9627801775593976,-0.672810804663798,-0.4250171692589505,-0.5496784957244855,-0.692745594201953,-0.6893508468969339,-0.6999167021757566,-0.660855539530098,-0.6066579230544649,-0.6345268721229232,-0.6676582916648587,-0.6484086556876979,-0.6704147608400658,-0.6239438144194497
140,-1.018693647302198,-1.0678043063512426,-0.8523896072382923,-0.7495525702765753,-0.677839442905195,-0.7638070239946452,-0.7568901263018195,-0.6947229606615203,-0.6931204502339792,-0.6458592157282095,-0.617547817419204,-0.5776183109921362,-0.5930061958317399,-0.5978753520808014,-0.5927097974226789,-0.5790892206432907
