,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.125,0.24386446886446883,0.42192073391174495,0.4902063302905702,0.43769970530004854,0.3939056835860615,0.3272751338759212,0.3253673194595012,0.31303614730938656,0.27839134318249104,0.277962618499272,0.25154312042252264,0.23962717829559546,0.22879069751060144,0.21657281074665324,0.2096583718914043,0.20465814211998062,0.1932365409122042,0.19086776067832165,0.1905262937020456,0.17215635800332832,0.17135753336317636,0.16744288429303453,0.16649114358806247,0.16223069339037244,0.1592026600454518,0.1581812329571561,0.15167488554064146,0.15057693314028314,0.14968087894103085,0.1403599042507724,0.13943126539781278,0.13448932942992486,0.1331822292758901,0.1322786278773828,0.1277927355141251,0.1254191889513406,0.12434881623368858,0.12104960301135727,0.12434653078180789,0.1173779842480282,0.11182981823569145,0.10902538299636734,0.10796539466447092,0.10424599383686192,0.10092513238593419,0.10454193074907103,0.10094388023361149,0.0987046551787298,0.09753887135373174,0.09551394208775353,0.0938692573325056,0.09053762909478111,0.08904410908242567,0.08668305235943004,0.08495663045917165,0.08231149465401562,0.08148361423174118,0.08240107524433511,0.07891248884345729
26,0,0.0,0.11047979797979798,0.07638012532914965,0.09575395742851266,0.13964105371178898,0.18842852082784892,0.30394184949379854,0.3008159255237818,0.2916866865718663,0.25741480343843026,0.3100722027664292,0.2562467213093564,0.25201894800791236,0.25828829953189664,0.27179978962969215,0.25573497432401743,0.29091488382794706,0.24966499607553008,0.2420827542559791,0.26308607167001685,0.2686052378878211,0.2489336306791137,0.24506977556008705,0.22850818308467696,0.2249578326179713,0.241685869628762,0.20526805416156166,0.2287633628187198,0.20414232976496077,0.19392830800735925,0.19412093774061173,0.1780501033393972,0.1927522920754728,0.16513125654367736,0.16686259018886254,0.1716766340732471,0.17599233846659426,0.17990361189644702,0.1580398767109461,0.15424333182381933,0.13420160827677258,0.13650362433051524,0.13189102170197387,0.12157551332705063,0.1225671983913391,0.11374487993621432,0.11416272417281373,0.099717747885813,0.10096821448560399,0.09586167666477788,0.09444349343027122,0.09130004632759313,0.08769463642830243,0.081189132022288,0.07974977225989847,0.07898802575003977,0.07281370449631033,0.07242902522700786,0.07197452609169867,0.06671517101739824
27,0,0.14285714285714285,0.20666777666777664,0.37189484201102796,0.49181348179858747,0.5364437212638612,0.5246159176355312,0.5429163018565858,0.5224435555357565,0.5272315740436625,0.48934826012694393,0.5002202454625058,0.5055071703164822,0.5289493554077618,0.5675033031251341,0.49293435080971965,0.47981810081425014,0.49865444105481427,0.5133276538550829,0.4753180642773394,0.4816624475664443,0.5020864218008207,0.5011659206276667,0.48196953205437887,0.4476021533477148,0.4203164091104137,0.40225397240512156,0.38907238549511197,0.40759717605535634,0.38967788856039465,0.3867120953657452,0.3700933038778001,0.35798453026681226,0.37865740753724003,0.35547700985640446,0.31932112167837723,0.2736092562842188,0.25447187013403827,0.24724671421616382,0.23276240492085387,0.22759833340829944,0.20351188234912873,0.18968193229836547,0.1875503474751584,0.17373145879390645,0.16720376394210532,0.15908636160252443,0.1606975447070781,0.1493801893077423,0.1449547369568056,0.14305564122125025,0.13528647548239267,0.1315581599272644,0.12453210120856543,0.12204014011963071,0.11557682639764802,0.11316693127522022,0.11068164221495533,0.10895084793548905,0.10375536315844133,0.10159830233934034
28,0,0.1111111111111111,0.073015873015873,0.0830190189174692,0.060890235442471574,0.06903463951576558,0.08205836866767596,0.07769790700336157,0.07639423155906308,0.08481943687701528,0.09053060413564812,0.09283887707871918,0.10517057737662072,0.09745789400597102,0.0956551673613616,0.10174413887966088,0.10079734073937398,0.10982464823025385,0.12566380493413476,0.10962884371443778,0.09613641273240262,0.10119503137465534,0.10735808301097836,0.1103197185017965,0.10158501365211678,0.10351368255069414,0.10333547739395738,0.09969671635342234,0.09837617714344672,0.10060507825401295,0.10180399603969872,0.10542717793405186,0.10042825055797086,0.10141972542663055,0.10429004348124626,0.09868815817581143,0.09688346024329154,0.0944725180546789,0.09142493994154681,0.09091296321154567,0.08892402492686827,0.08829312624538695,0.08472691508569287,0.08749632391054724,0.09034633150952466,0.08333806602340735,0.08629388095324993,0.082854173159304,0.08274543874662635,0.08194747585305145,0.07559361653425532,0.07656844884087992,0.07392522837722425,0.07307028010995152,0.06893850935905578,0.0664113659495604,0.0667083572007023,0.06385119073496864,0.06570803647705836,0.06380452729142215,0.06209774672877433
29,0,0.07692307692307693,0.1638354700854701,0.41759236061789323,0.4097385608932212,0.30419079589609177,0.2966404938573622,0.2616229122019383,0.2512842595171815,0.25831800044318864,0.22773902308958643,0.21171569840103174,0.2174602155351411,0.2038134441796485,0.199252898231086,0.19127839073804592,0.18885570156899925,0.17519499734097063,0.1719605868207682,0.17415514885618846,0.16759079193407225,0.1662868801862236,0.15810440392431332,0.15381443389826072,0.15066206087888062,0.14859809793235362,0.13973054919373765,0.13780560729515137,0.14215250296706208,0.13516746604698454,0.13240121674538738,0.12408986608060157,0.12695190147635996,0.12851818882839047,0.12557167614752532,0.11994662587843213,0.11410910412700839,0.11791261509908348,0.1123602511051832,0.10839308926961115,0.10804099478403809,0.10509016424761798,0.1017586973201877,0.09808831622480553,0.0977666550257441,0.097466313056417,0.09732164335552554,0.09423299984049187,0.09219447488808928,0.09102713310791657,0.08991374138475215,0.08751078927847397,0.08600879161737884,0.08490569273859602,0.08126118978289161,0.07960331532187899,0.07706182298295959,0.07488368974238248,0.07366939179744735,0.07409930378774042,0.07210454857153444
30,0,0.07692307692307693,0.0952959077959078,0.08682832204365819,0.0939084524005855,0.10883549866233143,0.12530158938011393,0.16507958245059776,0.1559758255106526,0.19400354388788524,0.22193517871242605,0.1761087791863056,0.15469859200821226,0.1401905367980408,0.16312134636169026,0.16656034683492993,0.1864157724076039,0.141740389786814,0.14265685461597702,0.14328064362913542,0.1700106120834475,0.1768877951601027,0.16399833613694345,0.14595596257662574,0.14909352067070333,0.1424793587887333,0.15825826056512685,0.1518416574133157,0.16360724927384085,0.15169783047243138,0.1525640458353091,0.12555672746393948,0.12828814630050794,0.13284197091257544,0.10977546233489441,0.11653443042302025,0.12761545628642396,0.11389722735449753,0.11688323653907307,0.09340450006058816,0.10641982938941195,0.10609441431379757,0.10992680012570534,0.10409997398313224,0.09977324133300483,0.09391975990998754,0.09120546238489399,0.08484123666669091,0.08573371107635547,0.08514802330166668,0.07924664158974105,0.0744063406383397,0.0751222091505504,0.07015924184655124,0.07229967306300698,0.06866344487606275,0.06341237134452977,0.0620730153683342,0.058754700348388256,0.061608048180673655,0.055578571631311316
31,0,0.08333333333333333,0.0852157943067034,0.08765221004890425,0.13544976580594248,0.1407755889149408,0.13665339091934534,0.11825078300656006,0.11645072447420465,0.12828477040795966,0.09730801701978761,0.10442143869788072,0.11100365153985003,0.10304758274123506,0.11976783728722248,0.10187566475476327,0.11082485282002272,0.11480857771134453,0.12088816490630687,0.11643152197811625,0.14441905701262733,0.11360825681186822,0.12195396028415122,0.11239000295341413,0.11827611395945221,0.11149050364937911,0.1101249124119757,0.11111751839260377,0.11332163616914552,0.1094809584596896,0.10776376891101146,0.10225405883236231,0.10563802392509082,0.09981759911347705,0.10354670369941486,0.10016322656268475,0.09484657964637505,0.10117400795011923,0.10081991652182062,0.09788349829120979,0.0904015740763777,0.09186503297099252,0.08781900795035832,0.08362024720636639,0.08176250367576457,0.07828552479945759,0.07686564553334642,0.07542525923986151,0.07779644855538782,0.07332441615755704,0.07302353333949688,0.0713721110072278,0.06944869244002724,0.06650577197823546,0.06578815345699776,0.06227721967276808,0.06208930420744029,0.0606660686823822,0.059511457869380856,0.0593660173113611,0.05554083972188714
32,0,0.0,0.023809523809523808,0.0511156462585034,0.04356210366541999,0.05607242338973093,0.05275263159241532,0.06763790282541515,0.06418388095560101,0.07362494951093153,0.06896832510067795,0.07486956294124791,0.08431090269994428,0.07634857916659567,0.08706405033588607,0.09629817646487303,0.08779051728526839,0.08790244123484121,0.08844274802256068,0.08728776564190746,0.09808776973573731,0.09210501573618532,0.08842494214000057,0.09167759630713768,0.08909542487753808,0.0923270482409485,0.09058029015039586,0.09730500870096184,0.11379331163036022,0.11010377347646769,0.10167565195798225,0.09477386943696038,0.09672051300071627,0.09868861008003904,0.09856037914376996,0.09377553373376446,0.09408215401663478,0.09282023572107971,0.09555188032061515,0.08978029962045178,0.08831517320737027,0.08499301787824957,0.0866176141379542,0.08564086373043607,0.08092372078301434,0.0833765488290841,0.08185351201031843,0.08045928187077664,0.07612558007787144,0.0755099168994136,0.07662005143960203,0.0722154270064538,0.06830174554935922,0.06891006809197393,0.07342635057790879,0.0705586323382807,0.06576126540205576,0.06346507204500777,0.06564905593544436,0.06301602753438085,0.05939613148355363
33,0,0.1,0.1872868797868798,0.21201760578948228,0.2419076662232637,0.23450131793039689,0.24579358867758438,0.23424357652523442,0.2346798835734414,0.2901155516100294,0.2768531603248607,0.2838761704887101,0.25758878620276504,0.24554047528620704,0.23621488038116523,0.22508950733949823,0.23893519923379022,0.22386036359770534,0.21923307281442742,0.2119375603961453,0.20100388075926998,0.20369799944879746,0.19040825834987182,0.19109705157296883,0.18363546670725714,0.18192999197188825,0.18145022818533416,0.18106510187936542,0.16947486093640501,0.16915570192788462,0.16590558269047326,0.14850628721465872,0.14950889127706363,0.14658944846394828,0.14270744181627168,0.14192307124556736,0.13625541918659678,0.12930958282439645,0.12820808394028507,0.12658825542768046,0.12341839507550349,0.11976221114544872,0.11755479125954733,0.11500168391238239,0.11315696223901406,0.1102463271373858,0.1018700131119327,0.09848518614164696,0.10261643600915939,0.09502569648768149,0.09445274983019276,0.09417170360355755,0.09031349320400064,0.09319100996099403,0.09057272713660196,0.08280078381766134,0.08190255284783393,0.08158015419415211,0.0773421490358187,0.07884841360261594,0.07661017250195512
34,0,0.1,0.20244588744588748,0.23499960582346946,0.1765196750997756,0.2820413412116609,0.3152892566383725,0.3115120734655402,0.26731650670512846,0.27820891755855814,0.4075383240772957,0.3110886880761404,0.3599558319133826,0.31210427412604835,0.2889450905344175,0.30100128846152363,0.2893758927076245,0.2710700947974188,0.26890006992929255,0.2622176321409568,0.23214385897610595,0.23538911138752588,0.23376175981513503,0.2381345534006068,0.27606260982215153,0.2771749126717867,0.24683252324133506,0.2658410665242477,0.2596358051109902,0.30783930741699356,0.24501975024106823,0.2155155798740207,0.18452458244539524,0.21010012400088207,0.20485871774961584,0.18636218415762218,0.1959608574248313,0.16215636214016146,0.15591637883326578,0.1606920015373703,0.16349542824855576,0.14829348697934536,0.14206754456131857,0.20501181291152856,0.1464772336337086,0.12318676416972503,0.1534241587326066,0.1411643326720044,0.15901186208663845,0.20094601903000248,0.22656710163010313,0.1367303055637349,0.2008109055335684,0.14371739921698595,0.13799575781342296,0.12044267800850258,0.11581093498989567,0.20407907705837874,0.13874226535036155,0.16605408156658233,0.1210511359920658
35,0,0.05555555555555555,0.04229501872487044,0.08183853817290407,0.10100376560690469,0.13454202506870386,0.15536310046305696,0.15813310777128986,0.1469472770834988,0.16351553354423579,0.16562997837652832,0.15984844217661115,0.1597866798138615,0.16333998574655786,0.15927338593727663,0.15977080804488805,0.1621754995220963,0.15933900828923356,0.15685191051489367,0.15724184043948997,0.15200859280956325,0.15085387648036944,0.15252994755967275,0.14818602753567528,0.14564679239072156,0.14194525753276194,0.14290392286842532,0.13601412480339894,0.13687822486864704,0.133326684479979,0.1299753361845016,0.1291617642519368,0.12861543833404615,0.1254012371740085,0.12416282751099342,0.11947740781739116,0.12238435770746645,0.1181842873001249,0.11624320883077192,0.11318786085071168,0.109799404822297,0.1097656441678694,0.10747199206451966,0.10590451133206641,0.10419742851550026,0.10156191390830677,0.10068523517419249,0.09875293152790646,0.09613460536514115,0.09302591040727103,0.09113913100824728,0.09033247926287688,0.08860835401289173,0.08504055491815965,0.08592099606743771,0.08388141331477751,0.08203863746929839,0.08042664821937806,0.07933596953166762,0.0776829706104937,0.07514522782336915
36,0,0.058823529411764705,0.11854708730095728,0.10687744840176631,0.1077188081712779,0.1298330135752391,0.1292774900476952,0.13803866572830154,0.1495440713443793,0.15442946128314047,0.15430570415284237,0.15588044752240499,0.15758358174298182,0.15721032644700894,0.1495839394525919,0.14943219213464673,0.1536604636831425,0.15236941979231375,0.1459878735090903,0.14044690755160263,0.1489659640384954,0.14395085840452124,0.13770930281216687,0.13914436998898988,0.13644393269048882,0.13915668812548448,0.13143145936075726,0.1313292535118215,0.13183811814324622,0.13024917660001034,0.128094618355638,0.12365917081893107,0.12306809043915204,0.12057456036173232,0.120463328432095,0.11740085562592675,0.1144099904425845,0.11246167835964505,0.11008663692348157,0.1114785827074357,0.10646548265754989,0.10704693100829654,0.10573741886012093,0.10442667235603943,0.10114330540402051,0.1011582552696874,0.09855644652824466,0.09497557691611912,0.09394689847440597,0.09129131461628905,0.08739159380539883,0.08714442968451477,0.08286387062433055,0.08447673595244128,0.08136647957987844,0.08009812713144696,0.07801607638297296,0.078732187449301,0.0767609977425832,0.07424576316189496,0.0687535912760267
37,0,0.0,0.09439197166469894,0.10278582175767076,0.11418859144749198,0.12202107071746866,0.12127617911692143,0.1262356188415535,0.12566116366088295,0.1273204538746445,0.12316706710321287,0.1220618976096921,0.11356245501994328,0.12207333739569315,0.13051238958791153,0.127675053546444,0.14263362975346616,0.1338163798698995,0.12652456743762527,0.12745151663878362,0.12545658350665478,0.12055572187847642,0.1233646720981664,0.12180509576786132,0.1200998792724321,0.12053002617504514,0.119747144511085,0.12203708554307889,0.11760099535005152,0.11206749256259174,0.11639951570019215,0.11115817797283174,0.12247933536438983,0.11229503512742094,0.10931442183506593,0.11047853384470599,0.11063806022901543,0.10208025701263751,0.09818308791215673,0.10011357239650248,0.09808624633045766,0.1000316983291548,0.09819281738951043,0.10029417958704565,0.09455419394107126,0.09388519398734331,0.092825321371856,0.0903483482041505,0.08697136746334314,0.08236981861991798,0.0798605441637335,0.079258528331283,0.07886458630339067,0.07630246382720815,0.07485094194990106,0.07563423960241455,0.07388536222723333,0.07412887606638595,0.06764442784143274,0.06725955767140446,0.06957171589611635
