,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.125,0.14371276871276872,0.24872706272219763,0.5272497358347892,0.49212668875040966,0.35488787367158026,0.30829147737516155,0.2945066959334188,0.27558879364454053,0.23279542163489086,0.22315732534416952,0.20052013301233626,0.18898597616038754,0.1793816985663401,0.169477720400357,0.16079511476788277,0.15399811119857182,0.14638588291269455,0.14059215952622364,0.13457332036021993,0.12792564011215676,0.1225115510837766,0.11803160197041437,0.11107866594494019,0.10747168174279566,0.10319285301334277,0.09985321480651765,0.09616778143985492,0.09156495038979028,0.0871422814953917,0.08226064397511489,0.07904549675139658,0.07613986486447565,0.07277335813969152,0.06903948282892097,0.06564184975391868,0.0624956487152723,0.0597757932186297,0.05950124793701223,0.05504426091328977,0.05223721317373921,0.051117233825250595,0.049080606571684546,0.04619715204156987,0.04498520615759744,0.04356939256542331,0.04210669757324944,0.03974156552895305,0.037387712090432235,0.03701471023383606,0.03525360982978738,0.033746185387564014,0.03272687603953108,0.03129945900827283,0.029928093280620002,0.029277734145103776,0.028054504803403706,0.026369745004323094,0.025421340442274024,0.024269615484237207
26,0,0.0,0.02441077441077441,0.05677096014702649,0.07548134070305158,0.09070610559438455,0.10635693475139708,0.11400208193190338,0.12905175830263138,0.15036483949826215,0.1565752231391381,0.15705034533889356,0.1498412817382414,0.1301115012153587,0.12893243847590283,0.12302042491270528,0.12078172104392422,0.11034830507407038,0.09457663294547512,0.08965482972811803,0.08227839775468221,0.08048836621590158,0.07245342845139081,0.06733854167853714,0.0649796295736152,0.05894396000196291,0.05453034726794103,0.05056947746866209,0.04834540024265752,0.045034295648161665,0.04234834362429769,0.04050841737417634,0.03448144239961571,0.03376364712013668,0.0310724455861353,0.029701765986578997,0.024646331313630726,0.02433540028181775,0.024714464605214467,0.02412398362719532,0.022590302424449905,0.021476414658273636,0.019077222840951726,0.0180945860241811,0.01883889792434441,0.01611720810816621,0.01575359044041253,0.014918146793769387,0.015329968485410484,0.013090628419376993,0.013221126276216692,0.011839972697294069,0.011643973746833059,0.011098883920021368,0.010411115587377066,0.00955860456797502,0.009924236294362971,0.009109270834477596,0.009165138827476712,0.008087567976305778,0.007486648824445273
27,0,0.14285714285714285,0.21809940059940058,0.4540059687786961,0.4619125432488582,0.41210200690175597,0.3926262099045501,0.38086711091388087,0.3443712636392769,0.3376341584922465,0.2880463989915178,0.28720415327572185,0.2623375384654849,0.24953438913394285,0.23940810160699819,0.22041201515209172,0.21042283490864938,0.20357479728436276,0.1880458146381234,0.17527150975689643,0.17278441868694086,0.1600477933702914,0.14990949787843014,0.14257480796862249,0.13767727263659174,0.13417063909327526,0.12763902745808764,0.12297445622995393,0.11663805512211033,0.11073181764386743,0.1079007828181219,0.10149891438236006,0.09585752617336428,0.09422072601639621,0.08935070204676127,0.0830434409029666,0.08243596710030786,0.07980474435979411,0.0767073146160035,0.07219653555404816,0.06532808903247653,0.0631407285164519,0.06185311854349344,0.05884075359717651,0.05598825335558508,0.054243435982173155,0.052330979873407985,0.05046831915823975,0.047373657105467065,0.04354042348100553,0.04336167388902796,0.04118564727734973,0.03960666400817551,0.03621010538537535,0.0345715155144451,0.03441652629547836,0.03202244831741892,0.03251995293873206,0.03001695009952501,0.028127115112815952,0.027820115464148993
28,0,0.1,0.04897959183673469,0.05734477654941152,0.062112275223227834,0.054061347028158124,0.04804180204319674,0.055600805924148074,0.04782766796837827,0.04758138746966501,0.052712786976157174,0.06504832705651926,0.05396255001959083,0.055402718355107274,0.051525256822490616,0.05030141259885568,0.05173464398934424,0.04458559061914749,0.043763421419635726,0.04561963797472502,0.0371623566236488,0.03886841539350399,0.04039573425997024,0.03966082090272226,0.03660561039523711,0.032459620531496,0.03618592256680181,0.034331428270636295,0.03177543186185997,0.031328333698495976,0.0294237873748968,0.026956373709229185,0.024393876554198616,0.024093196262260884,0.021476279178865083,0.024680836413583186,0.02048653307409475,0.02273818486158244,0.01697782307137899,0.018671052248838027,0.015980500773422206,0.01730251316134593,0.015760563853155433,0.014661708211169482,0.014063842973397394,0.013031824015556854,0.013604843302056597,0.012004440657495551,0.010483188741200794,0.013155419977726731,0.011019934171810176,0.010264709693597548,0.010811717806978564,0.009292868997543472,0.007217752221509178,0.009399619011399747,0.008744455658883746,0.009576229186029229,0.008307285357246534,0.0071574001826794275,0.008845110209499997
29,0,0.07692307692307693,0.06792429792429792,0.36126471208845873,0.32828311210297473,0.3135525319800312,0.26735139204502023,0.24478346003301424,0.21713094610054548,0.21276442802328116,0.20225904929398722,0.18585456657807936,0.17807288042601643,0.1664191111642988,0.15910040177567863,0.15138554497982154,0.14503496342353805,0.13705600210142932,0.1711357570667779,0.12844317637582364,0.1217346942853606,0.11642380479334126,0.11116747707183681,0.10407414471900371,0.10076616142180425,0.1002492818610663,0.09167202898083775,0.08953337403416688,0.08606640013805522,0.08325798154226295,0.07740644586146606,0.07436902858443172,0.07192330901108095,0.06792963729152951,0.06544131226443925,0.06367077814241184,0.06067440153785988,0.05795854220466231,0.05474094375504708,0.053923493665164045,0.05021973519191301,0.04855860628236091,0.04672635703122736,0.04420611954269654,0.042615897632375326,0.040834957672899186,0.03967444687631602,0.03873775053643741,0.03717727616092947,0.03547455479743031,0.033266172975975845,0.032550160733209196,0.031602636137614805,0.02978735358178805,0.028858373469231598,0.027998136757308927,0.026925632605567518,0.025838560351256906,0.024681380521347593,0.02369381467583659,0.022902065697333177
30,0,0.08333333333333333,0.04629629629629629,0.08058748536544025,0.07576922855980757,0.08405738702480264,0.07890261814215106,0.11097544657207123,0.1447245110870051,0.11138782058095767,0.1273895087519727,0.13791619141362974,0.12462356606792334,0.13919350566850597,0.13302558082237653,0.12146940738983028,0.12106877846654622,0.09973477982118849,0.08808256086679658,0.0949453213285502,0.08113768343010971,0.0768684983696426,0.06855359586665435,0.07173300815009731,0.06563468642743554,0.058091646743729984,0.05339541632410305,0.05285349982225506,0.05306063926451243,0.045410956011929265,0.041703682248863734,0.04322764988572044,0.03961742723379876,0.03982195572551232,0.03497408842978657,0.032260678910396016,0.03242530166660263,0.030561431468551854,0.028670697011657573,0.026677246433705108,0.02670614630116399,0.024183601005433437,0.02286160201558438,0.01988008096324689,0.020873089289507468,0.020254755198076024,0.018691698767055474,0.01759241379845459,0.018392900439532223,0.015071405804852485,0.01581796473929847,0.01545758665606042,0.01389063004860074,0.01331464267043585,0.011831799784448042,0.011246055110241798,0.011379618890671654,0.011574294001483125,0.010717497393573697,0.009548804967233098,0.00905004553423881
31,0,0.07692307692307693,0.1186951936951937,0.0770478795695246,0.08335807266537153,0.08992475862802814,0.10103151979510662,0.08818294636241025,0.07131222788422288,0.07316575667513403,0.07249082673570266,0.07518824326282667,0.07064705823532264,0.06314296108271156,0.05831434328418556,0.061651374902838944,0.053533144561550956,0.05584935785182613,0.052342439295948714,0.05329510595776736,0.04762729836939995,0.04644913332001686,0.04533290070245801,0.038949653481621355,0.03537922186313398,0.03341603575993149,0.03576941923444403,0.030173665995572384,0.029756698155914887,0.026836337636003085,0.028537607771297487,0.02427977350852909,0.022529926967896362,0.022432591957716994,0.020133204591204715,0.020040718122233594,0.017798682632985587,0.015428377763519692,0.016515445743332777,0.015981786206665596,0.014162866163896493,0.013694733998720364,0.012958999727966585,0.012456964929398427,0.011091421708875211,0.010185192183007851,0.010142501221659151,0.00990897337804066,0.00929582287893308,0.008617601696109565,0.008700151197843429,0.008377935835536802,0.007708509966388832,0.00789501304463508,0.007246280467628197,0.006995830434965302,0.006439269613364067,0.005975563973711496,0.0058382354163271505,0.005443008215079796,0.005330138831696492
32,0,0.0,0.02857142857142857,0.03,0.02578434792720507,0.03061959091699007,0.03137692044831187,0.04015424692360252,0.03392178867500082,0.03068643026734583,0.038346918388970044,0.03629248056205747,0.038817355163173375,0.03888027214637487,0.03382706185306276,0.03321656859564601,0.03315500267153967,0.036153533533093446,0.04515748075885252,0.053114993575651664,0.043013149696094266,0.04209724750227003,0.0346103975602327,0.03174728241315355,0.028915947313703692,0.031903186313126525,0.025377552199317116,0.029763085694727496,0.03014280555827371,0.027413953580281047,0.02182697519084731,0.018232420619689996,0.018887128941369364,0.017655234052957994,0.01659863069768324,0.01701152805313053,0.018821534704150118,0.014267036766419959,0.014855942144708145,0.014103151379117182,0.013477996860747419,0.01374880942836377,0.01528742708230753,0.011307117320064132,0.01177720834238332,0.011467177344459525,0.009648369257182009,0.009805812268434886,0.008971959063496505,0.009675620522033654,0.01102106369048471,0.008164931184848373,0.00842243697390937,0.008014843999590269,0.007974647921717521,0.00903934843107417,0.0067014923838194206,0.006876874728321081,0.006580145399903957,0.006782063758081546,0.006400137295624154
33,0,0.09090909090909091,0.13837477337477336,0.2690779206322055,0.24707913129814466,0.22666357307643528,0.2180056989845287,0.19703587041500684,0.21499221318625275,0.21184160386941112,0.20195984607539774,0.18280716869118716,0.1795121735266385,0.17439704201879724,0.16727970482163765,0.1590691506037966,0.15150986329243893,0.1437092853558012,0.13275324325830345,0.1312902727248663,0.1188028721129989,0.11970020032001104,0.11719776559585249,0.11160291877413207,0.10759822163941031,0.11432087171191413,0.1026846563290915,0.09623491132803325,0.0945619801797863,0.08801914401818516,0.08726561771339765,0.08218544749587103,0.07936708677348325,0.07664909872848712,0.07342419325795028,0.07289234813795703,0.06601281464168432,0.06437651659791775,0.06408928930144936,0.06294519165660312,0.11513053250131905,0.06665327649357713,0.06651902510925169,0.060477088196513214,0.057473814045000286,0.05381439652129804,0.049715254306121136,0.05088383482586888,0.049618536691267895,0.04932885010550398,0.04354585814314213,0.04170484792097333,0.04061013559562964,0.03654093290859765,0.036914834263457916,0.03744527238923437,0.03611580171137089,0.03528965744087456,0.035124566553842475,0.03633877461517076,0.03410359327216534
34,0,0.1111111111111111,0.21854256854256857,0.23503158380081451,0.23761808409438437,0.2617322277580569,0.26621081440475064,0.33801183232000837,0.4521411172293261,0.3270403584102245,0.27724288379790984,0.2652298586655274,0.27410009910526983,0.2435722783195747,0.21637488280132927,0.21294230392519684,0.2082637439434288,0.19003906846658633,0.1620731234539723,0.16453159964584196,0.1623199157816871,0.15457361576352088,0.138408848646695,0.16336190817762683,0.3075277669379147,0.18716537044732964,0.24038016929750938,0.2710979107303007,0.19427087354933611,0.1549738357893292,0.21520965972203923,0.1647327090030104,0.14815167074993266,0.1428143775721502,0.22505411214648727,0.1603476075669197,0.13872013103271275,0.11397816631859725,0.11911032571075765,0.09974222199148793,0.08995564019930867,0.10930545167342731,0.09291237166760366,0.09255534163756353,0.19358405456523725,0.13993910774309976,0.10053865645610421,0.08401855075401317,0.08281512166086638,0.16420734313179924,0.11360636112537675,0.08607336178153008,0.18325297612206184,0.18307741945127307,0.09889890176558742,0.08331511058594829,0.08779077854258502,0.16082820628181224,0.08940904265006273,0.10424439841867185,0.16600872604684588
35,0,0.05555555555555555,0.040522097727980086,0.14753039564522794,0.21482202443944357,0.1842146057362793,0.1611882499135811,0.16253745310369366,0.1533971413355797,0.15443733256824818,0.14705015554593276,0.14809649353992033,0.14317255839057874,0.14113785815712743,0.135916182850126,0.13329976664579676,0.1271792750339008,0.12183332452660622,0.12081907341268953,0.115671219050892,0.11400290182361536,0.10861650509662465,0.10549892182942255,0.10254039339462641,0.0981096436251633,0.09665689129858605,0.09304100543533131,0.0886440158537755,0.08679309426790932,0.08553166903408363,0.08059534582364344,0.07670785261952516,0.07435969945113695,0.06949017936908441,0.06812546403941054,0.06616092172297496,0.06364965495950288,0.06049305269254744,0.05762312807116966,0.05527625400925486,0.051777387076561925,0.050859305209407346,0.048296550981094886,0.046742288769451,0.04418518401046,0.042467815147494294,0.0409440176651399,0.03826736410676422,0.03694705666040964,0.034937530364010046,0.033944485740530494,0.03240668881002731,0.031012160879959755,0.0296780077555138,0.028031351172940738,0.02706180178496026,0.026137523758045053,0.025491443346184448,0.024106310133051444,0.023261226094908036,0.021932543613647902
36,0,0.058823529411764705,0.14922576047963043,0.08639736729264366,0.09727169596166023,0.1259981650091461,0.12746256950575635,0.14979612652156696,0.14193952758738562,0.14171197975393776,0.15067828237994624,0.14975110249595383,0.1444435196465277,0.14989518943983676,0.14207034828609016,0.14218496575699066,0.13938167558945005,0.13793531240163098,0.122028411520086,0.152058692611806,0.12741756412724287,0.13934080059164086,0.12003333673271921,0.1396555681053836,0.11665684345539991,0.10690056953159487,0.1101637177893336,0.1023665491672718,0.0939551488482164,0.08717960677367606,0.08525045693092266,0.0807643279309415,0.07783818706404043,0.0763595188118893,0.0721378597328676,0.066010333363481,0.06395266619112971,0.06104836339659369,0.058474730914945705,0.05501094761066636,0.05024131065571823,0.050557485519649635,0.04548416897054193,0.04376954253131352,0.0425093749217078,0.04040620592716649,0.0371618614153081,0.03692388890740358,0.0345861341983483,0.034264783441908,0.03157624312567859,0.030457038497547762,0.028276019027717765,0.02751603509129177,0.02617784040388782,0.025167281118954936,0.02265035942777668,0.022387530044542314,0.021918615151730197,0.020820770043277512,0.0199000080197808
37,0,0.0,0.06770833333333333,0.10863396758275959,0.1041275207290492,0.14789148642275257,0.12491157940193102,0.11089207000346915,0.10667898850384386,0.11683351831526935,0.11167353548225191,0.09862217977794219,0.09342185795283506,0.09991980302961792,0.10281480316534891,0.0842051393507826,0.08167124136867808,0.0887493761617476,0.07731621698634353,0.06889701153928067,0.07715055345278915,0.06916765492233577,0.0681745444329322,0.0630579274269398,0.06416149964218146,0.06522876405218386,0.061223759223233996,0.059350607219768696,0.05359945830439437,0.053138708518014666,0.04903045910325595,0.05139622841444264,0.04518601270155887,0.04872669246662383,0.04285437798856896,0.04064214722366554,0.039615442519403014,0.03727865663074184,0.03580181085735305,0.03512042652942041,0.035350077084578095,0.03184263978136897,0.030064428118101907,0.03144856136301262,0.0282603331953717,0.025489701493090686,0.02415793275664838,0.026467585825863414,0.022745192789878996,0.021660774364446866,0.02123141354773306,0.019236391721682497,0.020554515162580205,0.019045287865221635,0.01796142795928757,0.016112537403454693,0.01612929670929336,0.016966557768067853,0.015413954291730378,0.014687996841509097,0.013674542466363078
