,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
340,0,0.14285714285714285,0.1883116883116883,0.40541138604280524,0.28763627116151075,0.30849539422072975,0.37579228258702785,0.41165814693287994,0.31393748881127503,0.34120562347066263,0.27706979220127453,0.3389119514707222,0.31507859251614284,0.2986360176771503,0.27221473828795234,0.340936720859805,0.29615829064194205,0.29784425420458166,0.29375083396687146,0.29302214623770406,0.3312295578043587,0.31583785930975994,0.31252741142398055,0.33814417743955194,0.3680068036445885,0.3381063911540476,0.37504790803317595,0.34612535894188673,0.34221263657792883,0.3510964652640752,0.3349151318371636,0.3189234117592573,0.34735868571579154,0.36713613125560346,0.3484224351467872,0.3687879023961045,0.387514783346699,0.3701442341827656,0.39347966808334,0.44945532933788895,0.40917849141345974,0.41206059429022623,0.35585698043260916,0.3511538894281671,0.3883031378303245,0.3506067011028181,0.4619257649679947,0.39920435663482445,0.38158239515362524,0.36438472617654216,0.35621170726318946,0.4148581136789626,0.3920379185467826,0.4491941011220955,0.4184779295531684,0.5110408987388173,0.41588986057596367,0.3864221455809888,0.4620654718958686,0.47703879692903073,0.46717982819918674
341,0,0.06666666666666667,0.04758953168044077,0.07723020430492882,0.1518276915507428,0.19825043328257902,0.2624729108491934,0.3123749207852336,0.2986417285394896,0.32800502988119307,0.3951125146853908,0.38297926696745677,0.368713058803203,0.3723174486030115,0.350418957752268,0.37919103619664035,0.3830104086745821,0.3996216324573521,0.39931250304558996,0.3554472526251711,0.43306752574071566,0.38772859458265113,0.38909518029476775,0.45963499981736233,0.4153405703717855,0.362491551853836,0.3888053132474607,0.41651896038913483,0.38883862742170877,0.42625118864085076,0.4183812808460924,0.44383522476924153,0.4350462528719625,0.4621908956436398,0.4590843840206725,0.48060273939857057,0.475309984230055,0.5031837386913477,0.5482233231781493,0.4998162092705573,0.5034822456168881,0.5542736908596169,0.5278196660589246,0.5273401309914777,0.5477639323155548,0.5278174048036732,0.5407031700939273,0.5494182361073229,0.5480721847515121,0.5874570135447093,0.6041445957267443,0.5534344591584821,0.5787747001352995,0.6354885494648266,0.6084170211250293,0.630728002401525,0.5903408974204424,0.5930169252168921,0.6068091140008175,0.6524034502425796,0.6192487466584284
342,0,0.125,0.23171296296296298,0.26303371977336915,0.30218398179613154,0.3985261942207295,0.34534559557537303,0.38313109463722017,0.3699177725163542,0.37956578950280356,0.4001543447519654,0.4089906344594178,0.3922304407148882,0.4710857005389059,0.4140194085845997,0.417251056721807,0.4337755018762616,0.4367635236068725,0.4318044152121779,0.43894805928888897,0.44695672967429817,0.47043088622184503,0.49033255423828853,0.4689774313056349,0.46284930207170544,0.4873388999520526,0.4753336891665801,0.4611714885637955,0.4677747533539158,0.4542356951665822,0.4881992540318503,0.4788709277350314,0.4901507013507944,0.5208090712458454,0.5495908088064481,0.5466609262017912,0.5391481619539336,0.5411263581216941,0.5512120683422896,0.5820053319046761,0.5571963024634693,0.6409494080688254,0.7090737885453348,0.6354617193898465,0.6672466656282611,0.7044799496370403,0.6443086083155172,0.6325693027472444,0.6932630006783874,0.7240698578492625,0.8047878408541392,0.7011318464179931,0.7322704331518126,0.7515788666187885,0.7536676301612434,0.8115926052643618,0.7751519674886448,0.7578037478358323,0.759818337459645,0.7859558731766293,0.7836686600969175
343,1,0.5,0.4766723356009071,0.3444512065615962,0.3202699553285599,0.36010379102103257,0.36063460088765287,0.36205072975319397,0.3841156124379846,0.3706938285955129,0.3825864344675516,0.37625666664194773,0.3978947309618358,0.3983035771587568,0.40941058893308063,0.40776535083286697,0.41234861751376517,0.4257253225804197,0.45585220578464924,0.47074871934076207,0.45535809118132514,0.4610465505812239,0.4538040862761193,0.4796762704472153,0.4448167325032073,0.4757553131307125,0.46724111474851443,0.4690563933707778,0.5080411399737627,0.5757678707481673,0.6164087506921784,0.6156391281257195,0.6161622084146904,0.6158911479620989,0.6859034093125038,0.6726004079284804,0.6458213548803597,0.6660324822777101,0.7322811914912875,0.7950395650625403,0.7367146733472952,0.8485368120476876,0.7937819673502278,0.7461970082620235,0.8404086682472967,0.7695273993166403,0.7980116655090964,0.8166711970997955,0.8178823702497986,0.8308130857017308,0.8611313648244264,0.8915522633534069,0.8643171321226312,0.8958822131710739,0.9290160685323312,0.8227263436761714,0.8911780139493962,0.842697927120242,0.8554104152769145,0.9101827081820079,0.9017559126733746
344,0,0.18181818181818182,0.05032617845117845,0.17648242466458106,0.1614198750466445,0.16529193910788315,0.2386886369323105,0.2695057783003208,0.2513949841816413,0.30042620388432406,0.3068701318434041,0.37347098633702885,0.3343877502025338,0.2983787909698672,0.315485307011076,0.33560552790559517,0.34781988675141073,0.35963524892535154,0.3213219801773742,0.34310033099609893,0.3726790469720956,0.35743554609065953,0.3944656829618756,0.4333416363871597,0.3854111844109317,0.39254657815387023,0.3989282188553958,0.3908065197477066,0.403845431801707,0.393888070988972,0.42646569834101683,0.40784056842197586,0.43822152217893223,0.429690939754985,0.43305575818530323,0.4245223703959072,0.46790402455788976,0.4428154520027629,0.4544014622409024,0.4611364275251828,0.5021591860553678,0.5545919712584103,0.5178957438172471,0.504258931385811,0.5169094403666359,0.5415480340228339,0.48930070190932506,0.562567854032212,0.557520980424923,0.5353426146153858,0.5204500237919185,0.5353795498556383,0.5468098083399136,0.5575236568590819,0.5766621498378407,0.5403277368535058,0.5980212013078563,0.551226392322949,0.5366807388630805,0.5662241046606749,0.6449050053388722
345,0,0.2857142857142857,0.19868007931917706,0.27713803432265005,0.22763004025712463,0.28874939502393626,0.28598754458462317,0.25027497745137894,0.26926408414858083,0.2774817406055046,0.26140976121884496,0.26504058741768416,0.27517486310036976,0.29160456849735183,0.28320899751911127,0.29032766410897265,0.28078318345766373,0.28489202450841206,0.2950221708358249,0.30122480571608035,0.29759837510248005,0.3010592582329101,0.2968228535690948,0.300442668511491,0.3044344533286462,0.3051409819036208,0.3075743686700722,0.3127070015652225,0.32331416849616007,0.3073055569259245,0.3288924126924939,0.3203802449758854,0.3257190882664808,0.3291966098536222,0.3249762897009253,0.3228289389395003,0.3319425986525859,0.3285299192988582,0.34217624667846785,0.3423194377039801,0.3489221902916211,0.33493634330073846,0.3386705156578422,0.33892202589681913,0.3412392260688262,0.35162461575229675,0.34940815423188276,0.35613936337893226,0.3603829792720241,0.358962100281745,0.36368730909236535,0.3703387147327896,0.3786001397024717,0.3706601480528789,0.38276112870681855,0.4046636093299322,0.39305584780262565,0.41187981305005866,0.41938312648211645,0.408597123036339,0.44642933898125264
346,0,0.0,0.16234567901234567,0.16838846487565917,0.20128190301634366,0.22145439245108364,0.3606315917443435,0.38836714104293485,0.3697919161266907,0.3830332447489479,0.3815236590359604,0.5009840163238176,0.4513116434269566,0.5348336135581532,0.5773595924011922,0.5425875745622888,0.4761263470174451,0.4749799552576598,0.4982926276158815,0.4632069988873279,0.4959857073496637,0.5047684031025657,0.45107589354064737,0.4824658576595813,0.45119821260032084,0.4862799278838885,0.5499188847919163,0.5810298285620336,0.49809971037746525,0.4897888809665278,0.4858261541975158,0.47745400488895035,0.5338877656077122,0.5126218179946921,0.5616607007858505,0.5784667804714245,0.5904333445129213,0.5474884435499572,0.5773087977329951,0.539195021565187,0.5356027386395587,0.5165846725790468,0.5364109660826436,0.6201249141329286,0.6088636567401297,0.6497680914563472,0.5933669943480855,0.6174801585464539,0.6612627403238279,0.7418625642337551,0.6826279569889514,0.6384325921758409,0.657275120819046,0.6728899565223497,0.6865530156027078,0.6238011821320165,0.6617287659804675,0.6880372979150493,0.7516401176027883,0.8039814147791783,0.7308723886248929
347,0,0.08333333333333333,0.15254190254190253,0.14355785986920977,0.1547659442196278,0.15633005053306748,0.16588206622736706,0.17111280617353206,0.17838820456681084,0.17694016844286722,0.18379661372094833,0.18169155102647583,0.18527977778576482,0.18393359084577993,0.19209541898222365,0.19326861443578083,0.20031826509633216,0.20076254198642537,0.1971790545872174,0.20562528642692257,0.21379092322096144,0.22135388606160666,0.22446270823049835,0.22434724830660044,0.22926131628629645,0.2315400116707544,0.23971827520423297,0.2382734323125898,0.25497258812490964,0.2463079073402078,0.24489981257729926,0.2548303340526726,0.2572702592408269,0.2618345515763878,0.2723086688720682,0.27023835674571106,0.2759545446976316,0.2741655210775688,0.28003037162089683,0.28143757121543317,0.28838248813974976,0.28715909084455843,0.28821584524354027,0.29379191595176957,0.2969710678875481,0.3008813708434559,0.3006200513885497,0.30064598609778437,0.312935478576712,0.3115687181863108,0.31004994500073946,0.3164372199888264,0.39512840641087393,0.37389808716008976,0.3529032193731349,0.3499192235045154,0.34673214860895823,0.34586549554115875,0.34727908663891355,0.34854888646832355,0.3573301149022817
348,0,0.13333333333333333,0.204001554001554,0.2261976158455659,0.27074054168554007,0.29952576660093577,0.3284512200834457,0.3005000442027298,0.32406169445375077,0.3263076940257899,0.32375214709490385,0.3219136767374704,0.32240796056748816,0.32682752468066345,0.3285831222203627,0.32848516042449005,0.3352247306056556,0.33789659600046884,0.3544427367410146,0.3449184002038732,0.34446938634973456,0.34302686789013764,0.347825606722248,0.34831802569433873,0.35692066638673603,0.3669684314276384,0.36786093824830174,0.36259671536049043,0.36382285482845644,0.36530975753406464,0.3755052097105117,0.36968570319488053,0.37958144770072283,0.37303415352375,0.3722496816599657,0.38243971895995477,0.3913252822659691,0.39895746198676374,0.40926876224198433,0.3969693773817491,0.39607345759403423,0.3926336081561745,0.40631496916939225,0.42370453996961277,0.41897188012799036,0.427094466899716,0.42511216363543153,0.42562324082860037,0.43777346812688367,0.45406586220742556,0.4671965862566341,0.46868090186495714,0.48148094036289696,0.5169303066926402,0.48396293556533293,0.49219168097339283,0.5341240285908112,0.5375468793170296,0.634187876233771,0.596240196056821,0.6273096834983095
349,0,0.09090909090909091,0.15447018259518258,0.294509327344109,0.30539244991642,0.3143901624782239,0.32163884106928275,0.3084642446585744,0.31845885649320566,0.32390048305040375,0.32520999482928215,0.3242299504165883,0.3250561834273316,0.32868566778502867,0.33339189054810153,0.33638334631916933,0.33922086998487194,0.34885457890813215,0.3461128055908504,0.34901553411750036,0.3473494770450413,0.347477418027028,0.35048760874929746,0.34992031949080277,0.3545778254152874,0.3552137156915039,0.3661622656494581,0.36208413179858806,0.364518272360729,0.37350153299053274,0.3767342150076776,0.37843379969316826,0.37246296984631805,0.3943443858944735,0.3764961892647455,0.39215977487421877,0.39592585165064026,0.40180958382954707,0.39267279513212827,0.40179716701073737,0.39952006478636964,0.40318912445422,0.40489522585159377,0.41654353751827894,0.4119548835438642,0.423535477856574,0.4371377678598672,0.42841429095203576,0.4310743076490568,0.45107303537159044,0.453963769225095,0.47153517626083047,0.5131831567404825,0.5292644216309755,0.5238498377867775,0.5336596458383724,0.5763154446666302,0.5526676203872843,0.6144742954386075,0.6499922010703847,0.6132927412471227
350,0,0.09090909090909091,0.11773626700097288,0.1878298494203727,0.23315611559578223,0.24802064466133336,0.25519039984353936,0.2692248288670486,0.2975697519717325,0.2813346522760662,0.2944077764037935,0.2971800760053182,0.301216342510923,0.3067063089239503,0.3093781846315548,0.3162666111747967,0.3214769374440081,0.3276123858715747,0.32987688416016037,0.3578423170695432,0.34319239998231166,0.3389437553445938,0.34174630649443954,0.34911875907188966,0.350437119807871,0.35223287860515357,0.35286990445148536,0.38841208620163015,0.37274084244829436,0.3740683848119435,0.3827937005645483,0.3771027879654069,0.40246821474191596,0.3836902741997586,0.37893878112174106,0.3848132732030676,0.3882912434039199,0.3940419120791446,0.4004064682942686,0.3996500894645683,0.42637200644593504,0.40553711425552474,0.4089622533321995,0.40935932065263775,0.4125561859496489,0.41873240677498347,0.4213728895808559,0.44109501263957596,0.42858618152331024,0.42716900577999783,0.4349136826476108,0.4476626334668098,0.4547022387771743,0.4735243931612856,0.4830688044698608,0.4943455100420759,0.5054025892044971,0.5113223062603395,0.5116605425349195,0.5375036118103559,0.5576537380625882
351,0,0.0,0.2027972027972028,0.1097818211880712,0.2630898718756614,0.2776164661393418,0.2597249792736243,0.32227476343504224,0.31662805013552425,0.3076166460348978,0.3132769073700257,0.32759541763061045,0.3166528133268955,0.31452975932680227,0.32540248258045174,0.36065305112849844,0.3340011746823023,0.3363240722408877,0.36208940726702127,0.36402614069497163,0.39187416891889965,0.3859928141445319,0.36902843738741575,0.3748661848216701,0.38147804370839883,0.370002399555865,0.3895047224903678,0.3778329497288016,0.3546334656451412,0.4096176025747916,0.40142998012368203,0.3944424858916122,0.4005472087369754,0.4025542815287381,0.3907262930234739,0.4069163411874547,0.4161213705809195,0.43606558533293865,0.44653895713029074,0.4650190663632311,0.5440376420342885,0.5479405504570593,0.4891084000513976,0.46318409827391127,0.5230937044601387,0.5364609776003499,0.5625211133470026,0.5271302977086122,0.5389116058195257,0.6120791768955778,0.542447947128002,0.49983867499018025,0.5468968975459285,0.5303431337177995,0.5358807919592757,0.555951866434546,0.5811180438566986,0.5751791265728352,0.5806776446540224,0.6072319762288502,0.6537501462689048
352,0,0.08333333333333333,0.16047378547378546,0.18445735351817288,0.3364840825407256,0.3597438765201024,0.3473010556803587,0.37310240085247076,0.3714157135168536,0.37945335887836684,0.38595329179467164,0.3825539869988463,0.3821129337303385,0.38344052469573375,0.4178658028347984,0.41361354814758716,0.41028000332974385,0.4022598341608819,0.41266177823625244,0.43410245067969133,0.4329498968038771,0.4102237763656402,0.4167751570946712,0.42645036724425084,0.42076373361021213,0.41923708581605396,0.42283779542582345,0.4289312276915248,0.42213874854696193,0.4284987857303495,0.43038350718165613,0.4571288615667544,0.4659290327966589,0.45069579978704344,0.46172334179210844,0.4594986283745329,0.49054617644432397,0.4715680891786386,0.47135346783886906,0.4826123047595663,0.4760005392422982,0.4926602760576495,0.49833633063504523,0.5171846613038397,0.5152486987090371,0.5571573125827949,0.5625508352871358,0.5755536805161897,0.6454010673215783,0.585810431850541,0.5789450664183615,0.628971211121237,0.6570958982712035,0.6691944924701664,0.6953845415590989,0.6674228103401202,0.7228283585044661,0.6981610594829867,0.6601610579459859,0.7334693551532244,0.718479537835843
353,2,2.0,1.9666666666666663,1.6340927262274747,0.6944669306264442,0.43629387824127464,0.3612992311927226,0.3314519764487734,0.3236768893937519,0.32609466481215227,0.33296014838291543,0.3063185702827926,0.30876423567296174,0.30569922126837057,0.3134823335355632,0.30744565372620997,0.30244186653642546,0.31083897640928815,0.3103457016591939,0.3021964707545012,0.3062384878266135,0.29972654879683336,0.30033677487696103,0.3018230716534496,0.30483932422029325,0.30727521318742784,0.3082200879656528,0.310832390158316,0.32865590675150524,0.31713933734319044,0.3207322522561787,0.3160658115519379,0.3130209043358121,0.3123664986932734,0.31081010226595157,0.31419352978104914,0.31356289880735383,0.3310447561750806,0.3196967788790665,0.32178398548928544,0.32632950210808004,0.32616908289169716,0.32613320965202247,0.33050620426840643,0.3290763048212606,0.3290999064981911,0.33474559029383083,0.33786471915083643,0.34231288564585005,0.34354597609984044,0.3526115946160389,0.3528042455695973,0.347173563341658,0.35671401250826695,0.3585520860833803,0.35813930343624567,0.36677902409902224,0.3680132727410951,0.3793358542270764,0.39300319511349424,0.3917072614120441
