,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.125,0.165625,0.31283560639879243,0.6065913986606051,0.4643835115076302,0.4237629789821057,0.41052347728936267,0.40680804301598994,0.40483113064153237,0.3839266326534179,0.38792140636596933,0.3404804643038331,0.3397520274291413,0.32034298593381344,0.3129783074393251,0.331912902199714,0.3381023278616948,0.2959370728110715,0.3382091245041564,0.3158143473797975,0.29754312471959754,0.2987766907265211,0.2719331204359748,0.26340912933658844,0.27595427980942305,0.2633098838548661,0.2599485816365456,0.24803693849214434,0.2566903105664202,0.24419690265483543,0.24387758548892605,0.2463194651490641,0.24057195402109005,0.24078392160646517,0.23823414712440588,0.2439694075678328,0.23521470206390088,0.2243100018748997,0.22585085048215459,0.22130542818006047,0.21640842193182114,0.2137257589163521,0.2149173133816661,0.21707796548374786,0.21614427376276538,0.21448528449674623,0.20699071767579916,0.20268123902034899,0.20226059023146958,0.2043660387469559,0.20096889339624535,0.19704445379552984,0.196385092124475,0.19690762163390188,0.19014130333315943,0.1901270131553131,0.19408666569395566,0.18813302641424723,0.18347415115611249,0.18625179844949644
26,0,0.0,0.026666666666666665,0.08048019040443283,0.10238529756955247,0.1609119054054468,0.2230548541448786,0.20802022256960087,0.22895040888520818,0.2301927473525705,0.24301046243105803,0.23655072070811634,0.22197482697670914,0.22628960672357828,0.2542790810830374,0.25037383199616203,0.2548463100888684,0.2787030278882093,0.26024393824366304,0.24717441588988967,0.25066378147038615,0.26177180001844336,0.22912513275558574,0.2614328955023617,0.23829382994460602,0.23423206211216677,0.2285051370216724,0.24124309099932462,0.2516025023573669,0.24830849834827612,0.2530070872482863,0.24771952565475075,0.25180201686695874,0.23406537380188644,0.21420373763099457,0.281377040909847,0.23785564839747858,0.25464368229505085,0.22762553905280122,0.25137338101429774,0.2510453550109904,0.26839518801684004,0.2592702208403782,0.23668520721932346,0.2764041396982473,0.2518967328724764,0.26839687095408643,0.24056090724163157,0.23311761172831785,0.2116821875081054,0.34833202944236324,0.24582966304017367,0.24460748695835335,0.2461637574080459,0.23980337183660466,0.2567268304366252,0.24256425213780367,0.22163486745643504,0.2304601294928914,0.25256922191897496,0.24256108708943716
27,0,0.14285714285714285,0.3389561196379378,0.39265331273164067,0.45185448319972954,0.4963865268713838,0.4354183717442851,0.4435332830750533,0.45539108271372697,0.4271698291667903,0.3994501853915439,0.4381486592278182,0.3876236377772978,0.3697165923644539,0.3464771737243818,0.32617664777968947,0.3368249882641514,0.33687279814327964,0.3391976721488728,0.3124557602410846,0.29757129287705686,0.2874694877472876,0.28326601541153984,0.27742248707432177,0.273041358184044,0.2681831468549249,0.26332503350505,0.2620262685995276,0.25838527193044647,0.25629379772687233,0.2535012286810482,0.25875066686465187,0.25240533557568823,0.25498328405888865,0.25515357110812875,0.2517162955090357,0.26344619029598193,0.2547995685356826,0.2450382818159047,0.24175119049086777,0.2479522173515789,0.24403219828718756,0.24554724092833882,0.2502714488199215,0.24150075274412894,0.24513256784057377,0.24353207956623107,0.23866840159618025,0.24076578228134393,0.23953349732503762,0.23636016279728622,0.23731087698453499,0.2369180696836244,0.23207387048759592,0.22963742312314353,0.22614566311300188,0.22678671413544452,0.22093611513046377,0.2168273434478922,0.2217349939013863,0.21954506285519482
28,0,0.1111111111111111,0.09024943310657596,0.060792097287633,0.06393050982589234,0.07239331962138033,0.06972316435295892,0.07052270823036556,0.0842705304482727,0.07675831564943661,0.07571524799376295,0.07542494366210734,0.08720044774572079,0.08310507313226619,0.09354003897395428,0.10457323542300209,0.09399132685196528,0.09450910597009293,0.10330982258641917,0.10442311687213092,0.09534047659978817,0.10490950286126124,0.11097287137824902,0.09430817597798001,0.11924653378548639,0.11130493530119207,0.1073512820590756,0.10961900670188333,0.0964280255771351,0.10903987759233447,0.0956532758753093,0.1012049012487215,0.11947401647479428,0.12045227011965988,0.10160548349595754,0.09207292085230932,0.08163004707708621,0.08536320257254915,0.09059465997886249,0.10113162899608216,0.0982974257715709,0.09333912702185138,0.10907002648966688,0.11231528473513785,0.12850973758145678,0.10487633916814458,0.11169978292856984,0.10926791488052383,0.10535353675393644,0.09280502155798837,0.12808042766322708,0.11404695204278958,0.12698652421959133,0.11600617547075424,0.11244752460852762,0.10987754151372477,0.09545637874181781,0.1019096676759459,0.1043488032282287,0.10504341232544684,0.11264122692737466
29,0,0.08333333333333333,0.10391888812941442,0.27488829985036234,0.3263343517687397,0.34571364864886556,0.35365738887388276,0.35958202837249703,0.3552280597937777,0.3333301212687628,0.3638475415391232,0.3267039480669188,0.3166307284215816,0.30962355967266464,0.29991389932767104,0.29162286307052504,0.29365978040209284,0.2847309505840601,0.2772195556737869,0.27936861421242504,0.2730898372069278,0.26919355591197075,0.25991497220972065,0.2566433026211349,0.25778505995489287,0.2560750967454926,0.25230794780241234,0.2489030274720166,0.24756045981006453,0.24531016162252403,0.2414993217592382,0.23917214164598016,0.23481123352226357,0.2347936855401147,0.22750177601748758,0.22970280982849722,0.22936825051805518,0.22653992806004922,0.22521048950975953,0.2267097584432368,0.22140723976285995,0.2214474020183941,0.2162605608487954,0.21493532216502262,0.21424710300115843,0.2114340428275309,0.20899981545442048,0.20634833129137442,0.20370702066221735,0.20440767289129436,0.20232910598219284,0.20189094883140948,0.19916482627960663,0.19647876294014582,0.19403735576801268,0.19447159875133846,0.18840740001855058,0.19054282649044876,0.19046091530984272,0.18586465588259515,0.18773006237007872
30,0,0.07692307692307693,0.07467948717948716,0.06981016328442798,0.09865442437727777,0.07359515510115645,0.15347936166498094,0.13581028626375316,0.1340860039456137,0.10766786825552163,0.16732935949309652,0.1758108839972514,0.14041310964895704,0.13433313827061988,0.14354901118336474,0.1882138118518439,0.20649683100473537,0.17911532092633936,0.20492642290666452,0.18740954109974042,0.1672209002418995,0.1952403539128122,0.1626924668075282,0.1673069659190562,0.17742982501184543,0.1772085971252085,0.17501503667690557,0.19780885341041643,0.1744096299767898,0.17162664218812276,0.18973792560974873,0.13378880892393777,0.16313984055236067,0.15277494850532394,0.1784155286631266,0.19158158748344037,0.15400759122980606,0.18253174746483547,0.16004558567041802,0.16067152062488935,0.13433993539595815,0.13459566797828365,0.1658591204724922,0.18566159929079967,0.16837925417007377,0.17683295317041378,0.18589946817626168,0.1658043073697878,0.18863897502959928,0.1677712145969017,0.17910916279892938,0.1497159513110267,0.1881050845208135,0.17873799448368505,0.1722106126310123,0.19952898637807548,0.15687562804855554,0.1181524917334436,0.18016364526950254,0.17057409053991887,0.1630432769074501
31,0,0.08333333333333333,0.16047619047619047,0.08904864525806083,0.1287039280802033,0.1396457180505223,0.1344924870056985,0.13325672502050742,0.12419111051590614,0.12995266048392412,0.11156863785037871,0.12212265011854823,0.14218405523176422,0.13968699431566198,0.15217048215943368,0.138653566285574,0.13608740972748637,0.15358730364326809,0.14920983718558795,0.13547352582964048,0.1284301117987914,0.14288389293218393,0.13974643059506028,0.13347289815805652,0.13589833462070802,0.1338316396938341,0.13620408365400977,0.12477258664773243,0.13299916919470997,0.13603063484660277,0.1415471402590252,0.13336290965398911,0.15241714146750818,0.1395893247389257,0.138632545854894,0.149505645948655,0.14764390034513847,0.15776701018247288,0.1394938204656386,0.13077591523471613,0.14242841904450965,0.1471142270529214,0.14461635601802778,0.14614483772721537,0.13187372891017005,0.14212641201150483,0.12192902282297724,0.12500081916625438,0.14992834971516386,0.1481816829207248,0.133225494436056,0.13860603886311992,0.1450022738183756,0.14700908971181328,0.15123464460646868,0.1523289131653279,0.1491828655813744,0.15925776310152978,0.14168634914041697,0.14236262490641743,0.1480738128651446
32,0,0.0,0.03571428571428571,0.030992063492063487,0.05105418646085708,0.03633170770391001,0.033281084675283214,0.035903461580358974,0.03740068209924414,0.040973271806244556,0.0557413856659955,0.044963080788496146,0.04849220973405545,0.1011377764861228,0.07569210829927021,0.05810822463805137,0.07063079239148837,0.06278584319619603,0.06931853848065285,0.08073509714859171,0.091483294338511,0.08382571781019148,0.0717363068734537,0.07898912048261271,0.06706548063703464,0.06408790689985648,0.06514979067395309,0.06974239007029337,0.061379409322099086,0.05761533630767697,0.06093361782147418,0.06091506937990419,0.07251901943331325,0.06302086739756137,0.06363713460667496,0.0628211040114565,0.07159815242206016,0.07185830030829309,0.07096378684863056,0.08210736851242165,0.06969690008734142,0.09348330329292488,0.08544328342952336,0.07874825774888933,0.07882203970603589,0.06258266401982619,0.06526915392860533,0.07468066460866599,0.06741009589685253,0.06901106772482331,0.10975041394511387,0.08293536514873441,0.0664829389602612,0.06940917746706118,0.07373082669299572,0.05989765704047218,0.07102613382155146,0.06768291079098065,0.07806376617427244,0.07641527001611384,0.06914799726991332
33,0,0.1,0.21269264923111078,0.20636768293209073,0.26579234061310003,0.27688340443456044,0.261859699452727,0.2879115553513306,0.3174656685568322,0.3348250156527998,0.31766321986652785,0.3054754849134414,0.31579600607731256,0.3276829884615988,0.32016592202049055,0.30636616305462766,0.30353551723961364,0.30057302376914136,0.3356390964269385,0.3077361346648439,0.295692236466085,0.3024265828857103,0.30142721405480744,0.29518587753395814,0.2942980356798762,0.2851050983422114,0.28357339712005825,0.2836633618491159,0.26624488814317726,0.2748674258581492,0.27051262920999053,0.2730299752589461,0.25832335773399506,0.25504286346943483,0.24825305718416982,0.24719531930008812,0.23901561590480044,0.2374077384482776,0.23152632087050123,0.23064119958357887,0.22649994097876522,0.22347624619256107,0.22097978383335362,0.21298646204568603,0.20380427808225413,0.20489570342415922,0.2048789639147972,0.19618614364900902,0.19737168271821667,0.1928629663436871,0.18903106421353338,0.1836399198549656,0.18438037893033243,0.1831104337404785,0.1787227854678658,0.17768766709642939,0.17537076677102548,0.17239292607483717,0.16980815644617195,0.17000675865841638,0.16777955173619982
34,0,0.1111111111111111,0.19785936285936287,0.2026224640300882,0.20982355590308166,0.2724684074188659,0.33611505388128926,0.355544938424417,0.35637800961320043,0.35715534402405286,0.3527212861005589,0.36303679639640146,0.3711734997335441,0.3550107243637267,0.41026549631971204,0.37493161484874393,0.3747852776755275,0.35173477752982674,0.3706965514959545,0.34709877779688325,0.32257955479921757,0.33226181896810314,0.3171877553916216,0.3252656301398788,0.327678917854595,0.32060473409733803,0.32713424304866257,0.32271162295487094,0.3154752146673664,0.2923111440845056,0.2885994926877464,0.30036617441946284,0.28780367684358127,0.28356217807125916,0.2771325368556314,0.2640530286691758,0.25391185532879174,0.24697873349581592,0.2410699280225292,0.2368438689988649,0.23633082227016017,0.23223365387493908,0.23046937735123466,0.22442576758597024,0.21605232500701865,0.21003044232158544,0.20303112610868132,0.20192313497950296,0.19355192030416268,0.19507042482239892,0.19815303787034017,0.1943067031330776,0.19047553947277118,0.18994348135435002,0.18943832116401607,0.18840354016410643,0.18073722715517485,0.1761870079841845,0.1750100015491166,0.17212810283859253,0.16990126515324339
35,0,0.058823529411764705,0.058762680470638616,0.09030487387964566,0.16597219199424193,0.23212979393488706,0.23232432012347448,0.21511788417850547,0.20955664312594022,0.2136537173267511,0.21678722878401602,0.2198491481026684,0.2181304733872183,0.22085424542884174,0.22799287166495597,0.23159251470087797,0.2314792099558514,0.23287229374992313,0.2296860462026356,0.23055032105769702,0.23163747639658783,0.23007913780368727,0.23258454686143523,0.2310489638716798,0.2287379886327464,0.2265351788235355,0.22795473025124818,0.22863562726145642,0.2282594116758249,0.22566095193854221,0.22588514839645626,0.22347970744568865,0.22955954601178874,0.2215038847445856,0.22339483315956477,0.22505972173410457,0.22281749561409728,0.2220952675419867,0.21986072127092962,0.22038109726271937,0.2214034642695147,0.22043789225430344,0.2182421898561012,0.2176888840780918,0.21672329965545006,0.21499603417319174,0.21312198304312455,0.21244685272242145,0.21051534341476585,0.20933656642036,0.2114465035255026,0.20782048114835192,0.20569651302764416,0.20557352077489696,0.20404003450562927,0.2025383315019525,0.20203064455230982,0.19957676489277523,0.20094445259651858,0.19627960489620622,0.1986609705714998
36,0,0.0625,0.06924142464003145,0.08034589989007825,0.11678970660584156,0.1313008265603909,0.17159758857193003,0.18601342537045476,0.226657315693211,0.2129318411967278,0.23056571028136363,0.2425188712769788,0.23475209026001406,0.230665238861381,0.24012727328008543,0.24268016292125275,0.24610077881930875,0.24018910610698027,0.242710344432877,0.24919074927690218,0.23658526191587664,0.24534576866062427,0.252245224447417,0.2544180675070866,0.2434086070123299,0.2503627341143405,0.23759933634533079,0.2404264049341521,0.24794102436457885,0.24365447263322576,0.24992359528798386,0.2667388958826315,0.24539809738413954,0.24343743274710744,0.24672504827147143,0.23570051344902876,0.24039508837244708,0.25416582813396066,0.24644143335742225,0.252345045133248,0.2783326057929487,0.2467131478774093,0.2556671471064707,0.24344600387728693,0.23924459454732072,0.2409728063741929,0.2552558994309331,0.24121535403498107,0.24511781731953394,0.2362652995537641,0.23509118239069565,0.24137460685492526,0.23750405326988144,0.24130187367420203,0.2393977464663557,0.22840298036956258,0.2282674816550666,0.24079838926668812,0.23278374670164195,0.23269664834804568,0.2354307979171688
37,0,0.0,0.057455507455507454,0.10509051095185548,0.13033152102422804,0.15895898637902348,0.1836973156086787,0.17940279608244125,0.185955952372926,0.1793583111443643,0.17937251451515757,0.18338896057449633,0.18615087755155793,0.17199880847485144,0.17663967623538193,0.18097288468417633,0.17844504860532492,0.1865592827310766,0.1792617074619767,0.1845316806724652,0.17996608934017416,0.190075894393281,0.18462659635582365,0.187717872890799,0.179102806171461,0.17840184303432413,0.1866995830254906,0.18180463504597877,0.18492093836046883,0.18500184774165618,0.17798323915063202,0.18262670044837911,0.18374732860742632,0.18195170124359847,0.1806884772905115,0.18256640125021453,0.18996980375740558,0.1835304720457771,0.18499706111780548,0.17955839256448455,0.17832913532442043,0.18463106833717813,0.1787012980197513,0.17490241129788697,0.18013954740275911,0.17633381836563725,0.17974117290319627,0.1778364633011154,0.18041776745989882,0.17466312064346992,0.17612899637472174,0.17993110709383708,0.1744824716120754,0.17944961612689408,0.17702413602340747,0.1703909712013429,0.1707582042020077,0.1741643931187935,0.16702989694264847,0.17429737280238716,0.17072358917229966
38,0,0.0,0.2492063492063492,0.18212099991511757,0.24468118644720147,0.2854012055153372,0.24953189267287013,0.3474747078170773,0.31612955551711236,0.29747124290897875,0.2787972438476886,0.24021525323149273,0.2575573923631411,0.23838846959345095,0.2552237522780277,0.2459418560058477,0.23570745268729235,0.23294075989480337,0.23548183637350595,0.22415425193585609,0.23425998758702282,0.23441409018084217,0.22595761551675764,0.250734472431869,0.24141689711185285,0.22254898788092842,0.23545089225262394,0.22806123116747906,0.22286265536316982,0.23682264706363798,0.24459354030146044,0.2318353097736866,0.2544430966555328,0.2611339838935397,0.23928135765424516,0.22887971845122093,0.21936693753846423,0.24889666366895485,0.2356674467440302,0.2192382670517632,0.2386787441922386,0.22838543983662687,0.23631137963713023,0.24680541462974176,0.2609939431617288,0.255406851817018,0.2286342640523256,0.22897311595050798,0.26715011099287655,0.2465143526658884,0.21685292201575002,0.21848071436603886,0.2283438057937529,0.24444294970641084,0.22136619180991599,0.22456744537273915,0.2411078576543651,0.22950241185204265,0.23682196177452183,0.21736994397182668,0.21147223386117187
