,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.1111111111111111,0.17747585747585748,0.3442093581359359,0.33573907260589636,0.3232038910593152,0.2971025525623026,0.2639232779478292,0.2388917337190254,0.20304173279088875,0.18170468460472788,0.16389761931311111,0.14265111947208003,0.13418161757609823,0.1284371720476525,0.1160749409192453,0.10842380241598072,0.0983043146500092,0.0930729087128315,0.08527287491736232,0.0779000441470345,0.07411136406001252,0.0681016804857386,0.06417727030045557,0.05842603510376027,0.05488025313675247,0.05068666830698072,0.04636742676173388,0.04445375788050215,0.04062324334445839,0.037623312809302006,0.035636486691695037,0.03342495765341873,0.03134182842377902,0.02945157866735143,0.027411918299152568,0.023893684472197724,0.023935057167296016,0.02215585394159696,0.02030630592190752,0.018994572040559543,0.01791805758403891,0.01671842606097487,0.015353809799292186,0.014390465345459355,0.013128280247477803,0.012211629889301304,0.011429075696212381,0.010727411872071133,0.00974845768056782,0.009220134461334446,0.008727546916551553,0.008138581349989838,0.007399028676227474,0.006914412200136089,0.006425908363712664,0.0061543367117181625,0.005708769277311765,0.005293209517929031,0.0047547302920287315,0.004478014674360426
26,0,0.0,0.05700470233342206,0.09406985961830938,0.07801656938044167,0.21407985274873642,0.17203899363417594,0.16056250729500335,0.1574642019901192,0.1562407225519102,0.16477565537597424,0.13314261975306582,0.12774958456133906,0.1327735853490823,0.11137165571807908,0.10173145093827284,0.08587643349633581,0.08232568472569522,0.07717730632999524,0.06898473766847857,0.06081082462783558,0.0612533977154139,0.047943242558452275,0.04463035784678521,0.04230021625503295,0.03653760742589368,0.032393085540753055,0.028771698799195247,0.026929373317685395,0.02456215817683181,0.022735791918299112,0.018172230066520044,0.018073454471845513,0.016850535267968023,0.014725998312755229,0.013601098722896032,0.011927620624657935,0.01055957361770125,0.009764701530370049,0.009048398111442384,0.00845088832901331,0.006839753018057823,0.006839792820264478,0.006183053626497894,0.0057202034621842,0.005046362196331069,0.004734564411421837,0.004304409800430133,0.004081084429902898,0.0036782547932000986,0.0033124918787265176,0.0029138345778358518,0.0029121305589585055,0.002659747430154632,0.002568128359652033,0.0022204743440722196,0.001962642036474386,0.001967215764235941,0.001833723831212875,0.0015815144253697123,0.001478867358734189
27,0,0.125,0.18176807760141095,0.3063871692550305,0.37746431996320795,0.40020497463787397,0.34480452162209924,0.37374880880443245,0.31321822311703845,0.31313798156435013,0.2637938136379241,0.2467154374707691,0.22743712375625827,0.17845470427035004,0.15318779164728558,0.14640883403391527,0.13025406442202495,0.11291555892749817,0.10076941855251041,0.09092968302518495,0.08302528918476862,0.07624102481828082,0.06650761495077331,0.06282972043463683,0.05669961954860279,0.054760883261215365,0.04870013465464423,0.0439676077706928,0.03945121116103625,0.03619456318527449,0.0353906587140718,0.03200403071066043,0.02827432716184402,0.028226388243467335,0.024593660472762152,0.022939104719807125,0.020825622191106983,0.01943144931440088,0.0178929024089015,0.017012216458445768,0.01523627598942803,0.01480630245315945,0.013671658485747392,0.012550380463432374,0.011602523384414361,0.010706331404785276,0.009771845934506158,0.009059523286580821,0.008725959035186423,0.0075656505038397695,0.0072672955192189135,0.006807765223938239,0.006013833849911036,0.005873813781802517,0.005437309723394165,0.005158108294783562,0.004692036302764486,0.004394959707263834,0.004093438251797561,0.003833555943950542,0.0037136581460001806
28,0,0.1,0.06271978021978022,0.033259691697191694,0.04477295133794293,0.03635938989524096,0.04944745342481866,0.05085428668548741,0.045981930749576946,0.052511834821665805,0.041063757053343114,0.030300091734134164,0.024633586890767254,0.03107783471965607,0.033287425208028,0.030312412933886725,0.04295035530068947,0.026978753687501248,0.026322667142040127,0.027777093823451338,0.023558457864253673,0.025558911709365396,0.021192720439197794,0.01932609021105863,0.01964203994380005,0.016984330436301386,0.016189750431727726,0.013571195733392756,0.01455566585701194,0.011595563960397686,0.009670212454991818,0.009244989950560447,0.008898777018424725,0.00910641857423909,0.0071922725793525915,0.0071138132595218295,0.00687185415708435,0.005768374257302276,0.004885708042002994,0.005005381966503638,0.0037068236893657265,0.004042136637274385,0.003585490399524495,0.004167206159334229,0.003713904521707363,0.0027173181365279567,0.002366293031698402,0.003224150056706089,0.003243312311958366,0.0030093259713904782,0.002113148754746517,0.002155463558676481,0.002162630580765883,0.001748244812305926,0.001562854619750483,0.0012943771241387977,0.001514080372607936,0.0011404320865709466,0.0011191877147322898,0.00078950756165585,0.0011232137803513685
29,0,0.07692307692307693,0.13685867703724847,0.3679445131723893,0.3038167917850219,0.29084643021050693,0.2820244128586636,0.23292268195974924,0.211652641794614,0.18784615183827438,0.17703362007978046,0.163662170639057,0.1490038027482031,0.13639248840023552,0.12453672528187983,0.11321560758548249,0.10903056119348072,0.10039976581984388,0.08920241847801497,0.08754017236650179,0.08020166202910022,0.07470625812076112,0.06931650534410978,0.0636228970749676,0.05794543303608716,0.05563749998106154,0.05082621682121182,0.046806736845542665,0.043883388897332794,0.04185158201239367,0.03920938148679957,0.03665999496895865,0.03401568104448807,0.030803702778109475,0.02920507629810572,0.027793325817951027,0.02565535354795397,0.02449880059476772,0.022161629265011036,0.020897055628460587,0.019275836962867235,0.01779483066137664,0.01597689378431785,0.015577408316593249,0.014414118778764067,0.013519463627515608,0.012730733319778153,0.011806827631568666,0.010940048344518893,0.010083629314867294,0.009579950482540156,0.00889962191786676,0.007960289516086676,0.007767614894445553,0.007074353212381318,0.006603736727656221,0.006251629112132851,0.005658570509789351,0.005322855176380105,0.004985855206031795,0.004610660488771317
30,0,0.07692307692307693,0.07008547008547009,0.05692967620321282,0.05897259327144114,0.08393476760967168,0.08091905815377383,0.0929792592197025,0.11112719723960021,0.10768615069481718,0.08703776110208807,0.09393143856814348,0.08367723758622672,0.08164157618091099,0.057265126484374464,0.06147399516712187,0.06173132515558965,0.06460343795707392,0.05215449274200157,0.04342139550187844,0.0453299473168779,0.04059074524317611,0.03945782898638897,0.03937972809782798,0.03528431074742407,0.028279182820298857,0.025235380238426253,0.01973132218620605,0.0215328584727619,0.018663641916079724,0.018560280955831863,0.016052722026935157,0.013371645784962775,0.01249226234387241,0.013490810307087223,0.011740294720927144,0.010829365253579394,0.008656243328253516,0.008222015216564056,0.008517028706565474,0.007578445315898602,0.0061881030768526964,0.006168387231117964,0.005329557789053512,0.005169529839488702,0.004307118677850434,0.004254987203903261,0.003837777234005662,0.0032839437331015123,0.003236935355289477,0.0029329315476153426,0.002844836960511556,0.002844396707662298,0.00257182120945701,0.002203078435735941,0.0021695706747224567,0.0016395076640546493,0.0015743815624932982,0.001604613045042217,0.001572206184492161,0.0014141761244010184
31,0,0.07692307692307693,0.09035024804255574,0.0732336246700513,0.0930486024365411,0.07183586162597393,0.06677670666103616,0.06859226412709919,0.07018294516540977,0.06492486484302537,0.05661447628229435,0.057534174614017365,0.05495680821801746,0.055016321424777845,0.04880901986236783,0.05033077076967375,0.04592293716281659,0.039314887910676354,0.035603912778112895,0.03531013074222473,0.03567437915483846,0.0264711592935645,0.023459093863744476,0.0272684494504842,0.022924123026693003,0.01957585957572903,0.01882877230101129,0.015765844915640082,0.016380995320345502,0.013805201637314878,0.01280690944986837,0.011742493515186614,0.012069503248608143,0.010468091756319964,0.008908739803131812,0.008154358666605436,0.006982648637338214,0.006202785888800949,0.005848179436752068,0.005458058822478951,0.00503977928812657,0.004781662753080194,0.0047093340010724094,0.0039036921672527774,0.0036277228098440064,0.003373939968482315,0.002939717530340756,0.0026493015689093825,0.0024261038650669263,0.0022192144082862886,0.002078185264370114,0.0020534942119892997,0.0017860036865296285,0.001669113623782568,0.0013553238976358863,0.0012415223448951063,0.0011743760005010094,0.0010854622097481214,0.0009851724337487711,0.0009230630511449912,0.0009601904610796781
32,0,0.0,0.015625,0.01822461127308066,0.02664343712771708,0.02167680829012754,0.02005458235816273,0.016670741301667354,0.02030275139962456,0.020408917214680758,0.018092087123054,0.030047200574880164,0.027859164376071933,0.024838680836628445,0.02796259546614477,0.022338564682185133,0.01984411961986773,0.019009356189882972,0.024297534630507833,0.021083144511974784,0.01581721517936197,0.016630386701598374,0.01399177748102719,0.01161304765179293,0.013656892289506718,0.013855436193174548,0.011788050213873521,0.011666059150677184,0.008270420102539651,0.008100741685189587,0.006693491617977149,0.004928447825739578,0.0057065716505751846,0.004837167207033495,0.0054966855883980615,0.0042920706654456025,0.0037010799508497014,0.0034338795373125793,0.005257594217499219,0.004934933643631469,0.004094831691295998,0.0032034334790592297,0.002426283482410126,0.003331554311852902,0.0031394363705987607,0.002283851419938406,0.00203784437627007,0.0020436177089611816,0.0022082248560682445,0.0019947199187459806,0.0016297459051897191,0.001745428412319475,0.001413283134283945,0.0012934097274486583,0.0010346279390271206,0.0011296475362411445,0.0008398603971371007,0.0006781557832594322,0.0007383032709139191,0.0009740117877894631,0.0007593369367099367
33,0,0.09090909090909091,0.15628464128464126,0.15803208176134517,0.1495869170757783,0.14327470121968072,0.13466102493789242,0.12478048265237736,0.1122460441701311,0.10605063703068214,0.09779460628568805,0.09118637987910613,0.08131275902982385,0.07311833871804894,0.07219947000558642,0.06281038860209956,0.05826855789957476,0.05528929960832843,0.056281347139925296,0.04971005922964677,0.043752675221082414,0.0400613422849911,0.03756539188908279,0.03514012487120537,0.032378410343465384,0.02974660310040081,0.02899642741826347,0.025534585503114018,0.02458389731793824,0.023871039970466454,0.02145409991376425,0.019983908864456865,0.019449405349277162,0.01880729816449687,0.016521459943681104,0.015299804814597723,0.015309884476338876,0.013716891293225047,0.012209708093347243,0.011498135657352668,0.010419440855636291,0.009323009686600641,0.0089080178710486,0.008432458010253937,0.007457578240480223,0.006801445005612056,0.00636790612614278,0.005684359403095524,0.005642435777784464,0.005297203541228457,0.004817300513190699,0.004223509059902897,0.003940657955840758,0.003843505739958727,0.0034301257971798426,0.0030758166754902704,0.0028433341883028927,0.002836914504392999,0.0023042739920889925,0.0023168975061256796,0.002078186364919568
34,0,0.1,0.1529093591593592,0.13692546650879986,0.16174076876156068,0.18693559098465212,0.2761910218313994,0.2628215008433287,0.1657964478226059,0.15308623544712566,0.1203884265876769,0.11625926025411427,0.10611683194595364,0.09343422872854128,0.14925956973501672,0.18323614999979113,0.10855657730587848,0.17382465376474013,0.10138172875015546,0.08629094902615624,0.0763982716665529,0.0691451754466441,0.06488927843792743,0.06253128295562632,0.06458089408822888,0.056239299620154226,0.04915283251814462,0.11492352432318191,0.05904251022602518,0.04565018225717782,0.04500538835260019,0.03782494936248625,0.029793146317435498,0.027685592596008973,0.02638120888488371,0.024428315574764208,0.01964366015935249,0.018930070760348874,0.016193686791902324,0.014682642383458943,0.014329245324455698,0.011901513573311649,0.011132836798543344,0.009973170195578775,0.00895626221770949,0.008313183014269062,0.007655386081328606,0.00659687517490134,0.005999501979977574,0.005748253159521996,0.005013076736568887,0.004592429010302275,0.00424877916192025,0.004017376437450267,0.0038367157966660748,0.0033305291806688293,0.0031942624912888544,0.0027801368991571067,0.0026372886552959553,0.0023308590493630703,0.0020246842045633508
35,0,0.05555555555555555,0.16015006637146223,0.09722932889960628,0.14410365015464935,0.18571471161959124,0.16552447575616458,0.14818778395624319,0.14484153473374525,0.13333812719943086,0.12433857654829325,0.12039947648872644,0.114253093650305,0.10513641854181402,0.10223351516399971,0.09885621524685569,0.09213212244566281,0.08792766531764021,0.08170610687546663,0.07861614079307308,0.07159915444860805,0.06639163289014825,0.0631649301086204,0.060055173883002376,0.05539846723769962,0.052212148510782305,0.04876624842528629,0.04511810687131623,0.04234041192691159,0.03951330476255808,0.03775728333723889,0.034334092526162936,0.0319596809008045,0.02980429293972624,0.02797140765079183,0.026514914565498635,0.024286334328932183,0.022612863841058192,0.02116671060691429,0.01972354830967357,0.01822691058838952,0.017091612982367384,0.01555438532148409,0.014865706595031851,0.01393570992629023,0.012847484117088399,0.012288810837932724,0.011114519279287307,0.010358802407992517,0.009623355264422944,0.00908187320502938,0.008413105710013058,0.007588230180031012,0.007248163849155718,0.006867060748075033,0.006337754466595764,0.005866649427988935,0.005516569039811522,0.005167945692998814,0.0047912241550428815,0.00440064062376401
36,0,0.058823529411764705,0.09187477898778208,0.08334208735073378,0.07694813648786228,0.10658431768052987,0.11596615284773791,0.11681637398477185,0.11945354600288763,0.11574817049727051,0.11535817129786184,0.1056014873699753,0.10376375338007544,0.0978454832599586,0.09357361698998388,0.08790119340861294,0.07887216215289196,0.0795056522541301,0.0728482864447802,0.06859134606950044,0.06300938931632154,0.05581747354585661,0.05662152108707788,0.052840472280369574,0.04923786311316111,0.04487604771555022,0.04066274625566701,0.038565375638644414,0.03608049794596923,0.03324496087581821,0.0312611426533476,0.030590235024958924,0.02728635233391274,0.026801233520356,0.024078085902880304,0.022214810859270955,0.020690762966158578,0.019394246312552214,0.018052711289357305,0.017457621712857106,0.015522364630151435,0.014211133319809086,0.013619410447838551,0.012809238046940025,0.011864585134170205,0.01106948255317608,0.009971689341809687,0.009199912272995039,0.009006328296345635,0.008188295498581577,0.0074942400769714545,0.006907534228143088,0.006233952316058516,0.006360585784399006,0.005743060507803501,0.0052577242244932175,0.004862173232788272,0.004607482547641192,0.004175531892717181,0.004084460169399421,0.0037772335744883367
