,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.1111111111111111,0.0706908831908832,0.2978041117699358,0.3259669072766243,0.31397228709357644,0.2654388572215414,0.2596482308110106,0.214048891682659,0.18417856138279287,0.17704800704107618,0.1615737953711527,0.1467968233328356,0.13857967752496822,0.12964372975594332,0.11971789832844004,0.112341696726546,0.10414819911777169,0.09863538706810918,0.09249576089532195,0.08842741008322764,0.08370857205331826,0.07877067102504566,0.07089278413210044,0.06791250978411327,0.06581149430503844,0.06135181978095224,0.056910124494531276,0.053013024725009426,0.05072936596617286,0.04697837592096785,0.04462642642133402,0.042574323949108185,0.03961261203419913,0.036589019856116546,0.03637325946221019,0.03180671395814739,0.03104742242821511,0.02937475944239939,0.027138409504009153,0.026558625718062744,0.024690373502792122,0.024198195856963346,0.02297144474947263,0.021138177429433462,0.020405727260986502,0.01911707357803415,0.018545686932311976,0.01790036845191565,0.016385314791300027,0.01492464254669716,0.01453524108338284,0.013341966680079973,0.012953377615857005,0.011746747152245733,0.01149463820857862,0.01097404495665633,0.01055305014416214,0.010072882592332877,0.00920221609650199,0.008622382521730086
26,0,0.0,0.040155157342657344,0.10482307397636387,0.09607612096125481,0.11131906498183251,0.13520013775400164,0.15293077963556792,0.1285609064561159,0.14144186177337986,0.16454197652795316,0.14115575362282035,0.13356965291240253,0.15800092606076993,0.14010853709052415,0.14295312843807712,0.12375535041003842,0.1459859361315061,0.1361752910784256,0.12526575947001964,0.11491461583679093,0.10643579743809602,0.1002392389422678,0.08563011989797867,0.08061579735542312,0.07022924339250286,0.0654794576468161,0.05356751925868253,0.05093561447819748,0.049183138370558106,0.04108464580871798,0.03758450890026432,0.034850019708230956,0.03320737920770103,0.03074722822820985,0.027651036696523027,0.02549836281027316,0.022579407387726742,0.020929143499377075,0.019211452047764605,0.016670409814412653,0.016550546925210293,0.015242945192153589,0.014644834670041759,0.01305909483458747,0.011823190321371477,0.011368156598046181,0.010285244888068576,0.009522021152624634,0.008949978096534384,0.00816498056897702,0.007462065107402367,0.007272784756640449,0.0065851521712284675,0.006404478882415517,0.005329921976223585,0.0053631787844872145,0.005160939565188662,0.004402084233855656,0.004403889427423503,0.004033591075616848
27,0,0.125,0.24722222222222223,0.36117470746591634,0.38242685256628145,0.3224641680446212,0.29344069830618935,0.30101235719713126,0.29102652356051645,0.23706378923370908,0.24587567354995518,0.1893935694033066,0.17913344439959344,0.15242290531323321,0.13925380592707032,0.13292023850312687,0.1260117624692211,0.11283152368981089,0.10103475070550742,0.09057875493025246,0.08529560931231703,0.08088842301031206,0.07502130440888241,0.06631289898582678,0.06463621349134402,0.058760562457073215,0.05686731682036459,0.05057847146785578,0.04665443050042599,0.042047029725391705,0.041287351275445375,0.037972914346315514,0.03679032580701711,0.03381009538310901,0.03086290118949353,0.02894510972721155,0.025750987180590323,0.025086895561688496,0.024707929039218198,0.02223665423830968,0.0206816397764407,0.018418347517263435,0.01933682345565371,0.01744369914036097,0.015399639110881418,0.015614184690685097,0.014369619109637462,0.013264475322191716,0.012550594383416951,0.012262644269564764,0.011582945057637309,0.010337005858463854,0.009954415208926187,0.008638946241664619,0.008126690537063906,0.007569886736302431,0.00779996381639188,0.006962814680316359,0.006725247255791201,0.006160500282857937,0.006071272698030928
28,0,0.1,0.08130511463844797,0.04846911049953378,0.034574415336839755,0.058134878893011464,0.06848851408142152,0.04645863724546361,0.05736662518832289,0.04548858540197546,0.0416190385091805,0.035040390179344905,0.054522564219868466,0.06922342762540747,0.04799576493659495,0.04580087936661027,0.04030987928984504,0.035975932501879575,0.03476902652418792,0.030676481057145388,0.03326955797967083,0.03305563050181767,0.03028120892830118,0.029239649771727244,0.02969733404521724,0.02414313561168303,0.023898036889174037,0.02701518149278665,0.020263416295696047,0.02111502850322978,0.01977129214397087,0.02054375795623747,0.01963067072331981,0.015249174415337336,0.015276792350947251,0.015547791298527689,0.01555193750017594,0.01578309476846989,0.012365691366765134,0.012436026542004281,0.01087508920396721,0.010894683014840357,0.010526080713877086,0.010106072289981638,0.010472464541750525,0.008165215362502715,0.006764172252248761,0.005892671875410687,0.005761252719355825,0.006854635737678926,0.0048051419247901956,0.004463835622156724,0.004861684291426974,0.004397371758161352,0.004690467436433951,0.004184270214510654,0.004376895905298588,0.004927729444466124,0.003960612799292848,0.0033215126044955348,0.0030499026316622374
29,0,0.07692307692307693,0.10510482340625882,0.2932946987798422,0.28704266791008565,0.2408588700813164,0.24488067072079675,0.2055768245871401,0.198237389062288,0.1907050259257892,0.16901831876453688,0.15743854600431761,0.14394696349073166,0.14193720498721857,0.13307554656984108,0.12028036626823216,0.11392554150202239,0.10784325247420437,0.09653641508034291,0.09318086638662607,0.09055791858692477,0.08412452091809455,0.07896343287732013,0.07558206397333692,0.07136353852971408,0.06535838222921668,0.0631486116719872,0.058524595703115086,0.05483537386484489,0.05206100984753833,0.04820588349318753,0.04671261793804033,0.0441982287381262,0.04080505340512509,0.038887567687024796,0.03688421933625836,0.03410368285254736,0.0334540984644753,0.031112636416151283,0.029442214289441396,0.027856081635122175,0.026416125498327267,0.024827129813108636,0.024054214114363447,0.022439229222642892,0.021517141802307772,0.01954606243875918,0.01874194052054346,0.0177250341955879,0.01673678588490595,0.015578739473356154,0.014671866609621493,0.013845880014772223,0.013143795779306905,0.012499037306574869,0.011965039826610438,0.01158370568852991,0.010854448875049235,0.010419430463948703,0.009882394819266794,0.009388065514536994
30,0,0.07692307692307693,0.07888265580573273,0.06175962327920435,0.10947849024341158,0.08267343426817884,0.07751864093532966,0.08516337329944805,0.11169979716416847,0.1070911328272178,0.09467055359547903,0.08833019368578736,0.09141216016713662,0.08250058027213976,0.09243426468301894,0.06742840753618669,0.09182023946607629,0.0743224706346152,0.07705121990783625,0.07803274002599636,0.07959084859283762,0.055698755650043875,0.058834061689833794,0.06132875749042214,0.05372790655053469,0.06002965441474084,0.04594455862819358,0.037244498432428254,0.03492485210420212,0.037626110086763156,0.035389987636144524,0.03239336632851377,0.030961063167221404,0.029968360182879794,0.02747337552852017,0.025619383601502937,0.022453306860160185,0.018645795189402837,0.02033456324732689,0.018434292198267813,0.015828726480864443,0.013738864983931344,0.0129709242624922,0.011167240869183637,0.01130019655726704,0.011794445524689641,0.010894271776767165,0.009978446108057535,0.00806767531664909,0.0075232085946965645,0.007735141522472038,0.007651091278210809,0.0065500511762158955,0.0061850193108608,0.005869253534490522,0.005219346155996549,0.004931730026117571,0.004787514644722963,0.0038884732776472246,0.0046754017209520195,0.0039788369995772755
31,0,0.08333333333333333,0.08152958152958154,0.104242676907004,0.11340125734058965,0.11477174416854284,0.11291303717996913,0.09877833258046965,0.08444119011800952,0.0697079491608157,0.07675435712316994,0.07547384072550903,0.07329505502406249,0.06056894040759009,0.05901393702333986,0.0590224945356208,0.058568030002014514,0.05816324908372805,0.054560261906627036,0.04769296810992224,0.04893521609171544,0.04828473438987456,0.04561204460314228,0.04018555692986833,0.038538213729422746,0.04016476287576753,0.036372010874406745,0.03295912394717513,0.03247669506640677,0.030671694151990062,0.027136805222237916,0.02742007020488041,0.023555254761974804,0.021984084390569994,0.02047712112639777,0.01948062792406554,0.01752846522906128,0.016232663794996785,0.015006078498591929,0.013134481229228919,0.012162068869049478,0.012373407990695934,0.010636696464156868,0.009724949454316243,0.009030547122918358,0.008470478265459762,0.00835446917958705,0.007575308106639996,0.0069731518726305715,0.006586498447133244,0.006212232759210739,0.005761902742332584,0.005340274581198376,0.00493937447673477,0.004617652176459078,0.004266948815195392,0.003919028438921246,0.003571380740194189,0.003308346203297107,0.0030796744098274685,0.0029894243334789663
32,0,0.0,0.02040816326530612,0.02775145772594752,0.04050753965925854,0.03649154542358615,0.03564492517739593,0.034587635774183535,0.0314032913708479,0.03967816525055951,0.03725231124177472,0.028791272030634602,0.03742404603914311,0.03181599328231646,0.02804196454678769,0.027636468067979786,0.0250186165298297,0.026796295363102355,0.023945665665088066,0.025640649863714005,0.02162837527038958,0.027917039539395658,0.025508560841468464,0.022041653607083534,0.01810222391745799,0.018426755896182808,0.015435378904673053,0.01858282415629531,0.01779678827769188,0.017136197254135514,0.014438134329266113,0.01551777186138236,0.012788868764697153,0.01350300774028787,0.011710760489733501,0.012775332556893434,0.012292877331333088,0.01041563927320109,0.009722941098590157,0.009361315003851883,0.008129681040015687,0.0072785746635642065,0.006832921805337214,0.006782857342040036,0.006991954425169496,0.005733910946633223,0.005933211763931727,0.004990388763618481,0.004703139838011377,0.004323830666685284,0.0041486804819340405,0.004369513697003901,0.0035892821280523687,0.003166168769836601,0.003391046508414125,0.002911808819170006,0.003461156379862179,0.002951964779986233,0.0026888038240111354,0.002310406722660667,0.0022017153239484726
33,0,0.09090909090909091,0.1579184704184704,0.1475122355058595,0.18603085384260798,0.21431366423582113,0.21440397143436438,0.20960019991220094,0.18618818808873774,0.17445352842401596,0.1702005668312543,0.15626630825885915,0.14954930593180707,0.13605599918461483,0.12149633109492637,0.11909735130387622,0.10775633383986749,0.10172142234156005,0.08892215241318226,0.0890785573025872,0.08014845479582303,0.07119237999803057,0.06705215261993316,0.07108752912880968,0.06428711665100363,0.06149185521319762,0.0539074400398584,0.05261274444740753,0.04967008309384154,0.045039120319821505,0.04288377527476182,0.042296542363060095,0.04042062934759522,0.03830579296663725,0.037950466589488384,0.03433981253594857,0.033563874059760544,0.03155545946068769,0.02820544742005226,0.027578846963119172,0.028836205283371323,0.025469032143712253,0.028435446706505385,0.02487544598988156,0.031232431468151023,0.026637915037654163,0.022529404012672914,0.02139100184451875,0.020373329958905246,0.021900281298273053,0.01860282636624896,0.01749452783095595,0.016637761225927167,0.016037737726858,0.015553439851877593,0.01629830624647919,0.013981160455253038,0.014221988859879181,0.012788398651480412,0.011871773435638505,0.011501600784721424
34,0,0.1,0.1734513172013172,0.1489179603465318,0.146919525646511,0.16220257697232304,0.33906741636316023,0.23818569580343732,0.20997247117015885,0.20291781764627181,0.18309142147805563,0.17789221573034292,0.15688104421193555,0.14673765563810268,0.12272570188187444,0.13400353068750775,0.11452464741746916,0.11619643449612015,0.11414429875324582,0.09806241353132386,0.10215213949821826,0.08667545631601208,0.09705591441383675,0.08983504899434012,0.08590304928331331,0.08444557202218463,0.06930689606461353,0.06710980908310006,0.09773980705781388,0.0768999215318078,0.1552194209618006,0.11207816984506073,0.07682362047694342,0.05727802507464905,0.06138257024563752,0.06352907563935256,0.14219738988228348,0.22062910967548338,0.09383703328132478,0.08140703064382264,0.07006108394834037,0.06003466331847751,0.06265699618018097,0.0751019350823418,0.06692754065256239,0.06542692462262009,0.05396425195423055,0.06718036818192893,0.05435006445218026,0.09716240980525602,0.05303283498087666,0.037421938923365344,0.03289971706936923,0.03370639082110445,0.03501687487654478,0.03568180901181131,0.03898980873792689,0.05590132826777535,0.04726471334594086,0.03504888664757065,0.027268006838972285
35,0,0.05555555555555555,0.09761765243067182,0.09124768160835076,0.08945005524453702,0.11021579489642792,0.11846227530310093,0.12260740551131978,0.11085962204396789,0.11714129993183058,0.1156089098104046,0.11848418490050085,0.10820324508202465,0.1057811327533072,0.10142553088840324,0.0972592294451966,0.09474071401928781,0.09183062387197506,0.087895649445455,0.08398762104286236,0.07694451288254371,0.0748474391404262,0.07210583799681096,0.06695674348597751,0.0630844487732535,0.059838611210853085,0.056567824461376905,0.053822601102885635,0.05113796748765824,0.04968756823265054,0.04636898681381599,0.04372460163858524,0.04108185520584039,0.03959684229733294,0.03708063781706198,0.035188712516704176,0.03344601324702833,0.03142038040397276,0.030030932577878623,0.028152717440129718,0.026532644852212923,0.02483980103051363,0.023778453782401992,0.02197385936202789,0.02109929302255456,0.020239687293093632,0.018804872644288168,0.017818324698882736,0.016969795153010704,0.015891087944363235,0.014978953983397427,0.014409864303352313,0.013662718023805464,0.012842344564086297,0.012271142118295112,0.011830377191486172,0.01106975113242346,0.010569606953329556,0.009722638264108813,0.009389990624497755,0.008819619762499535
36,0,0.058823529411764705,0.09061783804430862,0.08604368129718522,0.08904695579541591,0.10349397416230219,0.09840637139809096,0.10040084738096519,0.10610522116265836,0.10449230449863928,0.09940083499596156,0.10749223253325395,0.10144827805455792,0.102306039672264,0.09117204023648962,0.09099435863924463,0.08578144796834798,0.08321225195607532,0.07649763919227541,0.0727046865899388,0.068416419199469,0.06704592028986212,0.060720608055362314,0.05793785259629202,0.05539503742993751,0.05262322630544046,0.05049273841686226,0.04634967415711518,0.046094582234747994,0.042896509455744664,0.04026876979110948,0.03820142372202965,0.03619978354483782,0.033828574828755405,0.030939413513059892,0.029713159420305436,0.02857062951312087,0.028141896437836097,0.02606337698248619,0.024381598374549292,0.02249115400264773,0.022451540826624893,0.020499585645412065,0.018425097195054203,0.017647692074168428,0.017340511787564582,0.016315182461548346,0.015749145263969522,0.01400028781623894,0.013293432773545354,0.012905546671326507,0.012417563942503148,0.011623909401322628,0.011175848340179638,0.010446261782174187,0.009570589090845929,0.008999774103088602,0.008649229489131886,0.008110432557994596,0.0076901576433017335,0.007885339082859322
