,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.125,0.3368329508601002,0.45016174546071364,0.38970035783948587,0.31321483215355617,0.2730034176697565,0.2651555951486156,0.25206486268606587,0.2451680905560886,0.23813959119650413,0.2312721366458768,0.2287187648678079,0.22561527531079123,0.22224815872524453,0.22125154801572197,0.22002212006287575,0.21790881463287798,0.21875075283428588,0.2191953932124242,0.21730029308793358,0.21452922542453637,0.214317898246707,0.21577392287921057,0.21281688435083,0.21551275904414333,0.21335619641953305,0.21144939371452004,0.21177831284425339,0.2116266445118416,0.20901574298360148,0.21063394106251637,0.2103741465044683,0.20922453128434984,0.2104706997180054,0.2083213494200862,0.21034710735843795,0.20824340001896055,0.20950866101202598,0.21035810084271286,0.20689503183640243,0.2076186024332254,0.20909216838590564,0.20803113875964607,0.2080493154895677,0.20748413037198166,0.20620584081254212,0.2074862406149381,0.20655964263858959,0.20843078570859735,0.20593425101796836,0.20682879682720054,0.20571259918023901,0.20466785404259183,0.20488212167372763,0.20438253676977217,0.2029918877567556,0.20449042411607016,0.20446218292314594,0.20306407172715307,0.20343611323630997
26,0,0.0,0.03535353535353535,0.05374647833928137,0.07512472203940936,0.10069383000696512,0.17969075273395785,0.27641909214636395,0.24521652552361642,0.21758840609573762,0.21355113091100184,0.2071842206945995,0.21467059960474086,0.19744671066973057,0.18907480029666024,0.1853986309803554,0.19754008696247988,0.19406634361232655,0.20062470698682958,0.19190536194472,0.19074427083678455,0.18755607048065165,0.1804604536032749,0.18108012130141124,0.18215159191071034,0.17290129375625868,0.1757776182720767,0.17260050552575307,0.16132374262769053,0.16190861177918345,0.16660886239174416,0.16160051685901938,0.16088263383310342,0.16437537290582008,0.16550580240429333,0.16611985814795596,0.16160503231121598,0.16316047380941473,0.1611886301934466,0.1617848067820034,0.16317704774907557,0.15742501251394256,0.15977071745713367,0.16162284097290242,0.16073454027790615,0.15925329464243798,0.16267969732818832,0.16068754171523564,0.15951536324752708,0.15923914593355523,0.15915714449275384,0.15789527844037538,0.15934778517830595,0.15899916569028907,0.15792185097672204,0.16065538181855857,0.15844797252118534,0.15944536852098198,0.15943449062373827,0.16063496543272174,0.15947809067233298
27,0,0.14285714285714285,0.46309523809523817,0.5741680599065713,0.5108572721849247,0.42934296555926277,0.4017960946494151,0.36439023562748596,0.3640798371306504,0.34229104657610865,0.3122261779450186,0.29677532520914957,0.30569238467242993,0.2951678088684064,0.2879155565535156,0.28542427364580825,0.279145329608307,0.27757702846007726,0.26960091228941996,0.268969901977911,0.2656712427122954,0.26453191067747106,0.26212641392589897,0.26106390305183,0.2577898588607817,0.2557757882728471,0.2540373776960983,0.25169808661481374,0.25128921115646013,0.24855179315456924,0.2498588369724407,0.246714309440556,0.24499529942568363,0.24539309779507404,0.24506803778130468,0.24407906535684484,0.2434761295387736,0.24203456767864479,0.241611282436307,0.24085634481483298,0.2402880002214539,0.2396307622695165,0.23900108956095217,0.2375426247678987,0.2362234929045838,0.2340754858478844,0.23366512183310292,0.23357070479095332,0.23419284901251253,0.2324265514486756,0.23150421937525534,0.2319592993643168,0.2314075012884525,0.22979340104973517,0.22849965707921024,0.22938621023750827,0.2291280073450193,0.22792043610281554,0.22782413889895442,0.2254653440053832,0.22505105995082542
28,0,0.1111111111111111,0.09417989417989418,0.08753107285921694,0.06505618785411216,0.053917022897976764,0.06586759463372925,0.07053668885365807,0.0734904691018428,0.07547409654706431,0.08032849816333955,0.0875975241672845,0.08684323792295819,0.10387488532087423,0.11218428473863974,0.11140184393558128,0.11136270488378353,0.11386585276492901,0.1168501716696882,0.11524475600295465,0.125580272859873,0.12375624374158437,0.12819290059534458,0.12321398806349186,0.12908252658702357,0.13196943764286065,0.12870215344157052,0.13068031767517635,0.135839962999728,0.14018681389727652,0.1370865925795059,0.14203257579175213,0.13975039087024962,0.14269159512090812,0.14273810406265425,0.14182283929897346,0.14191155075288647,0.14837189204437728,0.14822451345617702,0.14616054413000973,0.14853828593291993,0.1469765760513972,0.14646435828306603,0.1504912127900788,0.15100059745695313,0.15335325565908958,0.15631325449836053,0.15081684269832837,0.15156407754609066,0.15408876283361841,0.15818188630033775,0.15646946722075708,0.15722221408671846,0.15856251115557976,0.1565572061051561,0.15486845066438615,0.15640697070554538,0.1573834062302445,0.15860920608394136,0.1614310442439941,0.16198280518588928
29,0,0.08333333333333333,0.09550045913682276,0.4462259944366369,0.23894775334779397,0.2765930215071953,0.2648543646303885,0.2461187198221961,0.2347827098488143,0.23149942159063286,0.22686939278347287,0.22198328452420096,0.2222052260114153,0.22176685481155853,0.2174769423408483,0.21747303996062187,0.21762059428571484,0.2148834110462192,0.21593093801291804,0.21390615313472555,0.21291835372801474,0.2114189488154682,0.21199569599958512,0.21143541976236357,0.21179990543636834,0.2105480804799248,0.20937883648874708,0.20951575008282178,0.2094183490606615,0.20901490162730357,0.20892206396475596,0.20763829164814548,0.2056811542220956,0.20721916387876546,0.20702901402195278,0.20776912019561714,0.2075656611596277,0.20740086330207524,0.20674185810967605,0.20633679187027837,0.2053445391871407,0.20653743455584517,0.2064878348755574,0.20555387531692754,0.20635150183005477,0.20512519914035332,0.20463576786223098,0.20495052922370116,0.20484640880106464,0.2044072345304676,0.20384551380749083,0.20569287896227845,0.20364484224155655,0.2031152313625213,0.2033891980434293,0.2025106037582888,0.2028151190292309,0.20317448278178585,0.2024847210637305,0.20244344566118552,0.2021179999766679
30,0,0.08333333333333333,0.05961322627989295,0.069722499196931,0.07954615208194812,0.09037009782124952,0.09888248371905246,0.1761407902699472,0.18165060322251067,0.15473569955859198,0.15175729751104086,0.14098783021268285,0.154856846381045,0.17701070212924386,0.1713460419656879,0.1741217221900167,0.17201642073646972,0.18412557020936432,0.1732984649131323,0.1721238408218864,0.1582007131899242,0.1629937704717499,0.15820249354383992,0.1667645690301423,0.1561684593062104,0.16409534233222164,0.1653905912340199,0.15763171174159327,0.16263031883945034,0.15849560421102588,0.1564146014142347,0.15762767406052344,0.15735786070619046,0.15696562092498995,0.15654857176529816,0.15883253630227998,0.1589752324845014,0.16321021474803699,0.15660541422829743,0.15738476377701582,0.15795294789663672,0.15733630390819617,0.15975995274985522,0.1584124623236932,0.15517528606324452,0.15598422393943728,0.1579036966687498,0.15781664311848673,0.16160509032716514,0.1618972797588056,0.15692741651364495,0.1580400695842436,0.15814184448067745,0.15858579690258812,0.16115808768496453,0.1599270443199667,0.16034383285289758,0.1602408516897118,0.1648426296408466,0.16442775528321188,0.15953314962954082
31,0,0.08333333333333333,0.10850340136054423,0.0974408925101982,0.07830570097738913,0.08263629186702064,0.09693379447121765,0.08747203665418282,0.09797237746267626,0.10793632294912253,0.1096798198642723,0.1138246455383749,0.10648507891731214,0.11133755870590595,0.12275962591162254,0.10878265005009174,0.11721065413179658,0.11629056042347037,0.11573779788947215,0.115252353361805,0.12531316771498302,0.11930742895626702,0.1267273695127994,0.12529463793730242,0.12191995688423458,0.12136916609050984,0.11626901923794912,0.12573900954726497,0.11485494274985131,0.11950144854770918,0.12538950845768385,0.13846371933971374,0.1277061964008412,0.12600131490277627,0.1286159362066885,0.13129388628562727,0.12837555148154586,0.13447248618671934,0.1302908358095361,0.12842133032020894,0.13379747396021024,0.129780908242365,0.12946038941690996,0.1321350275537321,0.1318826829531746,0.12909383872190772,0.13335765444208808,0.1318517213923219,0.1338765549860685,0.1350796973275968,0.13808798335286998,0.13234421906042143,0.13464016004965082,0.1384094318314924,0.1420267084269608,0.13635228849572323,0.14183656616683732,0.13962031490020294,0.13881036444706166,0.1395761318935177,0.13802200896194725
32,0,0.0,0.02857142857142857,0.03214285714285714,0.040964329982187124,0.0488999368923768,0.04743304415946798,0.04929963256340422,0.05832682333515789,0.060637803057243145,0.0641375270024553,0.07146191679204182,0.09224256688602668,0.0946038967358901,0.09756365070330132,0.10209135731860534,0.10597913425495271,0.11037138217874486,0.10605207885919775,0.10981189136018064,0.11009682831995855,0.11081435686047399,0.11809921196521618,0.12963773080206703,0.12557550760090663,0.12462284954867386,0.12642509599722818,0.1273638989785145,0.13205432968613648,0.13360033364365817,0.1401158751403302,0.13891128863914096,0.13766119255936987,0.1424080362697899,0.14374322002237877,0.14535357955294398,0.14339297956194455,0.14253636802452174,0.144791552786197,0.14425804158748906,0.1438717738710252,0.14606631060238234,0.1465725699461511,0.14819550574662935,0.14743512401103903,0.1480723016445765,0.1478625310516384,0.14825369544454983,0.1523328001001778,0.15079921958423825,0.15402450721446675,0.1527471306298036,0.15319367931321343,0.15297045059248024,0.15316380609984606,0.15391189935725488,0.1537222785509762,0.15366267474372833,0.15719911757570262,0.1556596202116188,0.15503424201786825
33,0,0.1,0.16736874236874236,0.20683369504918325,0.21015914182772524,0.23506529012544747,0.24109311180144755,0.2289150446177801,0.2392527164126919,0.22797346552527933,0.2260559845886311,0.22667656657771781,0.23209105360858176,0.22922624196639635,0.22964676907754958,0.2262892916401929,0.22878419180161635,0.22839578503815205,0.22540343557783474,0.22297167921605993,0.22138704863861358,0.22307971776932015,0.22134904418205745,0.22188377119981323,0.21972430740851873,0.21553495017277682,0.21894255774974566,0.2190660769548396,0.21850433016488838,0.21825959355996308,0.2181334433787021,0.2171210261827209,0.2165174832054779,0.21569165740365248,0.21542934799809224,0.21462108512997605,0.21367326485864613,0.21347632637000613,0.21278556526099837,0.212811976918467,0.2128898299759688,0.21148466140427213,0.21089295414063872,0.21051052804726142,0.21076926490406175,0.20827655015631882,0.20928400361413943,0.2090519107284724,0.20874095107767995,0.20836039876999168,0.20765011500033725,0.2072215397879142,0.20681481181529593,0.20589151930969632,0.2059548750414216,0.20655922533526264,0.20487458193615607,0.20505847018569415,0.2049149503854448,0.20473784738737286,0.20460858492496242
34,0,0.1111111111111111,0.1802910052910053,0.21723676044990148,0.2194376281009779,0.25093152861025847,0.2620741534017015,0.2694191914647345,0.27361508912229665,0.2661100113969013,0.2683243070601792,0.2657237291054483,0.2638862859576907,0.2605216092107712,0.2557214721956991,0.25003265128826246,0.24768563134487354,0.2407929306396876,0.2398941278004792,0.237322000114502,0.23585179010032883,0.23246049458173274,0.23156225719953763,0.22984963728395386,0.2258701654954396,0.22609921467639807,0.2249527302980672,0.22210116933663562,0.22119887179352213,0.2184681003487509,0.216262414651805,0.21617448033678305,0.21339721110278762,0.21237057738454634,0.2103977345338805,0.21083832088773638,0.21143265245737417,0.21044017953437297,0.21022755666196982,0.20413100420414065,0.20651289338824796,0.2056245825316802,0.2053786529617791,0.20608903324511252,0.20160542634320988,0.20485476454273405,0.2034565574694082,0.2026364326351777,0.20414244551256303,0.2030105123270628,0.20199823836710903,0.20146485598797392,0.20192343802166401,0.20039823769666423,0.20075658127880003,0.19843882759638992,0.20007179488181068,0.19861457769176336,0.20025349304710358,0.2007580791788864,0.19753575664910772
35,0,0.058823529411764705,0.054412853760487545,0.08581762162369498,0.10335842537162805,0.1354726214261916,0.14051138149654593,0.15180691892473755,0.158436213256512,0.1657989195375139,0.16280698438829902,0.17285505656217034,0.1744173948605619,0.1769116338846277,0.1818474498137677,0.18391143060207482,0.1847460866527813,0.18754634843642096,0.18329340210520592,0.18855142621482268,0.19317509631657348,0.18922310307272008,0.191404828267567,0.1931831096717328,0.19533159093519972,0.19306438764591047,0.1946459946873079,0.1951154756700489,0.19287951265729442,0.19467001929871217,0.19466761877934566,0.1937418694854116,0.19539586952753904,0.19669102264882368,0.19637931468759617,0.1968197336917204,0.19583594442403765,0.19636651141202507,0.19697282012613374,0.19918855250318449,0.19713635476391417,0.19668006189654805,0.19678991080393957,0.1952900384813611,0.19681965591671358,0.1975658126333039,0.19875175912233042,0.19639971317830612,0.19778380365775206,0.19702066732715817,0.1964837042235809,0.19724062512341378,0.19649787564257476,0.1968091451525223,0.19740374186152304,0.19777317531337762,0.19761217422830687,0.19739526924245704,0.19730179447381754,0.1967753423142901,0.19730473210876073
36,0,0.0625,0.08652863877322083,0.0907119056023591,0.10896202089794146,0.11874091498037402,0.13387238514092584,0.14282111067574085,0.1539721378251022,0.17110468456918962,0.16586272329138443,0.16620196259004086,0.17242141517633885,0.17187766809276578,0.1729862188024046,0.17781198903346268,0.17844928896541878,0.18280638609402308,0.18578231611503107,0.1837226129408008,0.18579588534106842,0.18894714814271454,0.1864858322881206,0.18768966785105004,0.18922095929766936,0.18829375458923958,0.18988468134782993,0.19163463205557013,0.19296514818529686,0.1910280081847329,0.19144318916109032,0.19128418191679722,0.19170376298766897,0.19217991610933755,0.19301801923624726,0.1945192248657724,0.1938883523505041,0.19320304334985208,0.19461389254861117,0.19287375966570192,0.19580553890850447,0.19444622036354306,0.19394336020125616,0.19520910674943479,0.19380893945226302,0.19541696037624895,0.19545230630179547,0.19595047814316727,0.19523307089469263,0.19559671176520105,0.19533881727126268,0.1942850203224257,0.19520725998964145,0.19504002366933118,0.1952249073729324,0.1953129790436655,0.1966086073349138,0.1970994163054369,0.19505168000180803,0.19507489411183107,0.1962718113455933
37,0,0.0,0.07314793050087168,0.12273274908617415,0.1372860344089369,0.13598337063043311,0.18048849259969862,0.1577049877888568,0.15633837570598538,0.1557540105499146,0.150767044658868,0.15823117430694003,0.15880893661902934,0.15842517170837073,0.15791122325414192,0.15885095126441634,0.1611817759395519,0.16380594436234946,0.1632023710579173,0.16561709335945052,0.16780847522054793,0.16941578981182737,0.16516987357226348,0.16777390830513642,0.16870648411636988,0.1690532357769203,0.17122068799602835,0.16943575645675762,0.16865527207657977,0.16889937867227858,0.17096581257105067,0.17169300393975429,0.17254299623268937,0.17409495454923096,0.17797422015173295,0.17323313500086454,0.17598515195077533,0.17587654957403429,0.1751504734285316,0.1754030708787618,0.17544574311451416,0.17659393043396762,0.17694892319574224,0.17894421085325324,0.1781908644200014,0.17771699632840848,0.17956782169128813,0.1782425226159855,0.17700799251366445,0.17771331895938344,0.1765305338859029,0.17847603850360252,0.17964658144746729,0.1809240610690827,0.18072339763298095,0.1811108178716595,0.1806442371298695,0.18062409511003358,0.18017208745898383,0.18333455757258696,0.1816418749560809
38,0,0.0,0.029411764705882356,0.13803806154690562,0.21314797937166574,0.20003236994395948,0.20831559950396944,0.18369043468522525,0.18335258161383688,0.17521545388388718,0.18329329709403003,0.1824613640610231,0.18139894862747438,0.17828486763135434,0.17521635460045346,0.1824874244661446,0.181358209837482,0.17874018573776468,0.18182513537863104,0.18258071042625262,0.18327153353013614,0.1834917579411792,0.18284923366000105,0.18183906264223865,0.18439041140519027,0.1850683493862321,0.18198443857090144,0.18398937622046938,0.1857831941877974,0.18346131921211262,0.18392741127523904,0.18399598824653637,0.18447582276316435,0.18772737718725083,0.18307990247979108,0.1863494847150419,0.18451125714928432,0.18813168068705813,0.18736630765541767,0.186525362406335,0.18701397555988802,0.1888611546965377,0.1871895975123223,0.18537146415486752,0.18615677936780942,0.18687250244131576,0.1878235727241778,0.18487589706149457,0.1843289075653944,0.18534190469577022,0.1877964333087486,0.1920576408004573,0.18909404261049131,0.18728064212233136,0.18690493360846558,0.18819371075078864,0.18892930179162068,0.18963926323874417,0.1892246544277541,0.18769942908566037,0.18696547921509105
