,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
269,1.1401299589700786,0.9921263532708632,0.5855933245802164,-0.4049341941512446,-0.5459493917534846,-0.6215593527219428,-0.6135001115478519,-0.6328669863949854,-0.6587976246259959,-0.6691956517103697,-0.6783713539531504,-0.6910270925879374,-0.7064805661984087,-0.7076488885059113,-0.7121168786616274,-0.7186083152261832
270,-0.8656496865289757,-0.8421082934115635,-0.6254419628966174,-0.4760591790887953,-0.4443000741820267,-0.4884675663440134,-0.4686547258670552,-0.4962130585974373,-0.4662002681004086,-0.525968090977449,-0.5448048364184799,-0.5569029029469729,-0.52983413400827,-0.5773592458604971,-0.540445690726995,-0.5551862756880608
271,-1.6880205579913254,-1.2182432122774942,-1.0449343423492816,-0.8408780254084843,-0.6197513024306388,-0.5592130040613098,-0.5694415798008103,-0.6113376918165717,-0.5912401290656204,-0.6370031984821722,-0.6488620293510193,-0.6307722753278868,-0.6635892466813114,-0.6681020588033141,-0.6875586759099843,-0.7091053882640156
272,-0.4246173091165161,-0.7128449358369173,-0.8781752123544184,-0.7675006927085873,-0.6414717000900203,-0.6666495290496668,-0.6473940973986232,-0.6649583585216051,-0.6749187290272838,-0.701861559663951,-0.6974688348197453,-0.696252843384572,-0.7126143984992988,-0.6962680532562706,-0.7235624128720131,-0.7097547402947665
273,-1.0468730272498088,-0.9610185612593556,-0.8640426628527921,-0.8241465635498888,-0.7603869558105587,-0.6619012760674073,-0.6177366995495742,-0.6814266924365081,-0.6840669231119355,-0.6804934768026567,-0.6876824110583105,-0.6919058973617009,-0.7109547761313592,-0.7319675012233805,-0.7413889326991684,-0.7388609865703119
274,1.664057404818695,1.2568745135203143,0.9611214003657296,0.9708773425232669,0.3300843933958085,-0.0812538886988399,-0.1062347722251937,-0.108040238483853,-0.3112630742168482,-0.315934514411304,-0.1936402350001809,-0.3534511233595589,-0.208305189087913,-0.3571902975942606,-0.3738346557817595,-0.364810256270841
275,-0.702357605492749,-0.9927829899530112,-0.902756004050517,-0.7392590281984526,-0.6499196864188301,-0.6712163478991392,-0.6269253672432235,-0.619347070606016,-0.6196834165996604,-0.613519117115226,-0.592395885008475,-0.6221331162345164,-0.6330776051343757,-0.6404187257067541,-0.6422618059132196,-0.6405940439049805
276,-1.328445569066238,-1.2725634871180085,-0.8783411040619917,-0.8261980103547901,-0.717021634723854,-0.6344409979044571,-0.648009209085101,-0.6358749678397954,-0.6334924149531982,-0.6321718583545446,-0.625529127884835,-0.645819276055208,-0.6428268616164309,-0.6390634814166931,-0.6529433838650086,-0.6729998632884605
277,-0.9548865547496034,-0.732877366530614,-0.5617420671034294,-0.1860599564218263,-0.3620660616936786,-0.4258040920933726,-0.4445846013924805,-0.4698572079778972,-0.4992978026800586,-0.4917838546800614,-0.5204836505788845,-0.5520969287081715,-0.5316247688529436,-0.5712418695297388,-0.5754788478766697,-0.5320631699193114
278,2.2308894917084148,1.545769522648314,0.9683222369046632,0.7918447298109921,-0.0337428296203953,-0.3939702300859724,-0.4206521951275754,-0.5044253803362791,-0.5929563382604868,-0.6218621461823822,-0.6580026696983771,-0.6410307792067876,-0.6358659691653477,-0.6482975974334889,-0.6535108343845933,-0.6762019591402667
279,-0.5641683987409684,-1.0054967473639231,-1.0523240093771646,-0.9387589367419404,-0.8505962224674574,-0.7785654590207554,-0.747993591006377,-0.6981843864030614,-0.7148027879345878,-0.719089141447838,-0.717979317038809,-0.7254352086153925,-0.7478701161942503,-0.72923153283796,-0.7283906181140571,-0.7509896270922723
280,0.7884367250153466,0.4116348568882303,-0.4410768270900362,-0.5138545226476166,-0.7367811424548395,-0.6520134960058155,-0.6367959035375508,-0.623416163915841,-0.5934975945249583,-0.662122756248807,-0.6653933494392577,-0.6750727498114559,-0.6997895749915037,-0.7166045926323602,-0.7216361127988326,-0.7318901615569557
281,-0.7067256564180248,-0.9118396557673178,-0.9057058856386176,-0.9271209725517776,-0.7959877084092318,-0.7312535145138384,-0.710334001598384,-0.7104812509591222,-0.7336732687597793,-0.7021408264173247,-0.7350565384017842,-0.7435218423085654,-0.7582201477920274,-0.745237377502983,-0.7584116210688641,-0.7696804681485155
282,-0.1994366760161685,-0.3993370094773093,-0.1940042649940524,-0.2862562470644861,-0.24036734466265,-0.3443253131562123,-0.3424095723766704,-0.3097849169555131,-0.3389920022554569,-0.3876908296550138,-0.3254055337444715,-0.4128474953337975,-0.3840527965168959,-0.4283056522624332,-0.2802526829311888,-0.3299512949863883
283,-1.0665540887536715,-0.8212521920870961,-0.7319021239827636,-0.677730803195745,-0.6690928898081472,-0.644331947611987,-0.5698692968531004,-0.5815217365322553,-0.573859542255028,-0.6088700187728209,-0.6103533321099062,-0.6257060160756858,-0.6247860245151865,-0.604540042218679,-0.6261079915409974,-0.6353666249277916
284,1.7119825916291689,1.7119825916291689,1.7119825916291689,1.205477971232353,0.5831023949955393,-0.5562811049188601,-0.586598531978379,-0.6535222137812308,-0.6368817835945806,-0.6594493997387545,-0.6609034147355165,-0.6760700508885233,-0.6784610921290777,-0.6778351630804029,-0.6824713379199213,-0.7052560222107059
285,-1.2538651337047089,-1.075152068553788,-0.9972652616704648,-0.6935375936686757,-0.5503259783561805,-0.5675299422138151,-0.3226255274175067,-0.4604840222526061,-0.4976864893424944,-0.4877434745507285,-0.5115190998684175,-0.5416728265000125,-0.559258611813364,-0.5419662171873258,-0.5455875739579277,-0.5652971927997494
286,-1.4226123290491524,-1.1534720909118863,-0.9039098688539394,-0.7181040833635134,-0.6961940621249177,-0.6751699307073598,-0.6453678250125184,-0.6537146765832121,-0.6514622331150924,-0.6091519962220029,-0.6005759657533413,-0.6356577920022269,-0.6476231371342461,-0.6324550581030951,-0.6636071517408558,-0.6279312875875637
287,-1.2525617945139036,-0.9089457586116928,-0.7568040845677677,-0.1812883954651361,-0.1976381097222028,-0.2825637149995408,-0.2881725296036376,-0.3383786472309192,-0.3814434135703962,-0.4150208727193376,-0.4446646401131681,-0.4429189672102108,-0.4188081058489392,-0.450802685106893,-0.4757066517888766,-0.5104043738465047
288,-1.0426304968666584,-0.7612387594773344,-0.8988007835661582,-0.6728495818892822,-0.3925672911833298,-0.5165861461951378,-0.4229190304945468,-0.4636314034495069,-0.5080254849686162,-0.4941599740568367,-0.5151091035245458,-0.5505861208672254,-0.5881776795583106,-0.5454494402221621,-0.5451646370961367,-0.5729758754686942
289,-1.114103574748981,-1.0180279911052872,-0.8492348529674352,-0.6084863900806473,-0.4306018231779092,-0.3344364995912008,-0.3750135886649868,-0.4375744608712114,-0.4598975235785649,-0.463155959053154,-0.4350307817109588,-0.4743971381519353,-0.4679822854134915,-0.4956699248198047,-0.4869063210190665,-0.4635228933690584
290,-1.450946854385053,-0.9883246138431794,-0.7552232326224775,-0.5698015783328323,-0.430669560296658,-0.4638567426702971,-0.4263014416293486,-0.4998138614442299,-0.5281275277205832,-0.4995963808986038,-0.570525690779748,-0.5649283652504126,-0.5561519648436286,-0.5516444279065396,-0.5821077605061595,-0.6609214371163984
291,1.5418134796640457,1.41974984672146,0.8379327141680503,0.5221031763290673,-0.3835802228698877,-0.4732661059019718,-0.4994262615422913,-0.5329429631126519,-0.4938985026879685,-0.503158378861419,-0.5246931547902921,-0.5355723967016449,-0.5462951571816741,-0.5955745094165207,-0.5700054857777006,-0.5893541713181987
292,-0.7736091134695025,-1.0166818335794785,-0.6160571602529481,-0.5431774944269374,-0.3932028964499384,-0.3980156437353987,-0.3773511178183391,-0.4140729314951953,-0.4283755346743312,-0.4549799184171497,-0.4790524490522697,-0.5099114746299788,-0.4886088610565361,-0.504207873907232,-0.514153488720329,-0.4926331353284226
293,-1.3521669801084135,-1.2946061354835248,-0.8334296319852004,-0.6616393638339476,-0.6811116967505028,-0.6814100054397744,-0.7170879726035297,-0.6982187112898842,-0.7360647289892742,-0.757062470264058,-0.7385732997586276,-0.7458844860797683,-0.7615667624385206,-0.7669212369791597,-0.7681331161562803,-0.7890465236221728
294,-0.6781085948698458,-0.939907546217179,-0.8238376074027338,-0.6781175218643243,-0.7367099160557925,-0.6887946779147193,-0.6493491526164576,-0.6553747824848978,-0.6527059819908366,-0.6588766862413683,-0.6610778754134166,-0.6586124087157242,-0.6649204257030913,-0.6765387365873144,-0.6874265391848305,-0.6893417751263579
295,-0.0513261259987805,-0.6149555280992393,-0.9802470064131484,-0.8840319346725997,-0.6107839615230037,-0.6210689661290867,-0.5970079731209449,-0.5617783562494708,-0.4320130284949368,-0.4512847641906687,-0.4415296331579892,-0.4524547231139281,-0.4556188673029513,-0.4545997763674744,-0.4729668865698613,-0.4903075468818818
296,0.5124196669964622,0.3400447199148237,-0.2861672431906247,-0.5258893582513633,-0.5369121639875613,-0.6802895285145908,-0.6675627857886275,-0.6350460012197418,-0.636411269067848,-0.6277689113597918,-0.6511925090039633,-0.6433596704969372,-0.644598007673262,-0.6715192261830334,-0.6851381680400146,-0.6908830252571061
297,1.1227698139751905,0.654441835255091,0.1747663052543242,-0.6048995998892486,-0.5072013651383527,-0.6333543510181602,-0.6384463847040837,-0.6614340865010804,-0.6493803252498883,-0.6706571937491103,-0.6782361078988537,-0.6734136120965563,-0.6875900750685354,-0.6938222212202461,-0.6938361561980251,-0.7121739144429341
298,0.9383660366864142,0.5441321356476915,-0.1006109036662629,-0.135027021877485,-0.1706676944032691,-0.2777260024000451,-0.3082273737056929,-0.3137391832798293,-0.382342095324185,-0.3861542844744974,-0.417752101151665,-0.447613445428772,-0.470171886936333,-0.4598289585470547,-0.4948947376054843,-0.4965064445971252
299,-1.507714301748809,-1.07598622823031,-0.8669328464041104,-0.7312429256546098,-0.538634707425199,-0.6049485693886387,-0.6167681961102891,-0.5998425136697796,-0.5756650872929542,-0.6123552947621246,-0.636098976175806,-0.6048494721183868,-0.6303498095912636,-0.6282672661881028,-0.662771452116909,-0.6756455223647141
300,-0.8882088276014923,-1.2434308730658803,-1.049315741129511,-0.9823189325125128,-0.8809880679332609,-0.7883284461892207,-0.6968066386388116,-0.7297909148165264,-0.7332919390626467,-0.7462659174009509,-0.7485744955923012,-0.7621275404827962,-0.7261047094595758,-0.7707787945749925,-0.7660252146713381,-0.7797840591558808
301,0.7666635487297054,0.2692706021421485,-0.6884079291013797,-0.725424868702811,-0.5309738409025986,-0.5196491566968071,-0.4965319905225768,-0.5268123524260745,-0.533228140577073,-0.5358699361159648,-0.5396851138297876,-0.5612616583542626,-0.5726002095081247,-0.5821391898278444,-0.5874259147933294,-0.5940323976075319
302,-0.7668313396659868,-0.734233402656546,-0.5567085731379892,-0.4980463599821383,-0.4581142652411735,-0.5264751044000143,-0.5505963531676896,-0.5432372305662246,-0.5389991457260033,-0.5434366001635677,-0.5575564435308298,-0.5538454763265451,-0.5653092212719526,-0.5645258062356311,-0.5827469058562675,-0.5882729619705029
303,0.9794962944129396,0.6181280316367507,0.6266958856173828,0.3807971062994936,-0.2665481417507148,-0.1887984662510702,-0.1888187680044984,-0.2141282980401767,-0.2480058610077567,-0.2488293344398478,-0.2330495583092457,-0.2921687350656823,-0.2294639651363928,-0.2962589744659075,-0.346747262624658,-0.3302704626004789
304,-1.0453645708755082,-1.1137863483133723,-0.7888761842230214,-0.7425602021343547,-0.5676602530356453,-0.6731006697405832,-0.6928783851254955,-0.6917960706397278,-0.6953585143440185,-0.7056103798710567,-0.7189018599000286,-0.7119340557807858,-0.7220282060576987,-0.7253569753239462,-0.7181044803113916,-0.7376769280531698
305,0.8456873464135386,0.6174824359665473,0.1792527332139024,-0.3389860766871206,-0.4917000822966867,-0.4651312457263396,-0.4728514740825877,-0.5488195276606135,-0.6639432121592763,-0.7080985766566688,-0.7165916909764262,-0.7056227762799342,-0.7252541122132004,-0.7377079702931824,-0.7030105743400348,-0.7423355956768055
306,1.3806332325028223,0.927269819776972,0.4316226972144319,-0.0974894727917178,-0.2725217518989015,-0.280154006550663,-0.320303803461382,-0.322524245272986,-0.3588602840917128,-0.3881998406111807,-0.3856669419160257,-0.4126980447240239,-0.4192985644436794,-0.4348108210593202,-0.4350598628931557,-0.4248246309825945
307,-1.1256050002658404,-0.9657836229454873,-0.9814416635072362,-0.8653141982376232,-0.6912356995140471,-0.6857060158838457,-0.6725324899286882,-0.6796532016199417,-0.680810413297298,-0.6439047824114871,-0.6843906411348618,-0.6782235397118573,-0.6874371395671448,-0.6937714134623911,-0.6987431865418064,-0.7085959299501715
308,0.5065518402932299,0.1229708781124241,-0.3730264099199512,-0.2100738484585163,-0.3713685121832972,-0.2793460058845203,-0.2968744155283184,-0.3356485543435323,-0.3723769890129821,-0.3225345269255597,-0.2781402514705809,-0.3260923173315412,-0.2970617484523635,-0.310331701916426,-0.3506800036682858,-0.3675109926642263
309,-1.2208626888611191,-0.9329487774025628,-0.8348477843963452,-0.8263550969298974,-0.7039994334884783,-0.6150910656630483,-0.6203382870538384,-0.6181920723746213,-0.6451142672559473,-0.6759733286398862,-0.6928828904652207,-0.6687809122128107,-0.6646727865534833,-0.7035254368229862,-0.7099401219416669,-0.7233526552177926
310,-1.7015465845763345,-1.180270256062658,-0.8469604194711358,-0.8380952525804906,-0.6961920663497261,-0.7796730888254787,-0.7422100364586608,-0.726859049004259,-0.7221218750867371,-0.7068208319823163,-0.7391077221206178,-0.7587646663577615,-0.7491176267588358,-0.7669907716554614,-0.7611685257015743,-0.7676569422686033
311,0.8872479202780301,1.0979959060674336,1.060657557875396,0.8398298581649478,0.0548480024642259,-0.1683712239829474,-0.1671509606290077,-0.2640989841515297,-0.2269293999580546,-0.2806877618810945,-0.2988333960810326,-0.2743211874929271,-0.3547852742758542,-0.2857389430414687,-0.3453213187864319,-0.3320409678666061
312,-0.7144135242001316,-0.9201766106299843,-0.8133345197574634,-0.5603770015303399,-0.4869688892431733,-0.4586691720673129,-0.4500090058248167,-0.4798020042541176,-0.4693946591577725,-0.5132482004740181,-0.5305633523981012,-0.4945854815585503,-0.5391515757035217,-0.528613468390478,-0.5359520975485985,-0.5404400123361754
313,-0.4394506020633945,-0.7951348464643705,-0.8231534946876766,-0.8064342033595653,-0.6938038265068712,-0.6219209663016775,-0.6302960798996857,-0.5572552894296148,-0.6432753950823974,-0.4999588476112005,-0.4877699132467031,-0.4832845997294363,-0.502465638700293,-0.4797264829462807,-0.5282385432346001,-0.5532060343085321
314,-0.4017842766303787,-0.6953333444177151,-0.4683015827662466,-0.5127370500635516,-0.5936080814952605,-0.4694557640447614,-0.4750098870221735,-0.5349893019197204,-0.5557053479237597,-0.5432381920664152,-0.5823542220182605,-0.5497991871754292,-0.547208573847292,-0.5634934832976473,-0.562948387900174,-0.5967132210456991
315,0.635694082817791,0.3923807923894621,-0.0983174469937252,-0.2077324006343222,-0.0346169796710685,0.0976301486879509,-0.282482131319794,-0.2395595833137311,-0.0928271349842528,-0.1490608106781919,-0.1682835396025327,-0.2061445822734498,-0.237003216998121,-0.2463920890792187,-0.2811206631262407,-0.2802976130397293
316,-1.0620651078385126,-1.1293546241276122,-1.0461296995524734,-0.8863825411355396,-0.6789955889288332,-0.6818737158158444,-0.621906974152201,-0.6315256431582909,-0.6043304928866937,-0.643262068381672,-0.5957660944347941,-0.6344792235956074,-0.6463314584584771,-0.6665213487990045,-0.6588945851121071,-0.6639475404560192
317,1.5815457191939504,1.191197068561948,0.8800671902974713,0.5394321224200673,-0.4966848462305656,-0.576895403395375,-0.608404525860703,-0.6064331289083854,-0.5860357067537055,-0.6076415270415637,-0.6097929876734407,-0.6206507609660654,-0.6390574309403493,-0.6114101477713164,-0.646094031684403,-0.6537865267081545
318,-0.96517425049189,-0.6112368859272762,-0.5435621864102571,-0.1586418216302292,-0.2528167178208412,-0.2895817947992472,-0.3607370541259005,-0.3807057678684964,-0.4296452525288333,-0.4507519525389807,-0.4683360902055272,-0.4628204105649646,-0.446037212860864,-0.480693555498139,-0.5416875775648998,-0.5104353188810545
319,0.0913605245791473,-0.0061005515639642,-0.0691773694735596,-0.2274175064493996,-0.268613001109099,-0.2938425115071909,-0.2625046728178621,-0.2991028912505201,-0.3566889925239505,-0.3140946885568106,-0.3097719028085829,-0.3789946205666234,-0.3523106481109206,-0.4091478872905416,-0.4381869172907572,-0.4096577543592943
320,-1.817464889524674,-1.2434482737726291,-1.0300336208294318,-0.9954717790142894,-0.8277387247682771,-0.7160794737199816,-0.6742950863809885,-0.7483184917371508,-0.661734243603235,-0.6713425604155235,-0.6970256298579491,-0.7724386557755909,-0.7247182138526901,-0.7028383267580447,-0.7860709852190956,-0.7962600149338511
321,0.980969125749296,0.6647046178301077,0.0327420332281738,-0.7213150014588288,-0.6886892206112463,-0.6309795116173598,-0.6227914550477542,-0.6318880309798783,-0.6346421503462699,-0.63032800907886,-0.6291929153425145,-0.6327213057360671,-0.6204254973418697,-0.6439501853601359,-0.6501109559848983,-0.6598402992808275
322,-1.5647345153657173,-1.527078912829046,-1.1645907074360151,-0.8278694365863013,-0.267956861240233,-0.3802390158647348,-0.4272588422650389,-0.4680411034336315,-0.5388891519852675,-0.5446577731547969,-0.5991818525439809,-0.5440865221386164,-0.5597089216220604,-0.6269986836287307,-0.6080738855406578,-0.6222885569240146
