,0,1,2,3,4,5,6,7,8,9,10,11,12
107,-0.3240840865013037,-0.5814789167739061,-0.7173903439837018,-0.5486521979114976,-0.5021674628862064,-0.5975235393837616,-0.5663644652465262,-0.5894152225177556,-0.630384654919361,-0.6032808890915078,-0.635268493467974,-0.5999879594782962,-0.6313840631865177
108,-1.031937785867849,-0.6332384052451571,-0.610069885469486,-0.589976236904528,-0.6508947229177103,-0.5642920064399424,-0.6016392002048911,-0.52242782512776,-0.532949489853518,-0.5445288208135995,-0.5830884937533317,-0.5679958142603927,-0.611400969887937
109,-0.9073984232387509,-1.0179005593819623,-0.7531915126822336,-0.6220689471950093,-0.6713229102169389,-0.7138518169672695,-0.6671890346899753,-0.6968362604883939,-0.6699656454441266,-0.6940073908288618,-0.689053178370008,-0.6952916966751745,-0.6753420705924638
110,-1.6241941144648648,-1.1143634770166184,-0.73366234887934,-0.6082272524236093,-0.6491244257222673,-0.6711594711366999,-0.6545479339391657,-0.679712363968486,-0.6874080182007127,-0.6918377860431619,-0.683073545360901,-0.6812364219169483,-0.697707597130103
111,-0.5559418212922076,-0.6513723442431278,-0.6493621711045809,-0.6996780646069652,-0.7554307965448435,-0.728940357687782,-0.6764491722204303,-0.7243748201014539,-0.7146181767672048,-0.7228028733220957,-0.7181123467887481,-0.7183148356946184,-0.6866047032518411
112,-0.7161663886206326,-0.6455458760022962,-0.682229529950427,-0.49842899715552286,-0.4838727174025797,-0.4633542901481282,-0.4665294825393202,-0.4495408690624913,-0.44990647308814163,-0.4925818902071308,-0.48481117532925416,-0.46388331162757535,-0.4216509365243365
113,0.8158944245273716,0.6700538817158727,0.03355996927830031,-0.5658187632030588,-0.6812653504460373,-0.6572848672749856,-0.6974635484708118,-0.6937892288955628,-0.6830292787879347,-0.6617206258535615,-0.675613515506854,-0.6962765112621776,-0.6840959268351041
114,-0.3566272750328422,-0.7879814356419511,-0.7228966382862964,-0.6649710660827267,-0.6940806400233198,-0.6561193046000781,-0.6656984651081158,-0.5847751359073176,-0.5793529132761823,-0.5796463187014967,-0.5618573168421986,-0.6113879313936696,-0.599660589698972
115,0.773252682166092,0.20823370444396722,-0.4657933463975905,-0.5115143836722257,-0.6002230091551942,-0.646752786083853,-0.6548659538162328,-0.6478974473338724,-0.6438069029590991,-0.652501724658443,-0.6665718670782638,-0.6540034040788172,-0.6822366563376137
116,-1.011446937269291,-0.9248115278221981,-0.7917303318460758,-0.837074705788158,-0.919986303122752,-0.8267577401663266,-0.8589810392488805,-0.6012585716240952,-0.5257654694621534,-0.5092891076335253,-0.5579320910090575,-0.5763393990641953,-0.5864353160827266
117,-0.8418427161226771,-1.1191944793379944,-1.0436445180395864,-0.8772121806095147,-0.8032403646799968,-0.701443156998669,-0.7732440292227584,-0.7007020434448329,-0.6361090467090736,-0.6455199085489147,-0.6635721119334963,-0.6737364810606734,-0.6467360975489677
118,0.9857611009107831,0.40432854586109335,-0.38186424987246603,-0.5237788336341801,-0.622226952850479,-0.7051984807587656,-0.6800970729435359,-0.6894025284014329,-0.6781449391784208,-0.6911608356902404,-0.6910751733290317,-0.7015246976942409,-0.701563595371858
119,0.986565949108172,1.0159991642580162,1.0645069726379799,0.5837188514167733,-0.11332823446292406,-0.04935459290911833,-0.18611299779166796,-0.26478969109273226,-0.2719021096692911,-0.272908708403979,-0.16156716621433853,-0.2400817540341763,-0.25057634916896926
120,-0.29981788746550264,-0.5351063709661633,-0.5518872930443316,-0.716836581101362,-0.7399964881586927,-0.7202518065085713,-0.6944459291276762,-0.6810974309591221,-0.677651231473354,-0.6397350755025201,-0.6601622031918027,-0.6486508295354558,-0.6540490813123366
121,-0.7023238118994568,-0.5573317107110798,-0.5649679062906661,-0.44363255423753567,-0.5604614617507996,-0.5284683381277401,-0.505971073292221,-0.5487403476003869,-0.5378154001934652,-0.5216079443882423,-0.5653731474622813,-0.536082256594854,-0.4765695731920394
122,-1.0283429691779824,-1.173265580066611,-0.9263088280888148,-0.7355287169836735,-0.7244839507565255,-0.661954963247673,-0.6921267889696896,-0.6473609954280628,-0.6237635185867619,-0.6328139933184207,-0.6519009012942747,-0.619718037298713,-0.6696843404230958
123,-1.2715985700628958,-0.9512911197446736,-0.5331045370914107,-0.5620661442796915,-0.6080671506419979,-0.6346073332163992,-0.6330910559307287,-0.6584624726830227,-0.6749655337644405,-0.6780346094247065,-0.6672649170724684,-0.6913529478104584,-0.7059735039871805
124,-0.5559903552911396,-0.4832972712417335,-0.36451603031906427,-0.6208018519037841,-0.6529416163028313,-0.6415131215959874,-0.6528270010430248,-0.6367019784759823,-0.6722266882736054,-0.67383762444803,-0.6437574366398477,-0.6615945976133588,-0.674526085390842
125,-0.8207135349958605,-1.0435725594913714,-0.8107596265021036,-0.7066229282340358,-0.746891353252761,-0.6968155162500066,-0.7089080251789701,-0.6843600750497378,-0.6652041930250036,-0.6556051013168208,-0.6330276865013565,-0.656990134385296,-0.6498183127775451
126,-1.6026393717809706,-1.0155815730679139,-0.47866826009190877,-0.2426009029947319,-0.38826449169082144,-0.394736642026414,-0.4224467997823914,-0.46411978759844436,-0.4760661304447687,-0.46203976413915804,-0.4152066906901107,-0.4892506717447685,-0.4979676299660743
127,-1.929591460949676,-1.2750689761022882,-0.9754049395909112,-0.7760676919268736,-0.7279864043749364,-0.7263675401611493,-0.6930785191630686,-0.6765257241195881,-0.6697263684820624,-0.6617234133388119,-0.6570175544392325,-0.6573672961738304,-0.6625479287434399
128,-1.0795965168027832,-1.277723184171902,-0.9403397238171227,-0.9686289527991746,-0.9193370893666715,-0.868913849187949,-0.6324985304978931,-0.5339375806086597,-0.4959345263315109,-0.5050158992639676,-0.5429434928710254,-0.4992335764797695,-0.5278206064737724
129,-1.0808947310381996,-1.1926836917145827,-0.9275287876307186,-0.7678121556387616,-0.7030142885061248,-0.6880188929575667,-0.7351408486506115,-0.726713057020446,-0.7142077230444221,-0.7015216476158533,-0.7124748788135254,-0.7127183646518225,-0.7206373514013015
130,0.7504407042498291,0.024274326107564876,-0.47395141368854915,-0.5438235455843049,-0.6257733048374029,-0.6449200495115177,-0.662466505604555,-0.6587524153265351,-0.647719533787292,-0.6425974705745305,-0.6488363465443222,-0.6523117674098537,-0.655790406890457
131,-0.722911555980408,-0.9508485406416395,-0.835481585698733,-0.6903378861500853,-0.7194555358818702,-0.6566682702754212,-0.6816681986826773,-0.6424283558288938,-0.6432005952962536,-0.6420211270303104,-0.646854875519312,-0.630293800542793,-0.6408678645925976
132,1.0246378294420408,0.6000487625654339,0.264806031249513,-0.2594618172149215,-0.4070273864400929,-0.3615348363675148,-0.4406589864392082,-0.44465610060042055,-0.4198250794490592,-0.4646539792932454,-0.4218142284021114,-0.424864116073424,-0.4682764085928753
133,-1.634814959572314,-1.1135861496560882,-0.8652537103157124,-0.8475402724930932,-0.7692361730952094,-0.6496159525419458,-0.5621344667498648,-0.5055610845489054,-0.5709271796059878,-0.5761485704420314,-0.5441907361624257,-0.5687611802935815,-0.5812115883759766
134,-1.3418144483512493,-1.0440526324220467,-0.8459600229788098,-0.7794862406495094,-0.7690801408241998,-0.7567092661739647,-0.7554226073622088,-0.736896053023117,-0.7257216094257264,-0.7091401755358976,-0.7347031252308626,-0.7317389667615994,-0.7278498994024856
135,-1.1975731972699297,-0.809335222834513,-0.7013747204998587,-0.6412477746713001,-0.5923679415324646,-0.5688099394284957,-0.6025837127745178,-0.6057941009863846,-0.6442395879803762,-0.6687543549743561,-0.6035943466283379,-0.6617749626454503,-0.674109003250673
136,0.0933019211581454,0.12962494064571675,-0.049143670414523985,-0.12975859728330616,-0.26445129801509987,-0.3769457975940834,-0.36363595418290523,-0.3968840249208088,-0.383246379093573,-0.3393284000120747,-0.408656262874341,-0.3986927242904031,-0.4300611063033478
137,-1.4627526675393767,-0.9618354448411466,-0.6115715073139423,-0.5681791070267099,-0.621492603702394,-0.6288713810102132,-0.5924204209911051,-0.6170207613700165,-0.6451410351111749,-0.640495901022052,-0.6710213837185265,-0.6426602233836665,-0.6615240380626293
138,1.249548657381397,0.9695128572385834,0.6961419064438296,-0.09383806839129452,-0.33188348682880825,-0.3544056057399883,-0.394184581813378,-0.3468095180168781,-0.3457316314432574,-0.3540416644973492,-0.3380631395543943,-0.3401870833911781,-0.3519887751521216
139,-1.4152248757134007,-1.2076124378567004,-1.1038062189283502,-1.051903109464175,-1.027345153950188,-0.9430984060306243,-0.8977612612036463,-0.9488806306018231,-0.9744403153009116,-0.8073566575423069,-0.9036783287711534,-0.9518391643855767,-0.817548094361264
140,0.886186274764283,0.39249578065382235,-0.3192162507118968,-0.5115899854433223,-0.6643958289459887,-0.6694121638110689,-0.6114370249676035,-0.6477625006425927,-0.6134620780204825,-0.6440623018577634,-0.6356309094589846,-0.6526427634959618,-0.6614753525038769
141,-0.4663056263368982,-0.43027872299722986,-0.014234055670783143,-0.5106151285970503,-0.5882532103068682,-0.6841055730452257,-0.7524301738847515,-0.832820725591884,-0.546131042738795,-0.5350564059464163,-0.6266437235833939,-0.6095524983216181,-0.5784288389196899
142,-1.1659813716850647,-0.8496271623437597,-0.6333305463354681,-0.7077710999708504,-0.7331420194865387,-0.7454738681133599,-0.6676414908003959,-0.6329153352300215,-0.6385410335957334,-0.7124761362804286,-0.66671910128079,-0.6673134922751679,-0.6209128035305176
143,-0.6889026896878219,-1.069256405585695,-0.9389236904290823,-0.859423248903739,-0.8401694286790985,-0.6114878279992557,-0.33102391644981416,-0.3787901477516258,-0.37061683597817574,-0.4529810453515707,-0.4845530116541651,-0.4996490387794244,-0.5206043203815729
144,-0.713008022933889,-0.8287448666472202,-0.6849958892638585,-0.6399580358123363,-0.6399330515211287,-0.6384525287333941,-0.6351818204555371,-0.6384899803294495,-0.6334509864301049,-0.6338812719327575,-0.638568278096111,-0.6379657077253325,-0.6340999666345946
145,-1.8359461010142593,-1.1103242076617215,-0.6947991482296713,-0.5538518014367992,-0.548732770777105,-0.5889584477496494,-0.4973786058253812,-0.5251644174052706,-0.5398448326945046,-0.5253262352359132,-0.5780625905693098,-0.531246019515171,-0.5358505918835643
146,-1.6542235558269203,-1.0024997742615622,-0.7490521798235957,-0.639546376459966,-0.7141239966223856,-0.6979577247061931,-0.7109266425996768,-0.6839255579904562,-0.6755817835290611,-0.6815128721741898,-0.6688631288090617,-0.6878484313975975,-0.6929769754814845
147,-1.3006028727705814,-1.2546694665672502,-0.8805046179169895,-0.8928018525297843,-0.7496050353808958,-0.588372281471992,-0.39837066491102757,-0.30901059980595946,-0.37974638653007126,-0.3700572870641177,-0.44222412284183443,-0.42473226559748606,-0.43480620819275556
148,-0.4371880387824155,-0.42165085265034086,-0.49370704911843316,-0.578209895510135,-0.6790585949858817,-0.6835867614847194,-0.7113746324687733,-0.7144123984240944,-0.6829189520630973,-0.7181862532954254,-0.6733403720003958,-0.6897209207403245,-0.7176060424449959
149,0.9333642543401712,0.5114358418580865,-0.4258403103844473,-0.532978879611927,-0.6385255437993942,-0.6580587581994114,-0.653865702046674,-0.6578924919155067,-0.6864986518437399,-0.6930462660725664,-0.6704692555911679,-0.6844230038237638,-0.6910942445295789
150,-1.9428458258424557,-1.236978525057888,-0.827077157648519,-0.5896626218480253,-0.6083499699991136,-0.6062434554811965,-0.6127941742881348,-0.6149793517581653,-0.6116009230624478,-0.608801279564109,-0.6153129145835291,-0.6116060514454416,-0.6235115517692202
151,0.32899406709007617,-0.20256567375634926,-0.3643987693088915,-0.4393806011233783,-0.4659671830268756,-0.48746815264201465,-0.46086026481011905,-0.46918690646109806,-0.49144799216165735,-0.49750237030257194,-0.47561382679830605,-0.5099696749408943,-0.6107172431810257
152,-1.0321511208646268,-0.9291964838750401,-0.8541936928216521,-0.7717018004420145,-0.7817336700239348,-0.6754050504555126,-0.6898086219564802,-0.7136746219404662,-0.716135880424949,-0.7125074292845384,-0.7141591337001792,-0.6942400404076814,-0.6779580166102341
153,-1.1607617757068145,-0.9639715503701969,-0.8697277807331513,-0.8896780239969599,-0.698398637437013,-0.6116311085047238,-0.5225954487735611,-0.5376124340609989,-0.621781895515358,-0.6117187764269993,-0.5560182042442163,-0.5770079198872695,-0.6584829438587
154,-0.9546285650249441,-1.1468924474204958,-1.0802288395626625,-0.9376984235073014,-0.6842566463783123,-0.6484963175920093,-0.5082722229657151,-0.5167786176106133,-0.3955889112492004,-0.472936048588617,-0.5162807609487234,-0.5343776356157112,-0.5196539839389429
155,2.0704231871141774,1.3057098199701516,0.9223305513364999,0.74621836905667,0.9043705996741598,0.15959726031981214,-0.19968067542322995,-0.34218886988837827,-0.38221525891847796,-0.311021583797933,-0.376642898593007,-0.3704706149446762,-0.3279327036178586
156,0.9442397365311678,0.3784737695250911,-0.29835937397003576,-0.22376057863556417,-0.22428725608765715,-0.2620707133163068,-0.23817881702297317,-0.23670563661930233,-0.23198287990844108,-0.23977131911374489,-0.26921586347224596,-0.2876653481344824,-0.32288257145872423
157,-0.7932633701128841,-1.017628140699907,-0.7500663879186015,-0.7424139137261189,-0.71479287287805,-0.7050862224305637,-0.7237951018391007,-0.7301539087253606,-0.7221976567267494,-0.7161100085278465,-0.7279929856521091,-0.7196201599171607,-0.7206484241489488
158,-1.0167824807799515,-1.0660765793982485,-0.9314359944898325,-0.9303578759353356,-0.8354447097022827,-0.6678749005270569,-0.5144978064112378,-0.33134522381951254,-0.44588151498644607,-0.5109303837688708,-0.4936815131847782,-0.48701708714752373,-0.5248893033788735
159,-1.8792607646738433,-1.1919139876262106,-0.7635767792559939,-0.44997142062205925,-0.5219975246051046,-0.5733872718939375,-0.5462120927436531,-0.6036368536456472,-0.6194119733581199,-0.5944216206092434,-0.6500160630392187,-0.6492583529273326,-0.6372374302252636
160,0.68278352696029,0.32996617519980903,0.011265640789042254,-0.24464734557465243,-0.24799891125668105,-0.2528177041146921,-0.3584377155904571,-0.17851839901012873,-0.29424717721758686,-0.23434946265465312,-0.24600029379099034,-0.27133941497200176,-0.2715023810901701
161,-1.8092990962435316,-1.228535334168229,-0.8200682275022503,-0.5371860825093376,-0.47588690501813175,-0.499792465659631,-0.5693600161454624,-0.5781001572772744,-0.6052370324794507,-0.6040871119738137,-0.6200994996456312,-0.604841665558304,-0.6291696003849209
162,-1.316026049532628,-0.9038759449972644,-0.7269031127850665,-0.6358944032116173,-0.6639012052502714,-0.6667564314884702,-0.6785488249760804,-0.6487332675519446,-0.6518797943394347,-0.6612842068878392,-0.6675664220342711,-0.6679033848438868,-0.6774882014250021
163,-0.8801183457044637,-0.7660753464370691,-0.8471271060976991,-0.7891735544386146,-0.6626661015349329,-0.6310254865500317,-0.5083440560297897,-0.3333682200698024,-0.4202867306177022,-0.4937016457298524,-0.5029054753819128,-0.4656639583314505,-0.48390929889945805
164,-1.867541978605892,-1.2680120402269839,-1.0534962059450457,-0.9675486875422546,-0.9164384034017982,-0.834107485609007,-0.5745627247605212,-0.4436930054408229,-0.5404402106066928,-0.4851667417881444,-0.5305794236575151,-0.5381887631789286,-0.5283464854070405
165,-1.2727671211191645,-0.8791660200287144,-0.7237771646635938,-0.6614008767684189,-0.5875327596151207,-0.5712181859443461,-0.5865081975729661,-0.5960290628017634,-0.5789605102134601,-0.5903514408908258,-0.6650947769808242,-0.6756363850957124,-0.6566180567519435
166,-1.7347476659276377,-1.155631736483009,-1.0473989180074312,-0.9638785855547419,-0.8769748438834852,-0.8170923701923549,-0.7717410316565936,-0.6411672241434492,-0.6404632342632512,-0.6610582837725325,-0.663594507240361,-0.6365618009677535,-0.6033254452710681
167,-0.6550238880673516,-0.9065628346733838,-0.8087800826478134,-0.6605292605588645,-0.6759403361022288,-0.5445547462092025,-0.48006001752103367,-0.4924840953420125,-0.4980801070357562,-0.5052950980407521,-0.5407902518645022,-0.5460357274189601,-0.5284724413056583
168,0.7406341379323287,0.2544251372052682,-0.4814352873101296,-0.41644772743815606,-0.37936530521052886,-0.3215263557120552,-0.33234260728340903,-0.4157616293214197,-0.41893337519224366,-0.43308761405107526,-0.339887792586823,-0.43109970946696535,-0.41177785427899916
169,-0.7483300511154991,-0.7667176371616494,-0.6278400561395157,-0.6267269337992027,-0.6083742064974406,-0.6268942229024741,-0.6792509324033228,-0.6531286899263737,-0.6660073662993177,-0.6748750024335491,-0.6885442257026482,-0.6939553743345397,-0.6917701473099835
170,0.8564153458983621,0.6147777893887508,0.11612523874548404,-0.3261250272428624,-0.37585325415694276,-0.3480448374317559,-0.3738411293829351,-0.37999789649320503,-0.3916400120226755,-0.4067816106280318,-0.35080030298224746,-0.3598283130306319,-0.40419622365662666
171,-1.560536869067509,-1.1022266045370348,-0.8153106571826475,-0.5816545772270302,-0.6223304593349732,-0.6716048362798382,-0.6402489551369805,-0.6517545424913858,-0.6539418629741228,-0.670417055066524,-0.6904474254207201,-0.6899828743138628,-0.70138232701281
