,0,1,2,3,4,5,6,7,8,9,10,11,12,13
348,0.3619686912539035,-0.03919925483423108,-0.1740522953603926,-0.3656178940093896,-0.37683931098232504,-0.37986427099112174,-0.3579957106799293,-0.3255933321712991,-0.32573210954813675,-0.36157513830301524,-0.31147698718892114,-0.3715739230196465,-0.3266958112470809,-0.3019099472178688
349,-0.4170018753682816,-0.7873894467164043,-0.885118243125318,-0.7365522115508485,-0.7224039673766003,-0.68639159373377,-0.5872048669038075,-0.608183090805921,-0.637780317900873,-0.6301299367541517,-0.6268956664671372,-0.6270487642911771,-0.6050918903736899,-0.6428505687792095
350,1.1224371960863013,0.7190874933346121,0.777156038007908,0.532013884644172,-0.18237383932239334,-0.20249538630355488,-0.34986932796527426,-0.3099789251828014,-0.39435960268302517,-0.4034520322116111,-0.41099335698881406,-0.43983532617075294,-0.45813293703109853,-0.44722083490291165
351,0.38218599153446253,-0.1430722086450744,-0.08531610539227508,-0.4428229638939884,-0.3028539900169204,-0.3527546841325291,-0.1909932109640581,-0.275469835795788,-0.1874090433363685,-0.2862615215554968,-0.34004031133769225,-0.2899769331535676,-0.2623403688731858,-0.1964740842549714
352,1.0908055661172502,1.0908055661172502,1.0908055661172502,1.0908055661172502,1.0908055661172502,1.0908055661172502,0.3778771365175474,0.05887532169349227,0.05887532169349227,-0.1772494150554179,-0.28346560095950485,-0.28346560095950485,-0.28346560095950485,-0.2671429243455413
353,-0.27346603380029355,-0.19401211341615604,-0.3459042902970094,-0.3275578395654094,-0.31457839711510216,-0.4019613123011626,-0.4413402499252402,-0.47162415551605125,-0.43240004771589025,-0.44036860398525385,-0.46752576752498165,-0.48281983784504895,-0.49927669334032887,-0.5177044944826624
354,-0.5400881061818662,-0.6907940387562623,-0.7244427441235913,-0.6521761280010228,-0.6899455678472424,-0.6955771853727418,-0.6655980324200075,-0.5642165980547703,-0.5709236290674072,-0.5847880151078518,-0.5993617994670557,-0.5831489368340864,-0.5871547856009982,-0.5952194891111641
355,0.7152353992242324,0.12831830927451024,-0.6107254447521451,-0.6299182782571073,-0.6262845840375405,-0.6474805001314261,-0.6392332079723592,-0.6542015063342416,-0.6348864453099734,-0.6431183538906026,-0.6439914977497876,-0.6475067737455512,-0.6618712310447794,-0.6552212987169819
356,0.7276604439533645,0.3671158452694337,-0.5917525191960152,-0.6054983314671879,-0.8007859043550716,-0.7870702763905761,-0.7143432622240633,-0.6921357038435224,-0.5674662408381934,-0.6294892249823263,-0.5960100992131341,-0.6362422950793845,-0.6325106343081006,-0.6394630471085042
357,-0.44092828288855435,-0.7477101486741332,-0.7394209302861092,-0.8571287648314779,-0.7592624753805072,-0.7347473219049931,-0.47532898520396877,-0.4403719387000726,-0.4662827564550979,-0.5013034279603722,-0.5398776146082401,-0.5679850768095143,-0.587757892424435,-0.6144399763836439
358,-1.1476512643940897,-1.0319469869731384,-1.0135856927911473,-0.975059334084891,-0.8482632204315282,-0.6706201644594921,-0.5752592538579188,-0.486883324671414,-0.45932981065028267,-0.4876202267585908,-0.5434456122866412,-0.574995927330271,-0.5828592062730483,-0.5856819103973455
359,0.8704258137135996,0.40927577913821117,-0.1676573731639949,-0.40506811622914174,-0.32216779313500277,-0.3613791520575558,-0.44944821183312594,-0.4528805653148993,-0.48062344562107534,-0.43054509601278623,-0.43506399416297775,-0.3969466577375544,-0.43879449435395124,-0.4858431815463993
360,-0.9319436111115358,-1.0954020833299838,-0.8433078500131312,-0.6425648688698598,-0.6179837589664491,-0.6457026871973938,-0.6497146911158612,-0.6547305639581936,-0.6454119817236684,-0.6386012024172893,-0.630315258003636,-0.6450507206043982,-0.6351991103543612,-0.638031051079278
361,-1.3343045428144578,-1.0029337278843744,-0.7408800974638955,-0.6211381077263625,-0.6523613745866014,-0.6283686635326329,-0.6311517119098858,-0.6324731847063807,-0.6098277551735876,-0.6051635100393715,-0.6166386898911687,-0.6204698354934644,-0.6223813121798527,-0.6153043300349835
362,-1.1493886613823734,-1.162709844610772,-0.9177637938882783,-0.8424996229875625,-0.7607836154098501,-0.7352658008334433,-0.7180196084205608,-0.6882712155864678,-0.6756733429488709,-0.6729142617509337,-0.6735748997128597,-0.6528433380056767,-0.6670718659560649,-0.6695784787962277
363,-1.113961929320037,-0.7217601114961415,-0.8465759441152877,-0.626019671650325,-0.5626227288109181,-0.53488295035507,-0.5401456555135846,-0.5836751280104643,-0.5665608540209353,-0.5779881573300587,-0.5919807860331839,-0.5997691959114541,-0.5354669828300609,-0.5773998411896462
364,-0.6920498556016177,-1.0541373968910628,-0.7678192534855333,-0.7928100680085375,-0.7069036654019429,-0.6636481790143364,-0.6557937287989251,-0.6639453222970558,-0.636311153225494,-0.6596588034593215,-0.6296883715429286,-0.6668298196702497,-0.6400549776158417,-0.691235352054362
365,1.1740370272908716,0.7664158689751811,0.599262588749703,-0.07777308762622538,-0.09422435068296554,-0.18662589850164585,-0.2336672060201304,-0.26061375027218503,-0.04254340538621877,-0.15424337658715684,-0.2430486352500552,-0.16961034731331623,-0.2520221318185064,-0.16320884230192964
366,-1.2916312952963342,-0.9924237195424211,-0.7315428307955589,-0.5445098799502788,-0.47983249651962095,-0.5183981703493494,-0.5565389946471503,-0.5421100586249842,-0.5547814360795261,-0.519998844844004,-0.5472578806979271,-0.5321456535841109,-0.5575499208850035,-0.539289272556023
367,-0.6337540594635831,-0.7361998512439462,-0.6421756846697154,-0.6925669986162656,-0.696953169569133,-0.6343468041254485,-0.6547733102036798,-0.6637907416432611,-0.6473304084447411,-0.6646564216468325,-0.6450740757663975,-0.6409417900464521,-0.6679967190133703,-0.6621687525456067
368,-0.9415267832502199,-0.7209006356979686,-0.6854013896225019,-0.4216881725847356,-0.4490789783771776,-0.5186514339491025,-0.5037308447105047,-0.5498941166081142,-0.5668617190996896,-0.5777469102850683,-0.5866278245608729,-0.5756373990605821,-0.5878270219876286,-0.5292423027612863
369,1.352304339060811,1.0031074199091572,0.11314086863909249,-0.6588346964172312,-0.6362993818211587,-0.6519168583686661,-0.6548828534269803,-0.5637741988884243,-0.6436554800342568,-0.639491378266254,-0.6302597463206222,-0.631149784958901,-0.6426821912229476,-0.6448517227436085
370,-1.0999049509407066,-0.9010678978501566,-0.7434620183799528,-0.6350649783264284,-0.6404483852826981,-0.5919678268442276,-0.6160634948903368,-0.6049112986394224,-0.6211351450653085,-0.6104197671313587,-0.6254324330546897,-0.6423039439379757,-0.6430750232683111,-0.6517112275867403
371,-0.6054241642470326,-0.7761817668369544,-0.7105934382216796,-0.6342930244126288,-0.6231038149088465,-0.6404678798954646,-0.6295206806136981,-0.6453952073016722,-0.6235465714343698,-0.6287720479333521,-0.6256540177839881,-0.6193086298803803,-0.6212585578736064,-0.6199697752570658
372,-1.4220458232114286,-1.046078348231785,-0.9568211390834449,-0.7020861866424926,-0.6358802813537362,-0.607458199201608,-0.5718678294004554,-0.5992703752476034,-0.5874754708426179,-0.5914749322830293,-0.5530931133639154,-0.5768663741916621,-0.5868256100522854,-0.5874146218163163
373,-0.9372646120675802,-0.9405641459810407,-0.9621415034164822,-0.7430786188424243,-0.7284416437842495,-0.678541108823864,-0.6678759758064128,-0.6719108734330071,-0.647352259888489,-0.6568715035019927,-0.6542230634273412,-0.6567501851286439,-0.6548611614437481,-0.6519799136182235
374,1.3820744084079122,1.1052339762388417,0.7988790626356521,0.2998192905860431,-0.1713803396111823,-0.14332681917607562,-0.1513407920010114,-0.22275435925392,-0.23618088711214433,-0.299761673129904,-0.21788903125348602,-0.2448488226434699,-0.36184968247243005,-0.28082885145234787
375,1.3626680259831163,0.9440277681963902,0.6421809358319667,0.39822302792040976,-0.3153878060576001,-0.3029574797352548,-0.39983180223827514,-0.376325246372233,-0.3410863678928264,-0.38802471077601924,-0.41342608724305774,-0.405592467297842,-0.42147160997676675,-0.4465161466757979
376,-1.4911700984510103,-0.9234727940458989,-0.510281721290136,-0.287557791823794,-0.38244568935270395,-0.38241013720128864,-0.44288400463651817,-0.41936432432794263,-0.4940600698803184,-0.4417757010208805,-0.47446386413738056,-0.4627084600698217,-0.4735296234203011,-0.4430095095406294
377,-0.580910156274545,-0.9037119188592987,-0.9480493827179006,-0.7201872863658213,-0.7177091387234622,-0.7142681878837592,-0.6963711538268827,-0.684712915822456,-0.6675415258100901,-0.6768501185698864,-0.6995769003280129,-0.6744584870714069,-0.6646880809626281,-0.6709785516538631
378,-0.7863234644296576,-0.7997427920779542,-0.6723849879295442,-0.030868383322075484,-0.20124428640897732,-0.28724924534763,-0.371871817282698,-0.452326110990358,-0.46778962831009474,-0.42734153162494587,-0.4430260356756215,-0.48430201028465564,-0.4936683425658044,-0.4801785538891745
379,-0.7979256758806299,-0.8324888944571776,-0.7028097317196967,-0.6468477724391885,-0.6366936191763417,-0.460259461834447,-0.5166961987198221,-0.4683075516729963,-0.5608704579309872,-0.5608986203674523,-0.5944975093588154,-0.6056923714829319,-0.6089002347733125,-0.6066029371715996
380,-1.616640501815301,-1.32579565404067,-0.6097788004472965,-0.3506076606174038,-0.42705140717234397,-0.43082614180942885,-0.4973481406545036,-0.4125212840193791,-0.44365473010920714,-0.4421793259275105,-0.4469223666681064,-0.4693007389110729,-0.4160549791355274,-0.39557381971941386
381,-0.5089356974787742,-0.6740858975807128,-0.7222066428724009,-0.6872468636043981,-0.6500751751346722,-0.6857868647653881,-0.6943850962226676,-0.6911887553118696,-0.6777850978063084,-0.6586258467545424,-0.6667613658020177,-0.6521894035714819,-0.6526187236221096,-0.6775510947082536
382,-1.4412340112159239,-1.1340200247004828,-0.7507122058502184,-0.6888593175975859,-0.6764115983850774,-0.706965570549386,-0.684994615619354,-0.6243906904116869,-0.65941595304646,-0.6337057024249031,-0.6389867640566441,-0.5804412237835593,-0.5766413120746562,-0.5731201446440032
383,-0.9349770130705819,-0.5526782055236739,-0.6573818602708528,-0.35916747346907324,-0.4431024917066477,-0.5132860164023825,-0.4802613146936499,-0.5671536511675869,-0.5095259522370195,-0.5666216533327424,-0.5582506089947084,-0.5156925035961709,-0.5558150024490162,-0.5442274681975182
384,-1.0820487933731462,-1.0337927934557418,-0.6772929999073631,-0.5739544695311695,-0.5971261003357411,-0.6326187697281834,-0.6434972790238632,-0.6325167791871932,-0.6361401515726094,-0.6167773708470604,-0.6305893686744343,-0.6036571409081328,-0.614048834251414,-0.6291219394945438
385,-1.022076085365323,-1.012639306607467,-0.7639401548668072,-0.7897148685042376,-0.6947121798061157,-0.7575310789440164,-0.7334223680314699,-0.707263159279371,-0.7058551827674103,-0.6759269683798992,-0.6766368158784751,-0.661380212303506,-0.6874245194745306,-0.6585385986807167
386,-1.095290033036625,-1.0084702873089972,-0.7855269438074047,-0.7140971224371029,-0.6276881750355117,-0.6416646224943653,-0.625205103156262,-0.6354581066617238,-0.6208930756459574,-0.6364977464948695,-0.6401918641748335,-0.673691044564165,-0.6692091737255644,-0.6668722838411026
387,1.3519169356932061,1.015519299701928,0.4583739287038654,-0.36526018421169176,-0.2858846572572201,-0.4677779819446069,-0.4447307544969536,-0.4144886796809206,-0.43374712305190605,-0.4463681187397107,-0.4535880256552141,-0.4388585694682394,-0.49331558758747523,-0.4496434652311077
388,-0.7252454388430958,-0.9196769147768362,-0.800728982103168,-0.5062261427460459,-0.5020133136580102,-0.5117672069569131,-0.5069786219141741,-0.5937892471750381,-0.5277300908946726,-0.5305254597072087,-0.5449547849323938,-0.5630889862445719,-0.5565587047801287,-0.513137817779861
389,-1.703142557626086,-0.9633066639091662,-0.6299371680367042,-0.48385693137011987,-0.5268008489430637,-0.4973012208401399,-0.5201539660880428,-0.5548583790644502,-0.48282734908229397,-0.5320511417311806,-0.47916187513934133,-0.5057886434211389,-0.3889282180037031,-0.44145724576403755
390,-1.8594876763146486,-1.1287981140803784,-0.936550035987851,-0.545739624053732,-0.5770527645190292,-0.5809427942528522,-0.5062529269016154,-0.586324429898357,-0.5958100100894038,-0.5846045461282288,-0.5966870854428403,-0.5786560681681616,-0.5698938056419481,-0.5810183477954186
391,-1.005171327501693,-0.9109477941768898,-0.5737007067091953,-0.6483512011264002,-0.6080093497972,-0.5428197014912463,-0.46683516046711176,-0.5462191701314555,-0.5264154076139147,-0.5077502849500811,-0.48886154879117566,-0.47735311075134795,-0.48189083327513216,-0.5278915188579691
392,-1.2523967377257044,-1.0258452584080127,-0.6236310156481818,-0.5197635664548199,-0.4071287145853591,-0.4873431888726909,-0.464926891659345,-0.5237926686727997,-0.5201872042997193,-0.5441887732366173,-0.5013537702245908,-0.5018425973547781,-0.5009386051877828,-0.5310578402965745
393,-0.2715774396726559,-0.6392171861966335,-0.5980134229022751,-0.6255878662831087,-0.725095508575998,-0.7174965157817325,-0.670889213683725,-0.673411325109822,-0.6969894498665423,-0.6767727501702098,-0.6761162850801846,-0.6821523046467496,-0.6618836706435812,-0.6317977890938622
394,1.3614284065398485,0.8002801106433666,0.618485472832081,-0.13435219460779932,-0.30000090933612655,-0.3435114373661598,-0.3443504809735756,-0.12824144386224004,-0.19231542449372696,-0.13248786204598498,-0.17077402382569876,-0.19649101819690523,-0.17072320224608173,-0.22893543361683805
395,-0.059176198239885736,-0.33479713346643597,-0.4103701854104278,-0.5226110166393308,-0.6238669298153072,-0.6276680559319909,-0.6366860626949706,-0.6585161325238028,-0.6453289325403954,-0.6565305341499564,-0.6751666179559385,-0.639333768116428,-0.6499100345504686,-0.6297745622918608
396,-1.2260152293022835,-0.9915146487820734,-0.7694444048635812,-0.7374231595817389,-0.7052157388019094,-0.6750345088794728,-0.694792466488711,-0.6733446492658897,-0.6609130082259673,-0.647355671521567,-0.6581604455019283,-0.6655868368223802,-0.6713866343297051,-0.677216232924104
397,-1.3956553201701296,-1.124037523783337,-0.6057334981211668,-0.518747617273215,-0.5574348768378564,-0.5610359768684378,-0.5936765128480466,-0.566020458017599,-0.5724208330753817,-0.5746944671068013,-0.5809316597742223,-0.5586110193384128,-0.5459405564057568,-0.5822892637275817
398,0.6594425868935458,0.40663227980219063,-0.004099541493883113,-0.12207032116934559,-0.2066484424629223,-0.2599479304632214,-0.26095989427813177,-0.2328281492338582,-0.17373114776218174,-0.19135596616142228,-0.16360212975949961,-0.17093794965927686,-0.19973423185378963,-0.1863758915861901
399,-0.9964157088897968,-0.7881169344739676,-0.7792320792592659,-0.6279302881478167,-0.5772546802065126,-0.5492375468062985,-0.5378496875396981,-0.5414677359170785,-0.546632718082303,-0.5302744432412747,-0.5354045179927253,-0.5409705479361828,-0.5497348295301736,-0.5480621587799138
400,-1.3363436038979697,-0.9356448234423187,-0.6301829544996156,-0.5970689767131365,-0.6303920781242127,-0.6170225325324896,-0.6067032586713849,-0.6170728287033133,-0.632585890431561,-0.62499158264292,-0.6067529403971262,-0.6019713284006516,-0.6156769643531611,-0.6016265442330917
401,-1.5763262305013013,-1.089972400247301,-1.0233645484482654,-0.8971469185496065,-0.8126529321964026,-0.5979329630327399,-0.5105484243128563,-0.4330441717597571,-0.49391717841674965,-0.4271750519280775,-0.4092384829700106,-0.47000231296173817,-0.47197400875371415,-0.47827924599547345
402,-0.7300000591263516,-1.0041084956504607,-0.6407817262146257,-0.5894307633185071,-0.6448531978024856,-0.5694856354040189,-0.5647210341975714,-0.5651111993937263,-0.5455437224440043,-0.5623110198046104,-0.5486920333423597,-0.5188059165549278,-0.46800885905955214,-0.5307842931257394
403,1.0994449850383563,0.7466554166839326,0.7501951737259397,0.06810620525048577,-0.42783687836703793,-0.4949221936885561,-0.4968318927764634,-0.49357670898761,-0.4835686685887488,-0.4404886425056198,-0.441115452865567,-0.3918088276918819,-0.4645045442432889,-0.42351735984835076
404,-1.0017239234100606,-1.2500931233418975,-1.015930740320093,-0.785342583023723,-0.8580455877344281,-0.3350512930821555,-0.26012649313056285,-0.3728514514080634,-0.2652952842612072,-0.3896817868635918,-0.2998432052282937,-0.22669787478752057,-0.34462665182804775,-0.35943290795789756
405,-0.4029369620912612,-0.6422555628005249,-0.8856056387075733,-0.7661112636897601,-0.5338111919336352,-0.6460840356912475,-0.5091658228854613,-0.4167197345457527,-0.4788489610903496,-0.45995848837497927,-0.4559113412675617,-0.4043129171665652,-0.5020072847047625,-0.41625942041765696
406,-0.7790123566402928,-0.9126684021377728,-0.7847855691747277,-0.7263076034828744,-0.6458998399036785,-0.6777201960686026,-0.6678234249047201,-0.6440144857720802,-0.6135858430700516,-0.64474318705855,-0.5815172476333125,-0.6258800960717307,-0.6325406803007184,-0.6103216528412431
