,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,-0.1211822486765437,-0.4814991932884025,-0.5477164054011402,-0.7538674542043061,-0.7849398288565659,-0.6237406333279637,-0.5186606042908185,-0.4160738680593272,-0.3257576950512185,-0.3354893212706231,-0.3021766131339434,-0.2461768709773173,-0.2264898641053761,-0.1412370869689617,-0.1131954324097713,-0.0632514006137792,-0.0480592710507535,0.0072677503594289,0.030754916002244,0.0527544772327607,0.0548392200898955,0.1186198261835689,0.1084989007009072,0.1640679499109456,0.1909446344168053,0.2264322460362767,0.19654528057431,0.2561565476303588,0.2539138476819945,0.2936304552386816,0.3368228992183367,0.3230306042240136,0.3529052917331267,0.3786868366406142,0.4025713982984359,0.4129061725066363,0.4243660761147649,0.4363216240039721,0.4478451708704919,0.4799287539478032,0.4898423076139923,0.5079966691747612,0.5340290383349531,0.5479586979756669,0.5444358312749255,0.5673862046120992,0.5773276899037444,0.5890667670522646,0.6073172129188572,0.6133625552980886,0.6247191813958669,0.6452143012937158,0.6440998650408559,0.6581591470718473,0.6676406034407497,0.6796261294318485,0.6851360983964985,0.7041278313925439,0.7158662806774212,0.7179218321405852,0.7323246909986173
25,-0.0349928069050659,-0.3549856854490552,-0.2064203228935381,-0.1207865503164693,-0.0234864473388796,-0.1572054299699809,-0.0968590612718743,-0.0564479707493248,-0.0963592419627733,-0.0140315911947431,-0.0192156251266959,0.0833174927679344,0.1278242481406411,0.082294617398566,0.0713864903094374,0.1659369278940964,0.1639169041928412,0.1797128920120193,0.2140971427518813,0.201411076898488,0.1870632256100269,0.2455276991209733,0.290739470424809,0.2828363655446235,0.3210745400074062,0.341771782100519,0.3733718156059124,0.3866311609024728,0.3997196488708825,0.412702979804145,0.4491787778661001,0.4847783626121829,0.4602367295961733,0.5320903217279961,0.5231456359368996,0.5379214369130557,0.5414292988960602,0.5495665359960746,0.574141161085576,0.5821647683725567,0.6006314595154865,0.6039415687045107,0.6200894183048448,0.6178731863907998,0.6147727605008869,0.6342097770432088,0.6456874766229216,0.6594512685845337,0.6770493759191034,0.6585066971171163,0.6794452412016927,0.6910239050278704,0.7002829928625868,0.7192146348306538,0.7090419453767669,0.7406508013382995,0.7493666236724182,0.7643685620324431,0.760141516733789,0.747903382636199,0.7675055774789117
26,-1.5453464012527205,-0.9642886658233104,-0.7562655327858155,-0.531318428121573,-0.4063298652227282,-0.4446474080647215,-0.4612911962623342,-0.4968341940695725,-0.435752311935038,-0.443303231793882,-0.4013363628457377,-0.3965701043772063,-0.3869200210674637,-0.3672172169903615,-0.3605121301132731,-0.2971871760556053,-0.3238036901225717,-0.2309471766108831,-0.2832743961030418,-0.242463858394703,-0.1735409135397572,-0.1396865862734426,-0.1624782409081375,-0.1089745476466733,-0.043563801206001,-0.038526219167237,-0.0084593548694799,0.0298127340725455,0.0334312253608966,0.0822287826638204,0.1036277419204819,0.1257439569488694,0.1671413389448756,0.1743253310039654,0.2034654996447097,0.2202773458310254,0.2518487043535383,0.2609049527493448,0.2937720546868907,0.30118774168391,0.3362921300404887,0.3624573345836916,0.3855254114584589,0.3850284895222389,0.4220977405435913,0.4444821761582177,0.4720442225522323,0.4730156253251086,0.4862202878410763,0.4979029125261438,0.5260832051298894,0.5437143738905439,0.5511023640632042,0.5767791808839751,0.5893449802444618,0.5954000178806104,0.6161683413512333,0.6233182638414518,0.6449679619194763,0.6483426628681693,0.6602368207710263
27,-0.9742424318211792,-0.9063447766261732,-0.6301258039683136,-0.6523164428855456,-0.6109370142557827,-0.4865165227838632,-0.4295757637157242,-0.4902767496172285,-0.4443027538952202,-0.4447517503003549,-0.4470213075201128,-0.3675140421510154,-0.3875841090675784,-0.3699089015893682,-0.2976945061284088,-0.3056262451100366,-0.2659769008859975,-0.2770891284328468,-0.2081994730242216,-0.1963614809345985,-0.1734328685648522,-0.1538396778310818,-0.1255281774430957,-0.1142148187998126,-0.0852334261519886,-0.01010625510347,-0.0128579662998084,0.0026852156754336,0.0363616968454397,0.0515617710348431,0.09774106970248,0.1430866055391516,0.1673751967772185,0.1992498992860247,0.1981811331205599,0.2271705206199332,0.2557243346318325,0.2579938892547328,0.2934784700474288,0.3155406186649123,0.3361177503680699,0.372165201692677,0.4014296254156161,0.4007652938115789,0.4309547374101295,0.4529259250252683,0.4467384994784782,0.4790027578977019,0.4959330475706932,0.5070588302646942,0.5284899788069659,0.5394651246503989,0.5581666319190504,0.5717804499549469,0.586810890571053,0.599951962514319,0.6160774727379882,0.6307378579343724,0.6370010503496121,0.6561458423585041,0.6612349888008
28,0.4223308049455105,0.1104771609941006,-0.2011577213423487,-0.2329718107018539,-0.2950997899832258,-0.2385748106332337,-0.1557752001688315,-0.2229048452590736,-0.1215662618931182,-0.1465290046952971,-0.1356889305005418,-0.0277847832981027,-0.0575058259335442,-0.0557560508242653,0.0083243430573794,0.0129166400927181,0.0975259561957807,0.086053296680084,0.0952911639343978,0.1296905392327108,0.190050606030758,0.1890597790013365,0.2161508032971577,0.2252098644427861,0.2295930197124231,0.2809536631398056,0.304053430475962,0.3548052326175269,0.3463592208872329,0.3650453897689221,0.4069060117285604,0.4226687532425502,0.4112363773948042,0.4333166135071471,0.4530273481561024,0.4598375566892463,0.5050785253563974,0.5053131922048173,0.5011933038455894,0.544257143964747,0.5455009569090954,0.5581571992339425,0.5619870423748703,0.5683037869415766,0.5861562158957897,0.5942042239706441,0.6140367878519029,0.6233217312455753,0.6311590585074708,0.652661427965214,0.659985657900092,0.652263723538673,0.6654495522306855,0.6816777320700939,0.7044120718759076,0.7162029460933153,0.7153975554915364,0.7366966143411893,0.7371333545913451,0.7490369698563566,0.7481720221317469
29,1.1581085418244093,1.083905202964294,0.8085321993690467,-0.024101122763398,-0.3024735084160679,-0.2611488224910392,-0.2521126418668796,-0.1705991830137744,-0.1464367656316792,-0.1276625524577749,-0.1024363916347326,-0.1208958264405666,-0.1289250241513944,-0.1337470353933856,-0.0482700794750033,0.0096537292088135,-0.0001468759289156,0.0657769048854763,0.1132005773264273,0.1001791623641958,0.1562521620114556,0.1318155926228334,0.1942484954637392,0.2068128460795918,0.2096148683529697,0.2374149826187686,0.2455777385851616,0.2906891699165059,0.3188690017607141,0.3360999980286969,0.3475293713866478,0.3816718566818799,0.3769700885878512,0.4120816808050216,0.4523657988909814,0.4424502540806991,0.4459691604806225,0.4675264522010049,0.4943591282286904,0.4926244133163354,0.5030915564341101,0.5307968669247869,0.5330116784853193,0.5474920458697461,0.5583380003427558,0.5695770084842595,0.5897160771835434,0.5960077224653876,0.6041716991778688,0.6268303093577021,0.6529681955307618,0.6654335065803656,0.6574475822686854,0.6706125509513208,0.693611523796525,0.6885497407758026,0.7067842981110039,0.6947215695673431,0.714540733965947,0.7297388225721768,0.7433543284051325
30,-0.563624076772885,-1.2131616802748897,-1.1745077533945765,-1.0227921746005662,-0.9504877003064036,-0.8265635028382979,-0.8566555545898775,-0.7534675298178193,-0.5941026457650485,-0.4428770745428251,-0.4848993391672626,-0.431652041560789,-0.3845189091550357,-0.3246237153468304,-0.2574556103744258,-0.2473716522202574,-0.1883492917178219,-0.154171256895162,-0.0831612575542766,-0.0533189028683856,-0.0327622652339836,0.0020910682277821,0.0240120909117992,0.0715540161794422,0.0924628214188027,0.1039785976455052,0.1453469158636503,0.1694162706996784,0.1913954936129088,0.2224435196664194,0.2470088920145605,0.2673975701705068,0.2814156716451523,0.3099758941831572,0.3185864713072193,0.3521797519688054,0.3599699637649745,0.3831349732276899,0.398365654306282,0.4223169444350523,0.4427143147647683,0.4565065709785884,0.4813171812687354,0.489565248527723,0.5009408182036004,0.5208972650836624,0.5266847610780574,0.5476893968337299,0.5698394407407089,0.5785154763250749,0.5892067700681701,0.6096426631644004,0.6152896976931358,0.6204810251259739,0.6393319566896041,0.6481536971147344,0.6637910954223499,0.6710200200395743,0.68005561012913,0.6901127382475526,0.7089788750637575
31,-0.959109985533938,-0.9168638404047595,-0.8807807544644444,-0.8379060027266739,-0.6047627671570808,-0.6700778775934193,-0.7419929934400978,-0.7393135367606061,-0.6671127708773571,-0.7010072078347268,-0.6833809521915205,-0.6707142614605321,-0.6579875726748237,-0.6273398656576353,-0.6128772495295955,-0.5965714984350325,-0.5854261614630222,-0.5589889886155064,-0.5529431211862145,-0.5338985648872329,-0.4699344328281454,-0.4347542392750363,-0.372203469298673,-0.3054753278411919,-0.28110059731998,-0.2283650517212148,-0.1702868581920377,-0.1271881717126588,-0.0939420730887389,-0.0604910951134647,0.0009741257811321,0.0471557120749809,0.0425163760179588,0.0909603310860285,0.1281482664177881,0.1475360885448976,0.1716818329786055,0.1881245062348282,0.2319780729119788,0.2510343269858549,0.2857016051322091,0.2896860042609284,0.321026675265264,0.3516371552813433,0.3828845339562365,0.3955916856800511,0.4201865726187409,0.4462793782753018,0.4612481236394022,0.4908436142325525,0.5034377882811276,0.5301728766267687,0.5386952600843822,0.5494816720882882,0.5672123498858679,0.5826049590449466,0.5963317723581201,0.6091200275580978,0.6233619602475945,0.6385883237245822,0.6429534821749775
32,0.817532316322261,0.2432270411617896,-0.1998911979000347,-0.2197812636479621,-0.2363148474772602,-0.2454119853109732,-0.2769528722651944,-0.2266449122612446,-0.1339409364157871,-0.1518167670170102,-0.1337512169406676,-0.1562486208282706,-0.0914022358999464,-0.0705636637075982,-0.0374938294019307,0.0121333996868681,0.0319893069684259,0.0542462698078447,0.0840342493161853,0.182875566987194,0.1569063217633742,0.1755958444171063,0.2188286412816447,0.1940122035530284,0.2496743713585754,0.3521988013923103,0.310693347361986,0.3364067501488474,0.3399506245896171,0.3471473111290256,0.3759934411692825,0.3602078670310236,0.4111331813252754,0.4277799525643146,0.4248575892032469,0.470174422546898,0.4679406657063994,0.4722570465505167,0.5038648535296286,0.5109756520137698,0.5262164019352523,0.52222987840374,0.5400187405729168,0.5483768254709874,0.5904970904631617,0.5989724418717036,0.626128231707907,0.622346363571089,0.624716693148571,0.6275996267080095,0.6421817187514126,0.6426463502508905,0.6608627351246209,0.6706794110286302,0.693362646986852,0.701816189718623,0.7076624633730536,0.719271663961196,0.7453412284297615,0.7293819386473879,0.745466223811874
33,-0.6411115313347375,-0.657785789574843,-0.6444273044215105,-0.7172961177798267,-0.4492608903516372,-0.4232028634946299,-0.4117878774579133,-0.3475211479895112,-0.3389644731160807,-0.3319932664286598,-0.2712188377399033,-0.2541031382471868,-0.2148209333261672,-0.2065636878897837,-0.1583582768900011,-0.1214126962929334,-0.0885883398352026,-0.111028319418428,-0.0533501204806771,-0.0389591836631277,-0.0252653399031805,0.0017477631434711,0.0285767624693669,0.0568178399614425,0.0780346092346096,0.0806719375806391,0.1147204538437831,0.1241321807307716,0.1442884993615225,0.1711770076812448,0.1836410513244167,0.2123228252261032,0.2393216972669243,0.264535219589788,0.2734000774507202,0.3000636153004208,0.3374857783115018,0.3415828371760648,0.3677775274853802,0.3801857290030689,0.4036743307742366,0.4030167081556142,0.4280997025285558,0.4571683903289994,0.4681769052298226,0.4814713848388197,0.5000259582043877,0.513677996232732,0.5305749273044934,0.5379148148188878,0.5577774750043648,0.574107595688401,0.5806757181344003,0.601902884303404,0.6163853834245464,0.629687053468179,0.6327606669565068,0.6516203605537776,0.6591307473143878,0.6737801154358605,0.6776528036298889
34,-1.4995270192405414,-1.110413078714125,-1.0054033140450511,-1.0452551431289914,-0.9812322295459296,-0.7995138916994025,-0.7546301092195618,-0.6950437241761271,-0.568246885508569,-0.5240975219991293,-0.4835204993491029,-0.4071053581235418,-0.3687504153976768,-0.27780955759742,-0.2437558554643141,-0.1998832987316044,-0.1560973343720928,-0.1233789152938142,-0.0576468319489043,-0.0344586774407871,-0.0161543024940159,0.0292079100974853,0.0354879577018602,0.0937898451739844,0.1172358938099454,0.1213485526099586,0.1535874916899569,0.1663883523301507,0.1861926750399454,0.2203860120328575,0.2470331028428692,0.2565839137160258,0.2857150216376498,0.3104392442116117,0.3398792323903493,0.3375304761242051,0.3793449669964646,0.3991444272870034,0.4243843627156847,0.431163698014608,0.4453336985679641,0.4661963144956902,0.4852034706715322,0.4970041768425864,0.5080811096610953,0.5306584026317575,0.5410353753226965,0.5599269059421762,0.5705829689159251,0.5835565566494156,0.5990754909000865,0.6038198137406923,0.6241640116808844,0.627610988666799,0.6437474713267559,0.645988548601148,0.6623911051693095,0.6751753465536203,0.6948399053208397,0.6977226149210429,0.714244802680755
35,-0.8928035502525171,-0.934903551954344,-0.8310510907892512,-0.4264718183618212,-0.258044227502875,-0.3247733287029933,-0.2280666319737293,-0.2066836959693767,-0.246236611886945,-0.1632163202876453,-0.1801101934831602,-0.1185891816594671,-0.1196357474482934,-0.0992923147804808,-0.1073265624802937,0.0055891816828086,-0.043303707736351,0.0588444145351674,-0.0449576719915025,0.085938624023626,0.0651053582372011,0.0490755836775045,0.1670147355410135,0.2043243174700612,0.2025370220453117,0.2554151612642742,0.2392370017679665,0.2943956605810982,0.3315589470271666,0.3566169054169457,0.4013821491717446,0.4021655100375048,0.4103895005745291,0.4425494375462311,0.4714285425318497,0.4719919738826105,0.4636401379362249,0.4436779646150799,0.513025557844061,0.5217799370318159,0.5253485423432858,0.5579130633678332,0.5757602602980326,0.5904282153764561,0.5955357704940487,0.6060461510823844,0.6324807943534867,0.622042657856131,0.6417891356725927,0.6472944879199014,0.6941412277169116,0.6964689304018767,0.6859025126518307,0.7048548778085484,0.7170297829101195,0.7134362252170224,0.7288216931628728,0.7329861239134193,0.7403658611348515,0.7448569741821566,0.7628185402931585
36,-0.6043945255037844,-0.7754660023284208,-0.9766561790335008,-0.9385554157779992,-0.8555679034744663,-0.6921623956353459,-0.6111768411002507,-0.5505484060163578,-0.5691475259874855,-0.5254337386659996,-0.4773909974673876,-0.4893754854409474,-0.4603425892575677,-0.4437755344637709,-0.3881722187699639,-0.3090565218093078,-0.3195176622958458,-0.3103635392839659,-0.2687680453194299,-0.2957686098325161,-0.2441670011016409,-0.1666585773794621,-0.1478754277498904,-0.1492205784529861,-0.099894236004019,-0.0661487222402487,-0.0172626125405294,-0.0139701485155961,0.0269705244241621,0.069702818553076,0.1077093023568947,0.1268518788235352,0.1479670419587799,0.1828838951297931,0.1973506533930317,0.2237723482617227,0.259675042093915,0.2992090700106818,0.3035845460321206,0.3269472714143103,0.3425794660968668,0.3509027272668235,0.3984187055179905,0.4069659074842973,0.4260867621837221,0.4394384724106635,0.4635857419484624,0.4860882320624344,0.4999286167016198,0.5127234933692943,0.5418802935528336,0.5573947608407773,0.5627182904695218,0.5739626704412403,0.5940157130422727,0.5991738809520165,0.6092459871859334,0.6247528643851458,0.6434894520880562,0.6501498244910269,0.657059349252133
37,1.2099077026102296,0.796839671244418,0.3338973152295842,-0.4783446282704173,-0.384039951234688,-0.2822144280521612,-0.2832513020524518,-0.2570848585906124,-0.2244348018712508,-0.1946501886118262,-0.1046077326884177,-0.0396117918167933,-0.0263343429511815,-0.0444852568489613,0.0154769967697767,0.037016710754956,0.0832941330828911,0.1239492836879928,0.1115218178841238,0.1717336553417199,0.1765504264253674,0.1872983825979415,0.2184346207496846,0.2581868473498981,0.2504766699408484,0.3155363906709074,0.3410813063261657,0.3428867254732917,0.3628659993930412,0.3755421539038887,0.4065332392908661,0.4173332382655481,0.4179541877355697,0.4401864776059845,0.4221288941220973,0.4616241456867469,0.4629737930767625,0.5138385833908917,0.523867878961324,0.5266133436369261,0.5377936870418992,0.5506594345348599,0.5600925756580141,0.5735118491702286,0.600150631152559,0.612034691405512,0.6108556198555327,0.6214601229848397,0.6418819836188996,0.6515816330581814,0.6557330530253744,0.6599646692041748,0.6908050424743639,0.6854671282458348,0.6959928645670107,0.6976279554553422,0.7240149040965187,0.732215635067733,0.7385844745327277,0.7401154710962218,0.754921815121356
38,-2.372007338093409,-1.740498848118091,-1.0528078197699289,-0.9708991296417496,-0.784827475242447,-0.6378139891339687,-0.2882460402135591,-0.5701815583291189,-0.5947238869668908,-0.5394410934769373,-0.4774850441308133,-0.5950311636774428,-0.4581536258272971,-0.406082214750923,-0.4620530310202742,-0.4184404238750581,-0.4534221417048701,-0.3600573906935085,-0.4504597882939139,-0.428535002552206,-0.3564615196926672,-0.3589424696189942,-0.3020432092500192,-0.2181116497852979,-0.1739627921088801,-0.1377224608257654,-0.0974499385401841,-0.1351720183613035,-0.0936121014659154,-0.0363917880959201,-0.005177250814422,0.0844401610568811,0.0441857547715317,0.092617725605995,0.0839721734758459,0.1251567099353277,0.1280242008023083,0.1773102969215722,0.2202963475895528,0.2272168841918785,0.2797189399693702,0.2966516732352233,0.3279511694301543,0.3571656732589507,0.3769405930735468,0.4015559697238306,0.4480327611303431,0.4576187140336585,0.4878345998158101,0.5179834409253635,0.4768185570204905,0.4924319484624802,0.5316296601851075,0.5459057940432427,0.5605483038222969,0.6055167962620721,0.5949841075048246,0.6063610358959212,0.6180234845032554,0.626925925264315,0.63271821006802
