,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
87,1.45160769809829,1.140582849868606,0.8089363014492902,0.49197899627792885,-0.49257289141886357,-0.5606885265222648,-0.7418805910374489,-0.7605372398427098,-0.710464057017061,-0.6863917358553597,-0.7434577152442847,-0.6458334817972998,-0.6673533303630174,-0.6679442604081317,-0.7461096877679384,-0.742029836611963
88,-0.5893753615160628,-0.7729548295143733,-0.8612850829813231,-0.7963882110822083,-0.8145673200711896,-0.800135257600145,-0.801612641136345,-0.7595127686670372,-0.7884826196659798,-0.7651037396855828,-0.7692517898196924,-0.7778539540539096,-0.7608037974878545,-0.764285105502448,-0.7245409494359266,-0.7883102920919048
89,0.74469712435948,0.8108309211672692,0.5550624756083271,0.290100988278185,-0.023728908422344836,0.014465518349587822,0.00017255642703443522,-0.06251770782192057,-0.09759547722282218,-0.0665485703312391,-0.10765753083729476,-0.1016994843985057,-0.14523177541515728,-0.14391925806017758,-0.14086122599619572,-0.09296114843546498
90,1.2951197204006197,0.8176632043805677,0.18437049620912177,-0.5419057059300445,-0.6995515842159876,-0.786148637706828,-0.7969088920145517,-0.7568391292458158,-0.798323706038477,-0.7566929499516409,-0.7539547398194572,-0.773202669357139,-0.7736095171228666,-0.7376637079181682,-0.7551431650815439,-0.7787695649536819
91,-0.541668051280276,-0.972737969334424,-0.7296049615438318,-0.7359026311983858,-0.7782510324247512,-0.7530167641356943,-0.7059265540916366,-0.7596960313014754,-0.767959181192488,-0.7458554130247659,-0.7170177653552876,-0.741768703543332,-0.7317278474175124,-0.7031160101026083,-0.7486634406462019,-0.7587262190414815
92,-1.5807480768418312,-1.3505244475810647,-1.1386332274981528,-0.8683171426024257,-0.7442527493330142,-0.7035258805787016,-0.6553761333561289,-0.6671431007412387,-0.7122921906532919,-0.7014441291659105,-0.7044110822909211,-0.703845945540369,-0.6938655936721105,-0.68610989193616,-0.7149345140651361,-0.7174665112155546
93,-1.4205938605959219,-1.1146021546441764,-0.987383169492733,-0.6961720762322773,-0.5357441382331573,-0.41981739963270054,-0.41643295959107407,-0.39439484567509064,-0.35386185615517884,-0.39801716687908273,-0.38987805271802695,-0.378343731929164,-0.41515217931461773,-0.40533855491609694,-0.4187792386891461,-0.4070167636119831
94,0.15786989274108354,0.17396390409872203,-0.6180469885725475,-0.764052501603898,-0.6893848682757854,-0.7883443217182035,-0.8058044900134056,-0.7817491568590871,-0.7553987066463802,-0.7200673355408612,-0.7674934382762439,-0.7786588887514274,-0.7570633139750907,-0.7727437259031816,-0.7743878941051356,-0.7224963391431802
95,0.8758338235459946,0.9102166208756545,0.5828667717984738,-0.0022114599201425444,-0.47062604227002813,-0.3914304754758342,-0.3982102123582111,-0.4836067111816565,-0.44284887694593056,-0.4668990775453595,-0.4674493453214247,-0.42751781189326865,-0.49663388440275813,-0.42764390490749177,-0.5155895165969149,-0.6189534696458707
96,0.3288073855537167,-0.538205931315338,-0.9103824702049537,-0.950012628920979,-0.7854758866240587,-0.7945503195350957,-0.852690464350424,-0.7901533046484476,-0.8138289860391236,-0.79757594048436,-0.7621411096389213,-0.7764409943116083,-0.7729462777938438,-0.7702204242239141,-0.7684035687448704,-0.7819097470978374
97,-0.3523592656892993,-0.32648432482726214,-0.4146696901625055,-0.4225239017814486,-0.5244740443627955,-0.625117872994663,-0.6209279363431128,-0.6313518033913179,-0.6340463564057921,-0.6315142767556272,-0.6431316728137898,-0.664391875160258,-0.6740263462294294,-0.6883848529680223,-0.6557726139546295,-0.6522139449422557
98,-0.6985464565896862,-0.6650793302034719,-0.7004404833904643,-0.7113290994531778,-0.5399156671973727,-0.6319674301392939,-0.7263303329241898,-0.7445843782107201,-0.59275759987533,-0.6931626238754487,-0.7034949912907826,-0.5501245340545267,-0.6689902803167511,-0.6788106405393944,-0.620319007375443,-0.6006280834965905
99,0.7364603756458143,0.6288743451903831,0.2859635563671246,-0.41922341330067553,-0.6308058486349243,-0.7148185219817841,-0.7406988439816106,-0.7334440489255348,-0.7387166173556052,-0.6762761785715584,-0.6608786534031695,-0.7047788688190331,-0.6607525859284523,-0.6285132693556255,-0.6388556321597212,-0.6651414934011453
100,-1.328997560093294,-0.9576775561374219,-0.927734692868737,-0.7571356685310744,-0.7374969921324682,-0.8160293283529372,-0.6546148791401768,-0.7894885942514982,-0.7372439171757631,-0.7837545696924404,-0.7822405995729906,-0.795967597643241,-0.7578455579442912,-0.7499687920823808,-0.7157193876871726,-0.7251215886912727
101,1.3587099531548508,1.1504899420929622,0.750503712478289,-0.03535521257150651,-0.22592443686955768,-0.20285540263450538,-0.18875030850611998,-0.19020657913005998,-0.1953092666924644,-0.22946998419371684,-0.19559326027577484,-0.187896638844963,-0.22521221521179569,-0.23926851359108556,-0.2621499813138249,-0.22442377784233708
102,0.07340812417670417,-0.6574789075625312,-0.9585166505109267,-0.9898336663490988,-0.9717613191261985,-0.8553000506189947,-0.8799406509220975,-0.773158862465307,-0.7734230599410946,-0.8200005897598702,-0.7878015066550557,-0.7982918122887422,-0.7737162254351314,-0.7522631649188886,-0.7561944332926586,-0.7946730327271486
103,-1.3795058856675173,-0.9684963855020593,-0.8278772038417328,-0.7499015984634345,-0.7480159487512906,-0.7516887675152087,-0.7717219225868255,-0.7897250881389929,-0.7970807620010463,-0.8074887383403709,-0.8137808170034402,-0.8123647581465065,-0.787610892677789,-0.8233101632127082,-0.8341948162707851,-0.8326238228055203
104,-0.7531393419825134,-0.9377041031113625,-0.9697059404494363,-0.9736730449872734,-0.8840774796861246,-0.8908192132280743,-0.87859670008641,-0.8556866958715652,-0.8025804759137333,-0.8179976763760686,-0.8065668768511777,-0.8045302900222723,-0.7577297553814589,-0.7734868715591365,-0.7850977256602508,-0.76240741050213
105,1.6910306690001113,0.8311608072762017,0.44940852050226565,-0.5116947518390177,-0.7105183263692513,-0.7578341596323876,-0.7682678049931898,-0.7823594689222696,-0.7864997321726994,-0.80809379562557,-0.8192722228610233,-0.8175364857988882,-0.8286934838005503,-0.8314452537810292,-0.8323446730309643,-0.8458465992965736
106,1.2609081538625029,1.0909935795628147,1.0909935795628147,1.0909935795628147,1.0909935795628147,1.0909935795628147,1.0909935795628147,1.0909935795628147,1.0909935795628147,1.0909935795628147,0.5301745373991483,-0.6702961087336393,-0.7534355934856501,-0.7707046647305877,-0.782754927400544,-0.7864624427281868
107,-0.5784347683158607,-1.0267678883162603,-1.051501715997592,-0.8934484052973579,-0.7677806295981475,-0.7896298469344817,-0.792918022673,-0.8025203568342602,-0.7136383583657214,-0.7464976449405074,-0.7383187206600154,-0.7446698808379437,-0.7256985296488772,-0.6717549874019875,-0.776550819089097,-0.8005408014462664
108,-1.7278347227908593,-0.9639001433031401,-0.7366774139784075,-0.4420308789613636,-0.29133062629981005,-0.2863902934990695,-0.30280074461693857,-0.28554581414384883,-0.3080628926075021,-0.3046641770330234,-0.34417842459440756,-0.33846315415687966,-0.3542576395055248,-0.37042517153678134,-0.3675655830828341,-0.3665297622647447
109,-0.12048377927726761,-0.6434452976207634,-0.8397199622999807,-0.8952430718867885,-0.7802227067103191,-0.7724635325984405,-0.7567999440525836,-0.7773219851186776,-0.7815850590604265,-0.7864630923505198,-0.804311502001346,-0.811431748394962,-0.8176577927922545,-0.8308518034485772,-0.826750583456923,-0.8361629123861071
110,0.876632117503962,0.6161915839536904,0.4040733467273953,-0.6295122187587963,-0.7138491770475703,-0.793018561019802,-0.7798257326087561,-0.7459128670111568,-0.7761964848993071,-0.7717106857816372,-0.7870378797306546,-0.8121634530202364,-0.8105108777717478,-0.8103352113336044,-0.8231731473701066,-0.8353499944504899
111,-1.3020538516797635,-0.9889255835166407,-1.0022970643975198,-0.8601676351255779,-0.8704545072174151,-0.7909764819104543,-0.8152664130083457,-0.7599227370515517,-0.7153846428742241,-0.6613263919256093,-0.746477527377214,-0.7904053513931265,-0.728101697836539,-0.733046935284386,-0.7496959417841088,-0.7216411605999516
112,1.3350115602101011,1.4314433444728774,1.2083011853782721,0.8544646263054667,0.2728202819506286,-0.2341058795012814,-0.44627093803764023,-0.4241680072615891,-0.46373651190535364,-0.49065840978272934,-0.5329976623512336,-0.5588557365938721,-0.5141920020874159,-0.5471635656863905,-0.5512966349691598,-0.555085226441997
113,1.4307765158683927,1.24557955234907,0.9692265546881177,0.65540373083993,-0.0951447392009815,-0.13386068749727753,-0.32075827998144474,-0.37784067020646017,-0.3884061841189323,-0.3909451274809752,-0.42946556231475536,-0.4353145558008231,-0.4310324628735411,-0.46315762148429973,-0.46703236184921654,-0.43778544430034366
114,-0.5976046365543566,-0.5008114948999479,0.14686556547103008,0.12421739775326865,-0.25611862485211545,-0.2997850863971187,-0.33498111521280843,-0.3491429864777895,-0.3058942302212181,-0.32976949257979504,-0.3902148059835572,-0.37334136874739643,-0.392284940215617,-0.4039427346587198,-0.46789592851187434,-0.43076828022894154
115,1.4775832109716744,1.2387916054858372,0.8042518365281864,0.395401615985213,-0.5553153503452773,-0.7081677195270902,-0.7332721931879743,-0.731574437526971,-0.7818489773539004,-0.7447313278687302,-0.7474598489675248,-0.767224426223614,-0.7648859885248901,-0.7449474076658662,-0.7038976134069254,-0.7654594870803124
116,-0.40969683398430035,-0.628275737844899,-0.9638412975221556,-0.9440615369319083,-0.8694388246879684,-0.8350990992584191,-0.8083302338568119,-0.793011051945578,-0.7858929117230636,-0.7940488378086624,-0.7813872775857065,-0.6973739816927913,-0.7547733096619276,-0.7693596739544782,-0.7641566620000665,-0.7744596503943769
117,0.6335397108050405,0.48900421137779376,-0.045082215842420656,-0.15339893430402307,-0.1605538770619193,-0.17059454013502223,-0.1830476035854222,-0.20416918715149293,-0.2151681984456505,-0.07719580804553339,-0.19404615472274647,-0.20609747571083162,-0.10774538937258162,-0.17112055499270282,-0.257244016775368,-0.23004043086698847
118,1.2706639639897785,1.1353319819948893,0.758893729683744,0.3670944797557726,-0.18516181182245872,-0.15984735185359875,-0.23976121443324624,-0.1419611084076593,-0.03747309977028549,-0.1130321932474091,-0.15330449634976526,-0.13358581647568957,-0.15121551730437485,-0.03677783747328339,-0.10597019954108933,0.04160394127992151
119,-0.9085813930863533,-0.7976207831014004,-0.7035929280192688,-0.602181968018284,-0.5069936933375006,-0.4119379713418459,-0.5025654921643453,-0.567160151619904,-0.5304301949045784,-0.60057546711245,-0.5566274003764909,-0.6320134969780892,-0.5276196885706517,-0.6030918446253676,-0.5909714128110798,-0.6202111582864797
120,-1.5987106302336067,-1.2837170623015024,-0.7139056002818129,-0.700331198373592,-0.5700989520830995,-0.42111184300404647,-0.4646478280537938,-0.5223037517264875,-0.5616728981539014,-0.5583397981313208,-0.6034523600168097,-0.580840762081355,-0.5933058559189239,-0.5743804110653384,-0.6139088786265157,-0.628624512593721
121,0.7225884075334174,-0.08491573509421606,-0.7932032342377524,-0.9444153150697465,-0.9562923994922908,-0.9116494894272759,-0.8668456916877822,-0.8491094832655548,-0.8130337068634729,-0.8059087133589523,-0.8402855543506993,-0.8123551576792785,-0.7656159653026919,-0.765290649825061,-0.7718881632793848,-0.7888964667096884
122,0.11502144692422267,-0.42015080949203276,-0.44380274248687746,-0.4154120019658768,-0.37447079618630313,-0.4368455513887488,-0.3858394030639337,-0.39222687648463583,-0.3702674547803202,-0.38460223351544365,-0.3837623581180511,-0.40412853870629434,-0.40257858167382543,-0.46845800998953335,-0.43520372302009525,-0.4298725376307061
123,-0.06942831168061991,-0.7294667216265442,-0.9451933793017135,-0.9150874978685116,-0.8292458918226757,-0.8762177019616298,-0.7579472695482106,-0.784402468518655,-0.7649037743979397,-0.8190853202859735,-0.7247601327499495,-0.7799149367075059,-0.7425480013853477,-0.7505626963191387,-0.7513449887954738,-0.7454031499946003
124,0.11268539635903596,-0.4264730064765911,-0.6762869080649381,-0.5621487324959877,-0.632708613413044,-0.6072815414215051,-0.4436133740385786,-0.5105393326744577,-0.4814560959835454,-0.545841229255365,-0.4629456312863403,-0.46295944256828,-0.45769193412427506,-0.5010894085739649,-0.5635247014491737,-0.4592941850505618
125,-1.2665134201861432,-1.2951513264084271,-1.164320278697742,-0.6835182106205684,-0.3960545331637113,-0.3367893233273322,-0.344519134750255,-0.4161073965022968,-0.3911134176688913,-0.3769481724413201,-0.37199758744528216,-0.4607370279362185,-0.4454359869216779,-0.44963459623360524,-0.4435548663209808,-0.39286428205882273
126,-1.6552037818218173,-1.1666482163157157,-0.9416108266641815,-0.6815963368158791,-0.4845777735785935,-0.5388342888280514,-0.6059593146336345,-0.6515581653889878,-0.595161490714,-0.6382226073242092,-0.6036222855455071,-0.6057615109551666,-0.5880974196028349,-0.5185060125709274,-0.6281344867018829,-0.6280478090718865
127,-0.663843261647125,-0.8624116464329138,-0.44310787623191494,-0.07163450415765671,-0.2502523779793151,-0.2845734563212675,-0.3117191903194937,-0.38312830908349477,-0.4228103598983592,-0.40981536775568245,-0.411360950298409,-0.3496663329568969,-0.3089204963044905,-0.2998898039437806,-0.38187054506338336,-0.3568766946644018
128,0.8129570081755407,0.7456718954535642,0.45884192156036996,0.4027787404874487,0.02639393605521822,-0.048867604206159335,-0.11980347775051463,-0.08294786177904638,-0.11255747302392113,-0.12498678277899855,-0.15735075692635148,-0.15178897482929712,-0.16120415357384268,-0.24853975509629755,-0.20410107658418694,-0.1585255004718729
129,-0.3800326706007925,-0.3789871406587804,-0.6302029267627789,-0.7304235026263324,-0.7674974280920167,-0.7445197426949733,-0.7843153951404814,-0.7791172275490926,-0.7218397612982915,-0.7887555231507909,-0.7851049861716323,-0.7591763830641727,-0.7870110576364876,-0.79239538462598,-0.8044128523736658,-0.8063113828493966
130,-1.0934788827099027,-1.2778288945573002,-0.8934404180787805,-0.779595825911333,-0.556437587757853,-0.5399185071082533,-0.5776813682153105,-0.5883824940007939,-0.616974390834234,-0.5481384357752013,-0.6786510717735708,-0.6384533931324778,-0.645220180996616,-0.5830069119643577,-0.6587829813244762,-0.6126277552018542
131,-0.7373650464875201,-0.6742426645715415,-0.24420891811709125,-0.2322410229175976,-0.2996030849880313,-0.24814782998555354,-0.24279475040905718,-0.263773350421213,-0.24996343695777834,-0.2720921455191988,-0.30635108095983277,-0.29632935882087347,-0.31820578673203587,-0.33907630160853636,-0.3408966567925671,-0.3384029463427857
132,1.1947702993014644,1.2231142517040137,0.7927199889391258,0.29415372253522426,-0.4203314323162209,-0.33290805730266226,-0.28034327588386676,-0.21282609125818872,-0.23021116326952615,-0.18328466143794306,-0.41273701290818626,-0.2686841156800993,-0.33347912907763205,-0.2242398090825693,-0.33442196639267285,-0.1286418319952507
133,-0.7781037857791995,-0.7127426768963959,-0.9836699734400062,-0.8717905839752883,-0.7021294094415236,-0.7589688280984908,-0.756239153873534,-0.7844315417398088,-0.7962834368843461,-0.8124906207010034,-0.813431681268969,-0.827499118434378,-0.8406100097596786,-0.832329046535621,-0.8428232297084403,-0.8478257095989082
134,-1.0171357649916117,-1.0180965801336295,-1.0227599582247249,-0.9880495623283443,-0.8872874025497233,-0.5428769434907927,-0.597391463893641,-0.6466241974151271,-0.684917265924255,-0.6067824085301707,-0.7133276225387698,-0.6793404466279062,-0.6583642534332969,-0.6645024078270484,-0.6747563335414191,-0.6612010773203559
135,-0.5779452225645478,-0.7904097708139194,-0.4704080132721893,-0.45847962341267345,-0.5154075161950136,-0.5211189205211101,-0.5684481251337618,-0.49605412070778504,-0.5112599495692146,-0.45776983486271694,-0.3985625682846488,-0.4837788292570069,-0.5222745860560216,-0.4803125828817973,-0.45405269424353,-0.5636390260964985
136,-0.7637448998119143,-1.1052070629933655,-1.0443490084903806,-0.9928288847973192,-0.9430472161488436,-0.8735272330701696,-0.8592124973598717,-0.8639818864851783,-0.8488507711340737,-0.7786272079561533,-0.8032270694680425,-0.8050348330597298,-0.7906158692135749,-0.7865989268449217,-0.7936155935337385,-0.7921854497629114
137,-0.5823663084468729,-0.9272616716162073,-0.8787770393138663,-0.885031366462589,-0.8695390887484625,-0.7347175875298584,-0.7058415734331928,-0.5952139546044556,-0.7676734915058534,-0.7400013342757118,-0.7876566495183874,-0.7859104214191189,-0.7577661635166107,-0.7281883679976104,-0.6765501191204779,-0.7706184272115315
138,1.3322654265566827,0.9244430533467435,0.7198024915701534,0.5066649712743566,-0.2117987569478579,-0.3874283080968253,-0.4490721737642046,-0.46113687604399634,-0.5147123873547792,-0.7297645233078407,-0.7829862508094418,-0.8127559672741779,-0.8241021484082035,-0.8268788216854523,-0.8288641335894811,-0.83307602446642
139,-2.0504726087713756,-1.4150703904984563,-1.0141541582982205,-0.8273176246633412,-0.6353442098488623,-0.45991006320558364,-0.6437391027898404,-0.6525394012305819,-0.5741453037719345,-0.5939995476214607,-0.605965357685572,-0.6023526748994624,-0.5830185679293085,-0.6269315909333266,-0.6330847495582902,-0.5804241252726047
