,0,1,2,3,4,5,6,7,8,9,10,11,12,13
362,-0.6870007399626477,-0.8311951127142315,-0.5935025721690905,-0.3154556646074668,-0.27489183743878515,-0.2760886080770413,-0.2704003406365976,-0.267478380318488,-0.24490163370167453,-0.20574339187579363,-0.24494004981588657,-0.2219310279551334,-0.19118854349696238,-0.19167185114403346
363,1.5952430748137494,0.7860124501533181,0.07881330767203087,-0.4881176969644398,-0.5157629591070539,-0.538458707875648,-0.4752120922859122,-0.44077333386555767,-0.4664459173386348,-0.4395415504380821,-0.398081158150601,-0.4234755765828736,-0.3905027606827201,-0.42588120442450345
364,0.1137392692330057,-0.38694001744551404,-0.3950198517786974,-0.37008158605388153,-0.23178520624871693,-0.2291480030643618,-0.23184012361092277,-0.21132035213320957,-0.21975719268044858,-0.16317983898902702,-0.16809612472985974,-0.21417849596799057,-0.17930116426328072,-0.1568996137244529
365,0.58439751017174,0.08549856494408817,-0.5374172122622294,-0.5418063175075937,-0.4294795892672857,-0.37988746979171134,-0.39212373074105367,-0.31306417588444185,-0.30001069273254743,-0.26488106124975935,-0.24683741775609774,-0.20705171564741062,-0.23497350048063834,-0.2424552998474827
366,1.3216518213559398,1.2002990462206247,0.8022510837309174,0.04876328853457306,-0.19992575227639336,-0.10451208045016294,-0.1552647971273493,-0.0931433144800576,-0.13238349739567257,-0.15541807699433227,-0.11417143614148992,-0.049380256129025794,0.02566131120659289,0.03147705726989553
367,-0.8037497927144529,-1.0710439625731387,-1.054074062589347,-0.8715761427142559,-0.9332089239802637,-0.8112614238273569,-0.7614092606915102,-0.8472707468692982,-0.7854193835138178,-0.7810796629980897,-0.8348775021998289,-0.7945312666500671,-0.8016398056316775,-0.8049120275812222
368,-0.9110589940885913,-0.7537742906219297,-0.47584887163065076,-0.2826040223977124,-0.32584776512124897,-0.3593725962538899,-0.36499828736834,-0.3466455565434215,-0.37509329381318934,-0.3155495085477802,-0.3155297163170576,-0.291619747341276,-0.3171282290325701,-0.34329834486501193
369,-0.7870424837220594,-1.129008652254871,-0.7995380646900474,-0.48027029609698335,-0.4421669204261186,-0.3909526461023922,-0.4240086832776097,-0.3411187868472178,-0.395048970311828,-0.4040188971350835,-0.4037597204888569,-0.37905916398075795,-0.5060568688887391,-0.40557940640650286
370,-0.8806495176760181,-0.6335216830470658,-0.4483705858988989,-0.33499465559967484,-0.3635616635052651,-0.4164008998818002,-0.41325955319904667,-0.3334551881677405,-0.3203965280411335,-0.40859121380235963,-0.3719313419130243,-0.40221488390418264,-0.36991328101670085,-0.3827318838264132
371,-0.17742899785346844,-0.1470370087522396,-0.3921541430858912,-0.1670388881987597,0.10048604256085016,-0.02994089287947074,-0.05688574115529259,-0.054913982864833844,-0.12594227808820563,-0.10297789512038219,-0.07851005255187668,-0.09497223202304693,-0.04777379036159837,-0.0773610342262897
372,-1.2080827235320668,-1.1630094348562312,-0.9328149690757703,-0.5075853560958536,-0.12656179896053452,-0.11518223586697017,-0.0682410288784468,-0.21325966464042434,-0.1435609864859025,-0.1374501975407213,-0.1490787363343673,-0.21388522258582185,-0.16409693503435016,-0.16392286655275037
373,-1.1759188096150968,-0.8590267980240704,-0.4897017076678375,-0.3778639499478059,-0.38620407218705355,-0.35620371473131146,-0.3437333051566073,-0.3532477378158917,-0.3144264049088786,-0.3393122471808169,-0.2897879225613925,-0.3182132530182036,-0.3313911564941042,-0.30575294231252403
374,1.5070210322689792,0.8815780463706799,0.3735284311672441,-0.19360723304691013,-0.14856719805773366,-0.1954606698382656,-0.1775657765342097,-0.16978746568560077,-0.11490019770623934,-0.17408773404382977,-0.13628453394178713,-0.14921428661253702,-0.08693612338517827,-0.1288007163830716
375,-1.1367108384514126,-0.6519418579163896,-0.22308285691448293,0.008359845520730614,-0.050285146139364904,-0.02472238450303715,-0.07344237959757864,-0.08270194456427661,-0.07858890804387395,-0.08055269067829375,-0.0959040657320331,-0.09353358704700135,-0.09701553752594574,-0.09821046484450223
376,1.3293438054961355,0.5687062943833466,-0.12005733712812305,-0.18517093065761495,-0.17181039987637173,-0.184863877919338,-0.21249317735238998,-0.15803313611927564,-0.12426091206662637,-0.11962866102023474,-0.14511973974226566,-0.11541423024602422,-0.05072396187243047,-0.11725162110189996
377,0.48845021497518615,-0.18334860128073205,-0.37455890004954845,-0.5670161405250473,-0.4141594478075414,-0.4516910887698346,-0.38822177114037204,-0.38347321379712934,-0.39701725627157425,-0.36673738609312834,-0.3238573811866851,-0.330611601454755,-0.3606157195620899,-0.3683594702667388
378,0.8425532854513703,0.7879280320684227,0.5985534970111998,-0.0002832223824610506,0.05682987082503623,-0.0191155834811302,-0.09167477525860776,-0.10864711341982473,-0.09086637077992937,-0.05033985291195919,-0.17694367584972331,-0.08193982418007886,-0.11951800594258091,-0.0838394482262833
379,-1.0190929240138276,-0.8997223886930351,-0.9836706818753285,-0.395171219530968,-0.15186009128896094,-0.21038633351570488,-0.17108310726048814,-0.19604653714560924,-0.25375667110380257,-0.23819689061001606,-0.17852961582008214,-0.1725650819792703,-0.2158071421530024,-0.21895296349658017
380,1.4982078384836237,1.1272704254663601,0.5302710161045538,0.13367610897946183,0.0898076009590499,0.007675873203158623,0.03978491462974815,-0.0013032039361542773,0.0005546784451784081,0.010911201704593108,-0.005332274542632199,-0.01990425731058058,-0.014101435387154096,-0.0023457159096149796
381,0.7199048169833551,0.47001885237200025,-0.1368776415259782,-0.24729513216361004,-0.22333170088468549,-0.17121426141755008,-0.19980667143064446,-0.21170514434251597,-0.17842164386130996,-0.19095609253345971,-0.18719411331771282,-0.1399133102031717,-0.1677492520919714,-0.18094113865012545
382,-1.1019569994409766,-0.7667930513706536,-0.6420989266596812,-0.5857032882372839,-0.6168687274799637,-0.5606412931928919,-0.5047682773060299,-0.5311909437577232,-0.5012210747080338,-0.4658631274656312,-0.4545730749435411,-0.4488048311329349,-0.4235533109593468,-0.4343673987657292
383,-0.5689653586465291,-0.6203239258379792,-0.6125005979566498,-0.6046548525921994,-0.5618730566867326,-0.5681546679397761,-0.4927485184437561,-0.4497561302794148,-0.45149897874579703,-0.4052869111804142,-0.4551035394796579,-0.4467422400794517,-0.39556991333576963,-0.4064425694334984
384,-0.9313285599840119,-0.9708439837028691,-0.8500364562006792,-0.8584160034777975,-0.9438110869004448,-0.8642176576361787,-0.7961487192954715,-0.8406419832989743,-0.8110969650357231,-0.7397156020440006,-0.7550990141630762,-0.739892702699216,-0.7732964444657859,-0.6504194459823961
385,-1.0186486069701173,-0.9631408473390427,-0.47627409315924685,-0.24866426261995175,-0.2563143498041922,-0.3018476254779029,-0.2968161154257099,-0.268029797372369,-0.2595059570167964,-0.2713548803343164,-0.3018127952532236,-0.2938330755145904,-0.2626391679359204,-0.2807352322159159
386,1.2722591159666345,1.032503374641396,0.1603348534908892,-0.4764241371498372,-0.5537410387077334,-0.45850790910702066,-0.38512531013041773,-0.3634303063255964,-0.39737681485165754,-0.3804885298983462,-0.35743885568190087,-0.32868964093606895,-0.34104753637105784,-0.38488340567667534
387,-0.9542559817439449,-0.8877535028303184,-0.6901155420789469,-0.6029480403070688,-0.41172138118381396,-0.4083538465894048,-0.40747092317999556,-0.4015986287382887,-0.3878584945032796,-0.36701682205613156,-0.31990545035598184,-0.33329066814310254,-0.3246894765823781,-0.30010931467566787
388,-0.8075851485101858,-1.122929602499179,-0.9570175896622812,-0.7863778888752317,-0.5878936147543806,-0.4953885791659545,-0.47548941726331684,-0.478329040807697,-0.45190257915156196,-0.458960274981638,-0.47576053994927725,-0.4426558231782523,-0.39499172448617,-0.4082836779125996
389,1.08535591290467,1.0248331481878112,1.0350790990083554,0.980735757376754,0.7149262308256833,0.06718467832147375,0.10805482091667805,0.22040415599996738,0.23246116037532025,0.17086491723936362,0.26074817248261645,0.18649090507276317,0.2912427794815413,0.16547699747883896
390,-1.1527404202840188,-0.9253573109533768,-0.7302755530688794,-0.5942670485224169,-0.4389841276804384,-0.41675818623501654,-0.39960675347930125,-0.3472016706079627,-0.3848977654250103,-0.32225541502357147,-0.3434327557460538,-0.2651739786481886,-0.30642432992835766,-0.2973936876804793
391,0.5299350808498933,0.2429444247178821,-0.2148618821183577,-0.22154091359636072,-0.19149664857807575,-0.15403668987904004,-0.17038194308639237,-0.18489446227919581,-0.14196425206290944,-0.12817394100135215,-0.12411424358154027,-0.07764289692498245,-0.07171716748392752,-0.04223104685756059
392,-0.8291334994401418,-0.708423753033654,-0.38842547198687283,-0.05582186036031484,-0.034379152942330085,-0.11353679517596148,-0.08612407635882216,-0.11238822984049647,-0.12380637282380812,-0.16046196520143824,-0.1629849738738514,-0.1187805752108722,-0.12788650190092343,-0.14201271149928452
393,-0.4532591364535866,-0.6647991103190386,-0.7297441799396254,-0.5133096351856465,-0.4456392422752005,-0.43019731528714206,-0.38052042856292984,-0.3417249357755643,-0.340811063693129,-0.2937231332394364,-0.3112333054850837,-0.3112855100055525,-0.3026890015589035,-0.2915145403426161
394,0.901873451950697,0.26413549507000805,-0.3617430478450568,-0.4012257313658307,-0.3323656488639493,-0.2508442289470423,-0.1924777922125218,-0.1924081945568755,-0.2486414794989199,-0.22116327324576504,-0.1734305734214532,-0.13102921440263152,-0.09901722888448802,-0.14973989408944757
395,-1.1030415592973746,-0.9308980591556394,-0.7081832255177227,-0.5815078086553029,-0.5011381153696463,-0.4814763788338001,-0.39176074914373266,-0.4144310436793381,-0.3604361208723175,-0.3150679396365371,-0.344445905846868,-0.3931626487091551,-0.3531558222196967,-0.3430070781654122
396,1.510102262193786,0.7165837703139741,0.21791421224788463,-0.0018330710469733225,-0.05257409211210802,-0.03223249625919409,-0.10938657833432405,-0.10904280154013177,-0.046813535725260036,-0.07919092874875577,-0.0619914188387094,-0.06092617556220072,-0.05340349427387194,0.0029555163888787352
397,-0.9962021865608772,-0.5818639897145406,-0.4312709054378505,-0.31295077691920425,-0.21919192252915773,-0.2550789550220556,-0.2811340843064533,-0.23202127089958635,-0.21542209454564423,-0.27782642726825546,-0.23748834015186182,-0.22138282499659798,-0.2036730603190036,-0.21384744760309637
398,-1.7930977978562148,-1.096316857030446,-0.6237349349794457,-0.4529740831737987,-0.4091108823588419,-0.3828365822762766,-0.3348918258777761,-0.37426987494937297,-0.343661430591493,-0.36832337534147125,-0.35570611208982045,-0.32103240779265596,-0.30216657160080185,-0.3396944628082771
399,1.820601517522562,1.2445244121760246,0.7002662561278301,0.39503819733791157,-0.2992400888583633,-0.22927607613794462,-0.2771483012073736,-0.28636657772264207,-0.2507720432296955,-0.24784779691509412,-0.23970720191316286,-0.20149231375568094,-0.162290651251929,-0.15471917578258948
400,-1.4663705840303098,-1.0294329182839992,-0.8668104116732437,-0.5148966450178933,-0.46609244700980923,-0.40190931726431944,-0.27840971384675506,-0.29638304409027505,-0.2538677964883283,-0.2449454611336033,-0.2374951909744213,-0.23366821335676285,-0.17067670933941081,-0.17389924925995684
401,-0.7323525031792903,-0.7891004252363532,-0.5560463966911356,-0.46530491892116016,-0.555800622714407,-0.5907703355145044,-0.5230362856948454,-0.559235517532371,-0.5377015119155308,-0.5329207445553992,-0.48832764219383606,-0.45640611060122616,-0.5369115686434592,-0.4817440186831545
402,1.3092633298372007,0.8042574348437959,0.15490372254583706,0.1448466237621442,0.06484066923196186,0.025037820882982054,0.00022298856975947308,-0.01982491051681177,-0.004803976167019701,0.019564308918689183,0.008910375872332173,-0.017108653775653293,0.002292576092157708,0.001676031778321842
403,-2.444494346465982,-1.7056797412673768,-0.8910716925536087,-0.554773600512353,-0.5136212185434169,-0.4164295743315927,-0.31882966973499627,-0.43189013343128524,-0.4020169559377417,-0.4495670605066994,-0.4030108123042215,-0.32069840660198007,-0.43674507959222153,-0.3290410419881435
404,0.287737713370002,-0.03665180375671399,-0.48994597565723713,-0.5510905255568755,-0.6857171345180185,-0.7598027584549507,-0.7146385402355235,-0.7069293305087095,-0.6827232905596258,-0.6772338656526419,-0.6589071137068095,-0.6780124259034179,-0.6297748100428462,-0.6573542065355723
405,0.6728071947141219,0.5169707481346236,0.37634206790378205,0.34449434196229506,0.25493705747371076,0.1643928813743092,0.1564851219406552,0.1488521359710311,0.08768455722402245,0.09941754448898286,0.12137079339397254,0.1359346322271297,0.11549346590134166,0.08457651345959502
406,0.3133561206171448,0.034564452989353414,-0.08722949905331996,-0.15070472196168733,-0.0810297826367518,-0.1013464991636654,-0.15441093941612358,-0.12306568752861721,-0.13464820887356896,-0.14265946865747506,-0.1171585131331252,-0.11143176422916697,-0.1104935667091953,-0.10058970508650583
407,-0.8867285390693825,-0.7190914140075567,-0.5285544094057854,-0.2634681868574037,-0.19038973351146415,-0.21389681329288943,-0.1692084633726829,-0.18398182842364047,-0.17324192824122317,-0.16266925177599967,-0.1393033089733323,-0.15207388697793406,-0.11188038423314785,-0.2030337892141493
408,0.6618096794344293,0.3277127819594426,-0.08182385553832974,-0.16698720963820024,-0.18313065179392007,-0.22705360854062098,-0.21242373116841595,-0.1940001116296038,-0.22538091200922916,-0.24204164408292322,-0.2415790137853584,-0.1799782318113856,-0.18870446467890004,-0.13733935619653242
409,0.3923541295398799,0.1915444202661402,-0.2826962233387218,-0.274748281890076,-0.31719855829251886,-0.35005320675637,-0.2641566185413769,-0.28931201756936187,-0.3807431683357669,-0.3345591187034832,-0.32536839024971753,-0.35955467672971814,-0.2269469222038679,-0.33221777761409194
410,1.5640916133893181,1.077429167471903,0.5487812216533346,-0.17934531563985284,-0.134302976854077,-0.056325695843968626,-0.09867759576751696,-0.08685268602452832,-0.0943412504586137,-0.07434874644337507,-0.07604219413447434,-0.05327645518352431,-0.08400528815113023,-0.04784849054054668
411,-0.4378991339371592,-0.231062071185969,-0.12295164456037429,-0.1839962008435241,-0.2517215249928339,-0.2335280977450512,-0.24284481125227855,-0.19982825843348317,-0.2679842928057735,-0.18051234263592042,-0.1951395478934362,-0.1818997107927177,-0.16859308671869117,-0.2021124151222433
412,0.6871455694407929,0.5681851391189634,0.26860653521755545,0.327134822090976,0.2666491392443637,0.14212917392849553,0.09847110093573615,0.13887921904587122,0.12149202534443929,0.08134119326959441,0.08362021370184139,0.1035128208050465,0.1865740656051901,0.08777298597910772
413,-1.8510605717160737,-1.1192160356977705,-0.8251649900559542,-0.681611585337854,-0.734757151017735,-0.6623974841752961,-0.6838086974137699,-0.6887899304399817,-0.6154485776489774,-0.6088738196688095,-0.6737851747418125,-0.5424465331676117,-0.586139513691449,-0.597837086108567
414,-0.3377285065216826,-0.3567132606561529,-0.3507643086749244,-0.4359216501942212,-0.40625824242083425,-0.38402568833321765,-0.38385018987582814,-0.362646919410263,-0.3346503747075558,-0.28007705275493944,-0.27805126650237716,-0.27083929877434887,-0.25415495618858547,-0.26835212191266056
415,0.5950051437264275,0.7641408995729355,0.586143210430329,0.1306905174199886,-0.051038947067253974,-0.12229772829528661,-0.06306839847765341,-0.093530235870205,-0.08332960828358828,-0.061108463285466125,-0.11859406215653162,-0.05778199575740008,-0.10332206816123429,-0.13648199851057558
416,-0.8309633797512309,-0.41398276647231075,-0.3350604389396409,-0.28895686368986945,-0.21030058172640864,-0.24370325812889473,-0.1650222057982301,-0.24879997619023694,-0.25885826772188963,-0.20467877968060405,-0.25225017266026484,-0.26475996762453885,-0.2306414403468309,-0.2131171459571269
417,-1.4232023763153663,-0.9733292226484622,-0.7306347967837261,-0.6117041042250916,-0.4757299355822958,-0.45734546602204457,-0.4638399809194396,-0.38605327763488445,-0.4264185808583589,-0.41638597849992914,-0.39165796380675266,-0.3522641238914828,-0.3960876597008668,-0.4025031775394748
418,-0.49204337255511454,-0.6536226694444162,-0.7891579227537555,-0.4525916860581352,-0.48239537123133375,-0.4938961867931551,-0.4425501155387885,-0.3597247116593155,-0.3831417878491923,-0.38253107068135467,-0.3473844061629551,-0.37849142972211713,-0.26650547013645304,-0.3175009460034374
