,0,1,2,3,4,5,6,7,8,9,10,11
118,0.7624651752407406,0.6966711937093775,0.4137964583490896,-0.32077575418926396,-0.08180314874097858,-0.017328136280660413,0.04895762792421421,-0.013368482824211695,0.017860204820805498,-0.08886861782048529,-0.03774015874883559,-0.07943456634853699
119,-0.9603978593243567,-0.6355432788877098,-0.43661277357527095,-0.31188485941590166,-0.3732871462259502,-0.26924030580752967,-0.335946915910445,-0.24081090589525497,-0.26065738455997844,-0.28807363424421184,-0.2467541581242547,-0.22186409337373286
120,0.7056565168587186,0.7498884760667857,0.47938063566799516,-0.06572523937745767,-0.03897533409976347,-0.11653703434003464,-0.09006570353450943,-0.11837568932839175,-0.03655787180105583,-0.07968901881142648,-0.02677388729806294,-0.08834673822572321
121,0.798767605080942,0.7369127026815081,0.6620357429107838,0.4228047994640082,0.04157208554899658,-0.06964290608437504,-0.07433342725697109,-0.0612800957282507,-0.1265156718086519,-0.10249280496474496,-0.11733619814439983,-0.09917547144455478
122,1.3102189440153182,1.0514776772620298,0.5398982023167169,-0.13531870181671016,-0.18470776922349844,-0.18924956196620749,-0.167104746959579,-0.13537592851381003,-0.15734742845046804,-0.04193696634083363,-0.1411290117542436,-0.13477605265379852
123,-0.7351835389674335,-0.5803591932423543,-0.6006707673206158,-0.417707126429245,-0.32328875899169435,-0.32826587207652713,-0.3264344947295485,-0.35170696701370724,-0.384378007948061,-0.38592047527606194,-0.34677392851726235,-0.3361577874441386
124,1.080547899225747,0.8851182884871709,0.45840133289251095,0.04382015659885515,-0.050871765561911704,-0.011965201243283508,-0.10675677209373652,-0.10149903633586244,-0.06692868759295569,-0.10230965215399512,-0.05620187275578129,-0.058607851384734407
125,-1.7479007621194396,-1.324749090722106,-1.038963404216541,-0.8773843778101948,-0.5664194727708145,-0.29648202553581754,-0.2222615543870922,-0.3398156874564286,-0.3299438184217386,-0.2174116691525314,-0.22543374941656116,-0.2298254004475163
126,-0.33314029940428347,0.150854173339594,0.1305795426491856,-0.03346070550211879,0.02375032561535262,-0.05659265330652449,-0.09641670333703521,-0.08834301116235468,-0.10664423528327721,-0.11641410940309618,-0.07778850332149048,-0.1217962987831824
127,1.3371669047869175,0.9893441783084913,0.48535368453317884,-0.22065075134968215,-0.08894969604127731,-0.1689868993675188,-0.14482383347938685,-0.10181555161985734,-0.08921248415917206,-0.025677993414370243,-0.09559273455227163,-0.1325642600959594
128,1.5943727751461054,0.7402106802355362,0.22933370980554532,0.2694924181748542,0.2946861461329394,0.19963530035646343,0.21043343017358074,0.2190973365831552,0.1905995427222967,0.1912321622956255,0.20407250950442396,0.1755100525121411
129,1.5668042395633828,1.0791242693387555,0.8242387344950597,0.29011353206265234,-0.16056022280489313,-0.1811966703639022,-0.1715558755598816,-0.10286858254977438,-0.17518381981027478,-0.15866786244900513,-0.22082989760742233,-0.1503923100234032
130,-1.5177217879347442,-1.0975500384374692,-0.9121345764490123,-0.7628196012796226,-0.48617026250765766,-0.3346734485382283,-0.2917244147091978,-0.3062399747957553,-0.29034477306605133,-0.31868367647718293,-0.30399396064469825,-0.37220360289969157
131,0.9616262687052203,0.5986362026151393,-0.036525141373642336,-0.29003566241957063,-0.2702232359350155,-0.24524453046163952,-0.20692213185192593,-0.17183334877506604,-0.1936040975224646,-0.1484338749954332,-0.1469730661210329,-0.1438341046899423
132,0.8246860528898666,0.6580494837691628,0.6537403078284604,0.5655210518406186,0.3799705960099103,0.29622341188401535,0.1090643310621729,0.2254602172443543,0.13859854106634503,0.17068352756099225,0.16631986252677672,0.28350278374040394
133,-1.4360904434240083,-1.0648471711572416,-0.6817739522918647,-0.6153900162852582,-0.3287793328184933,-0.3567815753179934,-0.31773041677254177,-0.356284462381581,-0.28541762669147974,-0.3695036895454673,-0.3232215169786424,-0.3816043952310608
134,-0.6647729564283698,-0.9696908459118202,-0.5723120806223024,-0.4676896885992109,-0.38182280215045133,-0.3076264541063616,-0.26075645427692457,-0.2647200482761648,-0.27406726741659027,-0.25517772204090033,-0.30351568321915706,-0.3581328721170707
135,0.3894897947435516,-0.03469487145162313,-0.021426570234956154,-0.0553959219380745,-0.1056757045584869,-0.1713660033571852,-0.16536133432198652,-0.161247109892262,-0.17517644377992705,-0.22590460053546582,-0.20107648898222072,-0.17010169574953382
136,0.5868768447655228,0.07546753199993361,-0.007622002783029865,-0.03559182420458509,-0.11565011266711221,-0.10044760671765782,-0.0975399203540367,0.0013951018701634326,-0.03716559413960637,0.010924836052399457,-0.08181635281015001,-0.01017067436953287
137,1.3741123022680628,1.1870561511340314,1.0935280755670158,1.046764037783508,1.023382018891754,1.0116910094458769,0.6546458156625364,0.4988674768890303,0.1245130094548881,0.24691468762128793,0.2038027927681978,0.6019013963840989
138,-0.9989957062413635,-0.8669362278709727,-0.6573896943697303,-0.3864380533762066,-0.3277956238797082,-0.3349748862980105,-0.2829867864578709,-0.29643948760775046,-0.2580925080000439,-0.2860547823098458,-0.26058066693782866,-0.2750338462877502
139,0.6300430625097069,0.4432876391276248,0.5901456525718191,0.4642902747560463,0.5274776545090231,0.4902417251935371,0.41937628079812017,0.4383670328015786,0.44234364342623506,0.43246255903531844,0.4250926977309519,0.4323949073673877
140,0.5966726352249219,0.0066857075646769015,-0.05051944722298221,-0.24276386171447212,-0.18615890784491262,-0.16907371988002318,-0.054333343561876385,-0.09251135250509228,-0.09053380940401803,-0.04101985312433971,-0.07374358025874653,-0.1211833800097255
141,1.3087867645533104,0.9805545811307391,0.40519874857352867,0.16535964170704637,-0.10933637781362653,-0.028379828343868423,-0.0614635707778135,-0.09468281924918748,-0.09085479672420312,-0.12349842474814343,-0.12355597497012101,-0.09111250078971103
142,-1.289745656259011,-1.0172741877683968,-0.6602118256966905,-0.6883668634985843,-0.6573992982211673,-0.5431496644700574,-0.389553940215539,-0.39413523866996253,-0.3567733839155741,-0.4178291807768406,-0.2985275859096295,-0.40183598568581125
143,0.24224074796091832,-0.15830013604979415,-0.2498639109495559,-0.1168283911791407,-0.14291249600764877,-0.09902511523355327,-0.11468979482269984,-0.12260769451562849,-0.09398156391508829,-0.0672524015109672,-0.09118003406477938,-0.08110672062991157
144,2.007423388624388,1.3510785438074062,0.9973458273014174,0.6835981549887167,0.17283489122006032,0.06347744247298723,-0.011481259267473745,-0.08042523674917156,-0.05270778138247856,-0.09463855572516404,-0.10929069507655166,-0.0717520916613145
145,-0.5012585786797514,-0.731317772074284,-0.7315081754745089,-0.46955886311929473,-0.4957643550862454,-0.4736502179985462,-0.4197695782772316,-0.44719470844937725,-0.3824278395813681,-0.3492708782703418,-0.4344228377251508,-0.39124230830892714
146,-0.48953045625451286,-0.13482118229451528,0.1662892165512343,0.20581717016168777,0.1757368458875513,0.10474661458082271,0.13157975566454194,0.10713554795228837,0.12077557453004258,0.1130001058170506,0.09697010383266094,0.08041175541847334
147,-0.07314284577005692,0.25901861630401135,0.03381465188079162,0.06286847728295764,-0.021493997321683802,0.024183020970432283,-0.02623811254458383,0.0003747299950803796,-0.06078150705604173,0.013410680309963863,0.0061361632301084375,0.01699370842435523
148,-1.1280008299545674,-0.6423328096982269,-0.640591152774488,-0.44379150567282455,-0.04102644667687316,-0.15412910399790386,-0.20988859017782233,-0.24526705602581553,-0.09677157500545182,-0.17035085529295688,-0.1317670070350957,-0.10749843722988259
149,-0.7691314818601481,-1.030252644894448,-1.0438723177387457,-0.7993518546033613,-0.47274978560782116,-0.1458374540976035,-0.15589305460358227,-0.26293942190848796,-0.29030570844944076,-0.2971022464691083,-0.22221804039700996,-0.3232361576275217
150,-1.7977356056685683,-1.0924824920670329,-0.698136394322475,-0.49573267552446443,-0.28566380612337344,-0.36103692527258924,-0.3528239990394464,-0.30963370808584745,-0.32311321289103156,-0.3255676520976672,-0.3336083652977013,-0.3574701218506121
151,1.483371705069976,1.0491703508061467,0.42060744187406235,0.3771187021782487,0.30525064973032584,0.29657714461554247,0.3435027383923473,0.3265723030369344,0.3017351485772348,0.25512394404933086,0.24207692824004856,0.29612079346094206
152,0.8697950375010242,1.1468092888633366,0.7617450460521914,0.4991340045577663,-0.26060376735380886,-0.212624669240238,-0.18584863799620732,-0.14773462245650773,-0.17443687808579655,-0.18932392009972215,-0.15045853493898917,-0.1750289902418446
153,-1.4917884865057993,-0.89506626948601,-0.17960117620310007,0.06847018532500071,-0.02892911257140124,-0.19664867331997132,-0.1089914727784127,-0.09868440505784293,0.036662443136710944,-0.03952460591100502,-0.0849689576962659,-0.02863322459898457
154,-1.1515934145361868,-0.8630565916635909,-0.5888760645918839,-0.5465947100840554,-0.4879267643724863,-0.3910323241762203,-0.400112434040507,-0.41886922755318434,-0.43906916292840376,-0.31651579254233414,-0.35379470672022284,-0.3706317183487436
155,-0.7487098442915217,-0.9450092147833755,-0.7522241898325666,-0.87353236831455,-0.4373063561688069,-0.3097505570823032,-0.29072290274649787,-0.3861541795289325,-0.36798520722472694,-0.3898045969823773,-0.3651366699596585,-0.3182592609545111
156,-0.5497556481141135,-0.400460325940146,-0.37133064162933355,-0.4475255178551235,-0.46396159718763935,-0.3758806506116475,-0.3833634838883494,-0.3310616175351047,-0.2597450887634706,-0.36604448310324783,-0.23250700209762432,-0.25265881316326283
157,0.6518127595908587,0.9823883498293894,0.9206065543916128,0.9291910686841067,0.49473545481801856,0.17925303255653757,0.09599583043671026,0.17332849282501442,0.0702741480107642,0.0780148689230997,-0.03268779884079955,-0.06256755488368423
158,-1.332300045507612,-0.7688416819281942,-0.21722270184300735,0.12725125232957096,-0.21643252523012996,-0.1941083330628571,-0.21946844241980443,-0.2212229641461151,-0.2920767033139723,-0.25695450666899394,-0.23837777303850158,-0.2671431093389878
159,1.0388958100441763,0.7872539212814167,0.6406681255298232,-0.017174416490393366,-0.04048101061194114,-0.07408501241121129,-0.07610747015014607,-0.10310682987617725,-0.1124568190505518,-0.10319927094902792,-0.10217855427232095,-0.14980076456739433
160,0.8297015669669924,0.8873179416010846,0.5847062986531547,0.3933197334631521,0.45330593806107217,0.47691688269898064,0.36655074260901743,0.4218315652612424,0.43581144976576297,0.39432059509785927,0.38783133512700985,0.4338453899165624
161,1.0411877065458368,0.7925061129131267,0.5766658505750685,0.4584486874475788,0.5592524833060685,0.48923025622760213,0.3274548558395019,0.4476636042705155,0.45140768467254627,0.31025930431506654,0.430685715816952,0.5010181001191244
162,1.35715343937729,0.9923576697707813,0.7406273532841495,0.544618773117707,-0.286777426691304,-0.3067682552195014,-0.22058292795195428,-0.13404563362126282,-0.17297745679689122,-0.2147836831447737,-0.18927670013170964,-0.15176755072097464
163,0.8339044271109011,0.5498100876092721,0.3636246201178968,0.08367600671062189,0.24902728291327006,0.1863528612272943,0.15546411392583742,0.20269652028213264,0.18024513445867577,0.21503384809196543,0.0844541952780281,0.18711246500538645
164,1.3607118201395756,1.2705182240671933,0.7100182460866595,0.46925690069545584,-0.19682228879849356,-0.12829037671090232,-0.13111574856299837,-0.06329823790290365,-0.0973471833077924,-0.013920802070635714,-0.12047582457610623,-0.09788128255939246
165,-0.7494708649441497,-0.9662001997170013,-0.6904646233726563,-0.4240365065137048,-0.2735563261302536,-0.34067450259516524,-0.32919332698293224,-0.3353037914262183,-0.30336525915427315,-0.2854826503252909,-0.32705265819232504,-0.3552162963069665
166,0.294824522794243,0.32580873847171454,0.07118255059713068,0.21300549034268776,0.26927819065074593,0.23023257448395723,0.23182159154557153,0.2162047186988119,0.14207887856039872,0.20063280879170312,0.18994544152262804,0.211971106560734
167,0.7893567223208247,0.5479582098329419,0.14422212600752865,-0.2608257765324841,-0.3013702444921667,-0.3088083336026151,-0.2239324856928162,-0.193886013713825,-0.18834667738783792,-0.19618728068440383,-0.18854039127708322,-0.17874006481458243
168,0.6308385944803991,0.43938434893226397,0.37805337412270307,0.3881887701175772,0.22162809132172726,0.20357656727012918,0.22143344588933153,0.2753466143833598,0.1491716360054539,0.19215022528368392,0.17869489766312313,0.19117339223928143
169,0.7065764010363125,0.47181550587836485,0.14992185738452946,0.2768231706023795,0.09529479385393963,0.0944625063019456,0.13917399602221348,0.1139316655031537,0.19275948869262782,0.25861914230103444,0.16992790672483415,0.13842499849700732
170,0.7720466439351567,0.516696626255259,0.6013096616339241,0.36655328457949476,-0.07576721541914479,-0.10133279518308912,-0.030143727655925632,-0.09264172800627016,-0.06481294868005014,-0.08687586918611277,-0.11667072037392466,-0.10412065359446025
171,-1.1775689466113293,-0.7591954414919765,-0.6475340701686391,-0.28812213826713057,-0.29920340811852697,-0.15136554509044228,-0.2991701569782035,-0.26661570475617397,-0.25284792182679366,-0.26580229116557225,-0.2462366711335184,-0.29353332032594515
172,2.155724760818759,1.206941192889208,0.6724362988698398,-0.014996299984815279,-0.009020525010329052,-0.028351708972600434,-0.07518031900256032,-0.05734187087875892,-0.05234892512499171,-0.037041198956066106,-0.037982149111015086,-0.036045706972913
173,1.9488617308332814,1.2820530073896492,1.18014082381497,0.7141232935121076,-0.03922248756483296,-0.12270107995737405,-0.09424901666284169,-0.13903745024970676,-0.11625000239077693,-0.08461775959762627,-0.1170148294897051,-0.10833297279238115
174,-2.0463395727898037,-1.3652860460852925,-1.0285138988947282,-0.6527752539886769,-0.1591606479778487,-0.10425661260672783,-0.14141894193375934,-0.17803978958645977,-0.24556680847199758,-0.24505299896574584,-0.29014563955538075,-0.2576906355036023
175,-1.1390045227936951,-0.8889721931728324,-0.8665176157575415,-0.8169780707444693,-0.6676961793414025,-0.49529439510928935,-0.4581869694418399,-0.4288546001258776,-0.4713181686594366,-0.4455461209950865,-0.37491012951743535,-0.4439472378919629
176,0.14933666717257177,-0.08845082199906919,-0.15335236929131343,0.03974164381411725,0.05623539885213141,-0.128915378770239,-0.10374776035733585,-0.09223141423947773,-0.17266506345181648,-0.11824845342763785,-0.08273523448100653,-0.13758930826034824
177,-1.420144430034264,-0.9307133873428034,-0.7764450733850494,-0.3880622799839894,-0.1420914033578819,-0.2719302279559626,-0.29600185528789025,-0.3790152635995311,-0.3636566923146059,-0.3653922930903279,-0.33025384414452635,-0.29479182246713714
178,-0.5281441462361728,-0.21401343231503822,-0.08665382012749276,0.07303933799653725,0.10763856727755924,0.06633949285818824,0.08870435890379808,0.06591923915852761,0.013698165639204304,0.007727598418022666,0.03862887737540552,0.03615024556045575
179,1.0632125553383676,0.9194082754981475,0.37563374624087625,-0.0842694113447472,-0.35214467272291766,-0.22060427572453162,-0.1603298898702383,-0.14317929085929795,-0.06778093770796241,-0.15915542576561775,-0.11245011026186304,-0.15986203402265622
180,-0.23797159703378734,-0.5235550787745067,-0.7602288447237511,-0.4770057580316042,-0.4407294108859595,-0.174458960841143,-0.23789957149975727,-0.2516365500786221,-0.24082338450896085,-0.30508561662226685,-0.34940267758538457,-0.3261645466758303
181,0.11854299463003637,-0.18800773628874523,0.10431085310818548,-0.1786057082256679,-0.1417658632749205,-0.1715193634562593,-0.13775365810981263,-0.1498556881402003,-0.20224210303731907,-0.15282309242218928,-0.13029757516134213,-0.16280035802842885
182,1.7632078101324482,1.0958821606790268,0.7332697342892059,0.23454727071647133,0.2011750662138499,0.121193541041517,0.05437191496159287,0.07750115144770287,0.0815748543727933,0.05458256189203773,0.1101247642808399,0.12131759481002569
