,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,-0.6896580030817441,-0.40300653864656555,-0.07977106080708311,0.058173555494734186,0.10360181087000457,0.13937606221538784,0.1470627118072599,0.10000210065254549,0.08114589347032498,0.09061829182975119,0.06428143263151043,0.043309055836494074,0.04422608284387842,0.026030965587089498
107,0.32742978901398556,0.001707177739153326,0.04314154265809103,0.07129184343587426,0.14569664124234016,0.17440807351100715,0.18544219731695427,0.1900725242063898,0.1584369610600959,0.17433697279688803,0.18144612261488324,0.17334050659161956,0.149671711117059,0.1783564057408014
108,-0.34529012486395416,0.15294698991529285,0.20940200487436625,0.15233084819794773,0.23328579234363675,0.18186462614119792,0.1717065212497359,0.1698217578508693,0.14021260854827858,0.13465305581466633,0.12559273671273333,0.11329935901770374,0.11903655133065387,0.12005918213759768
109,0.9294516222357012,0.9410009911669696,0.7233171648027967,0.7101471107139696,0.4110238024008073,0.29820647978179204,0.23521722732672154,0.23496958854258998,0.2180886258841244,0.17972332889837953,0.14813433579038807,0.17724898822284849,0.14791905133549246,0.09298747937265414
110,0.9167518374746784,0.9684203030777755,0.480839381624836,-0.08121472404840012,-0.14766047905797772,-0.06720357692329411,-0.03322641989271329,-0.0592088022043363,0.010830892509720722,0.026621548157716123,0.016373237953340686,0.05170937500798267,-0.00627299972958037,0.0008834155281694432
111,0.5239167266565634,0.4784973451469714,0.4901572388358998,0.20849210814645816,0.32087532191923873,0.27325455454491104,0.2370859627256957,0.2490424130004187,0.23934466045387126,0.23796556096590998,0.2480501051774042,0.23201432028479918,0.19804925244617147,0.2596994721387709
112,0.7600489279264472,0.7478287600952416,0.5147660780753736,0.33404970950811214,0.30712434530192206,0.23346456014810435,0.21212463048231098,0.22599931501509468,0.22460366496118045,0.20486306375148408,0.19108996846574383,0.18070460426332893,0.17098091790659906,0.19190671382214153
113,1.0509763951316717,0.8421843288311224,0.3409364496074526,-0.09719868643144158,-0.16966177444427957,-0.0760852369711183,-0.023086169961437975,0.04464538878725321,0.06196354417467894,0.07739704570121723,0.09543773477002941,0.11791860167538482,0.11766136573828881,0.0836635199274279
114,0.1338011139520069,0.15049376483127672,0.11348933247180207,-0.0829793960266756,-0.16529932208200382,-0.1567058119323807,-0.139414379143499,-0.16716842889993616,-0.14521995146457622,-0.1648124052859737,-0.20061219086728163,-0.11783716801221895,-0.14797850254833483,-0.16640283536265285
115,0.40461782902582244,0.3069563015327469,-0.17743086155291726,-0.30047819840769935,-0.1125906385593994,-0.1421274141014435,-0.05611433176554985,-0.03547673406886401,-0.02537441697024941,-0.01942753658059835,-0.03989777615345261,-0.019581019112675898,-0.022381356235833677,-0.05134020005160939
116,1.0584435068350257,0.8371748981673462,0.7339236249272985,0.41059495528311996,0.1814967816441083,0.1761049341175253,0.13934037948399822,0.1419953678464908,0.13364963100376892,0.1419978046944814,0.12195659751267676,0.13099924252512565,0.11863554705978982,0.11782929790041458
117,-0.652912622185422,-0.4412891481811423,-0.037760641137531685,0.1205085908250605,0.2693367886706582,0.23444122224201183,0.22117422723048355,0.20421854582656443,0.1885049546336535,0.174204099377733,0.15759484588755424,0.13615010264155686,0.11870066522111157,0.11013995997768469
118,-1.5639674670681438,-0.966795152558892,-0.746819262554351,-0.04445033035877647,0.061517941402169596,0.10210740785284526,0.1027870088820329,0.1307853801040302,0.10525870287917492,0.13961119594491903,0.0935102914962265,0.11043124868758328,0.10169594530446933,0.08910544927666601
119,0.43347966315271436,-0.014403283184036539,-0.11686778834309931,-0.23701754422999766,-0.3763038564014207,-0.19896226556046956,-0.13653691607819055,0.0052324964053697435,-0.08488451578736128,-0.034131758329642,0.0007433656700213524,-0.0012473600024100826,-0.01684966974179214,-0.03750481460938726
120,-0.7744873608139398,-0.508428076946633,-0.12934312696754577,0.1108791285709653,0.12390154312319393,0.12934139923313948,0.14934293440172744,0.12350803209957494,0.10111100682330239,0.10237650874509736,0.09702323690953002,0.08003397318723393,0.1075238402846169,0.08052518449629839
121,-0.5368230252327517,-0.6445000652839509,-0.2073537713073943,0.0019131553003173263,0.04069954955889694,0.04615170221336573,0.013404149071693294,0.04384265381418242,0.04426912242419612,0.02849881177416395,0.03217400784008723,0.022533894380192813,0.03353658773129875,0.006146826114795524
122,0.8016598720529017,0.8423608133686901,0.8082564958272791,0.4835402819465613,0.4326151616129125,0.32948597250148404,0.30371912604703966,0.31295585500837614,0.24631159585864068,0.26648410062571376,0.24172101174739263,0.22189328592132704,0.18187982771619404,0.18471905117562878
123,1.2627037713021703,0.9100086496313397,0.566508205461787,0.2643980129617753,0.22766913755406679,0.17496933871085435,0.1701864537539684,0.1576757728999684,0.15542820376940256,0.11951658929986382,0.11457495722124131,0.11451398319694471,0.09752728479569112,0.10448166621514816
124,-1.5482818063367798,-0.9155042912665168,-0.5255816931732298,0.2803637420220663,0.2551100840099976,0.2289723185867009,0.25700312388930613,0.18084507798495464,0.20989320401295541,0.1975265663212194,0.1691582003229026,0.17105822136943766,0.15424319642870202,0.1172220668899696
125,-0.8562193701211578,-0.5113479865405135,0.13324285104207234,0.06554349621478558,0.1499972623490828,0.07871891252881431,0.07425551342462623,0.034620534879889996,-0.011511365831302424,0.025735301102311207,0.034285745410896074,0.04196122665244476,0.029561651693106806,0.008588276156215668
126,-0.5700085245407313,-0.5988409555149165,0.02612972467597562,-0.05690009454199944,0.20222889181755194,0.15960929363163193,0.17680800846019146,0.17162501115105055,0.15175404544797697,0.14034553607205663,0.12379205584011649,0.12912960235882734,0.1193849280349067,0.09799424335324512
127,-1.412847220217964,-0.9629870904865806,-0.5057680863300067,0.06222973151397162,0.1620127622902904,0.1447965759177776,0.16205361122065023,0.12440725331037598,0.12495770279803137,0.13420356023048718,0.11923547138830237,0.09518177635000578,0.11242304367013557,0.09065498786722329
128,1.2028767637088582,0.8794794590768595,0.5599785194612252,0.3992548734730657,0.3236516826543327,0.27465985662065706,0.2531886602167677,0.24301538630294633,0.21323117015074838,0.2022591905988515,0.2061080323587991,0.1886248770424849,0.16672058492731176,0.16006497283706825
129,-0.45198360505752166,0.05396110593774406,0.31768091457784564,0.457286205879079,0.3036613952563764,0.32716126477163077,0.31239929613835205,0.30136634784024424,0.2770365306570349,0.22708035504559992,0.2525797759915026,0.19826604420931687,0.2361598794503363,0.24288825541839307
130,-1.5859940357349678,-1.652561982140582,-1.2780496938866834,-1.1609584602498895,-0.6553577745406145,0.039197740189086644,0.16291596324009722,0.16223313167013648,0.15787555388453753,0.14425187026511388,0.1412095343491077,0.14789041528339442,0.12830558569435788,0.1135448683340265
131,0.1435382753075869,0.956293326747657,0.8980663747388948,0.7419202282193009,0.21281113015980999,0.2578417038557768,0.3242172899082024,0.3283329533484164,0.2859336053294874,0.2239202816195758,0.22246355812595317,0.20182763847931232,0.21286739957976533,0.21553562543911198
132,1.6300293970171926,0.9195232174840587,0.5228505772172228,0.4307410626696057,0.3643894931454263,0.2688516077134396,0.24614302286265285,0.2105431326635309,0.1829611324478685,0.16967541554294083,0.1622614989527326,0.157674811274689,0.11991244833412051,0.10942425963408829
133,0.55365467062684,0.7824689007440749,0.6853563446110879,0.6258875854315832,0.15055217514410818,0.2880665441608474,0.16446574387441823,0.16943363880796508,0.14938689629064072,0.1529299338691509,0.16853311872223786,0.20269591642164725,0.15201161172895986,0.16031133880332485
134,-1.4304397565561486,-0.9726604659535462,-0.5821448999708565,0.12429456382446963,0.11609291973188882,0.12989252598498133,0.1260482039704193,0.12352986491406154,0.1165878049577581,0.11454873381758825,0.11487846285612348,0.11148906306329502,0.09954869739395966,0.08691134493803358
135,-1.5622511551549367,-1.1784178884324041,-0.6050890353847173,0.04626009482977828,0.21396241222148824,0.1781875527327401,0.17497917352587936,0.15070201560671398,0.1318228531758154,0.12960682251000935,0.1012560205004317,0.104687815602534,0.11452892072901244,0.10456409564295788
136,-0.8235797704855803,-0.48979399831772735,0.17756612549638087,0.24092177437179715,0.25141276017707076,0.1838050401858736,0.1744531288626671,0.15794804837273543,0.13358563905943202,0.12974346865469508,0.10735502758583071,0.11776385861822675,0.08809701378207273,0.09832393420465246
137,-1.6214511982602438,-1.2649068631729756,-1.0694644591925415,-0.45872246266992917,0.04184016032986419,0.09576807145334978,0.1280888868813367,0.07362156531204243,0.06240796703890332,0.03906295979519657,0.05436090161056511,0.0546559680658383,0.01919431011051415,0.03126691310781378
138,0.7411690382591851,0.8731584417335027,0.6190832200266971,0.6538196609073202,0.2973912882424557,0.07132968759601978,0.14801887280084403,0.05609617792755444,0.15643004664321655,0.030459561652006643,0.07169236805485595,0.03883284506651363,0.049739364019549835,0.07148600169613778
139,-0.9409023262910108,-0.592166847225065,-0.48271689951962277,-0.3137908779611118,-0.43211158395823424,-0.3291317693708332,-0.3878036135210968,-0.3174307158931825,-0.372741785947963,-0.3562418411774057,-0.3525138574171361,-0.3591661166037695,-0.28882104022020866,-0.3588371714492807
140,-0.2612932420679459,0.4101546553422453,0.27537534225533866,0.05436074775036223,0.2962237799391442,0.20615076563566814,0.18405628076656888,0.2104419361109235,0.18073243459619528,0.1777147497832589,0.16150943961039207,0.14652244202719086,0.15957220867380234,0.14286696498496737
141,-0.1307665515551275,-0.117641266159739,0.06794216079650373,0.24812176540101677,0.18176290228016495,0.17525779287212467,0.17941734760506756,0.18010080995143282,0.16261834785540877,0.13863978319667616,0.14656169255118928,0.13024111502183175,0.12283709273112912,0.13315129780933638
142,-1.1578917469405208,-0.6477494750667875,-0.4412758033845178,-0.2158065814805117,-0.16095140962988388,-0.18394507509045258,-0.07494267329692947,-0.1328675592071741,-0.15079261447925182,-0.136153540154809,-0.10842770293897895,-0.050207805236469,-0.08319195777200057,-0.046220189746166825
143,0.9629924090120878,0.7971811207576849,0.7034406327006353,0.5187977049995705,0.3236033872156385,0.29286327073620166,0.2754960570081772,0.23179375308710454,0.23841178667584412,0.21420850362994046,0.25279256185624893,0.17165694870866613,0.21660957696677396,0.20502424002088981
144,-1.02581574692753,-0.8506159837206723,-0.6851394706843741,0.09084827815403462,0.12183546137348618,0.11194502730237829,0.1350259800825322,0.1287231984900171,0.12342472046313237,0.09056713734742258,0.11667203381757167,0.09294529068006131,0.1039733558527092,0.10253830327139253
145,-1.5645381696245335,-1.340814306719721,-1.3810950321351874,-1.195306906332724,-0.29486202396153,0.14497014331797295,0.19950262526524493,0.16873396797778242,0.1458526443963299,0.14492462387051205,0.1241492193170502,0.10117752862654657,0.1190079729621035,0.1374940040177904
146,1.2748155051887937,1.0893408640263917,0.8921621749932603,0.8188334555989861,0.36489261115882726,0.07392244017679353,0.14229024107281987,0.06715612488089216,0.05271284805672304,0.07518553037446238,0.06466328036662791,0.09435184224978604,0.018405073526505573,0.047940034880641566
147,0.8592697605174426,0.5798539589400362,0.0012404788743723655,-0.2511455486534576,-0.3123402958614161,-0.24090787350710446,-0.34290078322605827,-0.16288488127191625,-0.18619315896360336,-0.18695096917579848,-0.07590366632984476,-0.09676043614413078,-0.10889973701052233,-0.07171279757083202
148,1.3232091355773694,0.8537392864017157,0.7181005362718019,0.5663368099242327,0.33309295631432806,0.2987290086896272,0.2619926152116751,0.2624343989751693,0.2495292312394475,0.20999419082622806,0.22354904560769623,0.1929707313944925,0.1835920871430363,0.18529394653295592
149,0.8922174005249478,0.7935990743218344,0.22981444546991558,-0.12285906633925378,-0.07716109048487411,-0.11364790791241303,-0.06572569950712066,-0.08465766754799109,-0.04670856706237582,-0.05237348856607424,-0.01753992525843756,-0.004024872265753593,-0.04267171453618707,-0.024672199119952835
150,-0.8686724414157551,-1.0209551289735654,-0.8359008708184561,-0.4772172953074527,0.051394534981560915,0.06117698783643063,0.06377342050833781,0.07052700691577125,0.09146023769931157,0.08301495803402313,0.07302403738223666,0.09084607872134771,0.09504917632241318,0.06585441745953
151,-0.9272053445396741,-0.9868519563172197,-0.886451421607318,-0.6216158783089175,0.059083946838466614,-0.3112756786799697,-0.15067689003587792,-0.054945456049593985,-0.013657654595463541,-0.08755065807485084,-0.09555332326683817,-0.05406459664273115,-0.10845652251941573,-0.060909739872687385
152,0.9770064417790454,0.9082399469887394,0.6618283405018015,0.3824809503834111,0.22864315574988728,0.1794274364272328,0.194400474135852,0.19963256770497395,0.21465698557207005,0.2196096280876791,0.2411406360088047,0.23675069008266786,0.20496500535994883,0.1666792197646558
153,-0.6069239857615416,-0.34158821316806304,0.23486162871231187,0.29829939528741994,0.22575792092736174,0.18198226880012422,0.11901944859941066,0.1200008488646943,0.09575852671487836,0.08673253540612609,0.07696070980530724,0.05787164190472385,0.06083919034227105,0.051155455019156214
154,-2.319316536177916,-1.3277596811619001,-0.8941171850355604,-0.6074401874572631,-0.2097798381614937,-0.12998694505995045,0.029682468530923503,0.03725195753830975,0.05210756605553268,0.0687078537406416,0.05932554933308289,0.07523530372994972,0.07660773100235302,0.07606712757855837
155,-1.054979776087725,-0.8179791029352002,-0.5716383899736006,-0.16976748603067848,-0.07919776020277661,-0.053421976474380274,-0.017390673312527992,-0.02188882393775875,0.005570798498429331,0.0071439103699181775,0.00773761616191001,-0.005087986916132598,0.00399948329520992,0.01817852925435077
156,1.2887707725353241,0.9495265906441676,0.7876883148352448,0.3173838782944438,0.2267084537000599,0.18204519207302866,0.21736718607320674,0.21691518972070717,0.2069107643887951,0.21324711723033557,0.1905836700286492,0.17431717299301694,0.16440511010687223,0.13516509847769767
157,0.5279285446306874,0.4299816768515267,0.1471332857512162,-0.05883638020320005,0.052560698603328904,0.19926479251650875,0.1367537303390523,0.15002840400450984,0.12924318149501973,0.118180268698969,0.2084754169435789,0.1365804919998102,0.1817050288197826,0.16246882389912767
158,-0.3483056591365967,-0.1066480176887639,-0.12814408112104964,0.04025695686077255,0.11586410571302519,0.03280276634122525,0.06551355106590802,0.009821633565438859,0.03976181340320632,0.010637664417567047,-0.012600850163327286,0.034941363994743346,-0.027088139511340974,-0.009621011326077934
159,0.34303581556345175,0.48615232117935686,0.43658633805411773,0.2485162620022119,0.32264672490494356,0.2908268079672166,0.2647353517399728,0.2304032416051159,0.2225624352958661,0.19579750344777885,0.18728247245812765,0.1724743375144426,0.16321137194954377,0.15325864546970158
