,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
93,-1.2114269958040647,-1.0445456021038382,-0.9860699419951889,-0.40966810227515993,0.13903154719211722,0.13465589529615002,0.053280111415184454,0.12685518975117024,0.1322364006022963,0.12200198529496939,0.13104974006949585,0.15622063698527297,0.1519241323694261,0.18872804516284916,0.1724728236168983,0.18911459002727823
94,0.6863540031757926,0.6288342991989084,0.3901388119493484,0.24806377207726613,0.230868623600768,0.24861400362746403,0.1681551503393456,0.12225566732126546,0.13302135365620255,0.15031557981812724,0.14784815110906904,0.12957410730888286,0.12251450775356411,0.0902118256094758,0.11064593305241696,0.08130231657495839
95,-1.113369512115777,-1.2280295243276353,-0.8393235310244057,-0.1999604925913381,-0.04866212266513569,0.025676547144349967,-0.021675304036190925,0.05308213242121984,0.0038025653938759604,0.022998337370183888,0.07429999980289954,0.13462439808087398,0.11973333041268171,0.07017100881077526,0.11230792660773191,0.11969105464665289
96,-0.686007799225874,-0.5664466657149173,-0.3481303276637789,-0.04642671407457737,0.04320116112030315,0.1140371085106767,0.08619846876933897,0.1571036664087999,0.12410285623615668,0.11469223959743806,0.13995687936141984,0.17443485181629972,0.15943936609917062,0.16873929773234908,0.15424093444939227,0.2062912214932438
97,-1.1668215626234728,-0.8229033886865483,-0.5721189053303138,-0.39120279435936944,-0.08855088710355387,0.03523471163088998,-0.15250127256939083,-0.03256118804565922,-0.002368684961736487,-0.018274414416909024,-0.06397255116180092,-0.00925909477885254,0.003940958459376486,0.023859350115335656,0.050198222798967906,0.011827837042373734
98,1.324912430496081,0.9512389134329486,0.9825699040893697,0.7144054386549652,0.1336849297137054,0.1138417935225774,0.16086112415637288,0.1583240613228189,0.192654375532974,0.16983621609546254,0.1722506027889114,0.16127257926991498,0.21348317239697,0.22217634117791998,0.22676535219784383,0.2394736334751343
99,1.264193102934986,1.1233085100966593,0.910795306974627,0.9595318566482502,0.20146641857932956,0.2850459346195042,0.21631704858554082,0.17082947170900958,0.3382652983426003,0.2772070702962979,0.23968071664460033,0.2715222290529334,0.2895591417548392,0.22987032330844098,0.23151046463542171,0.3692752690688006
100,-0.7562801402601844,-0.7650429973479714,-0.7770990059493418,-0.5351881867258994,-0.3628874195468932,-0.12365642654871316,-0.06924877121578121,-0.02111747414045242,0.03961208263049867,0.015395417723371609,0.016718669312523193,0.056847500373830094,0.03939899586394729,0.06748194205850105,0.11641194731252696,0.09473111962860394
101,1.1967198130803824,1.1784977361512436,0.8270445238431098,0.8939142713426925,0.4158276784943495,0.19527241054739577,0.16556863349514134,0.20555433628655778,0.1866665043267365,0.09020936178630382,0.13194147475495335,0.19924923229750724,0.15427017280101005,0.10128912270879964,0.10494519833423427,0.1787754633141212
102,1.580274155836075,0.9261391284230378,0.7445685221717847,0.5082523139355264,0.5050876926030603,0.44805188437991994,0.455073557552477,0.3721686850898685,0.39293041137222995,0.41460495335934155,0.38106523694624095,0.3708424696953001,0.3313389027511245,0.3564642640016511,0.3576371840589401,0.382390641672767
103,0.5458808244849445,0.5921627406909399,0.5864311325372985,0.23805855422612393,0.15900434389267365,0.11437923538677663,0.1128550403583086,0.12149842551367336,0.1362460478041749,0.10342547754944297,0.1420769368843093,0.14249759076813237,0.20418979208193014,0.20538461320278611,0.2391936968492621,0.24673748946601456
104,-0.5214973569733964,0.17467754829577828,0.34565256849428816,0.4031804056025331,0.3608981218406415,0.317885802426163,0.33013230719727077,0.3091747662779236,0.3359528777585675,0.28881345246636986,0.3060986622072575,0.2695716289921615,0.3019980902360202,0.31163819472150556,0.25656157969182175,0.2915426643901119
105,0.7905515082855077,0.8357902337587445,0.7804538158043811,0.6139334564532666,0.1473252690646041,0.018551730845486482,0.007138178758877725,0.0689974976972795,0.016571919206240234,-0.04540129413551616,-0.03495981787714524,-0.04177244005431969,-0.0762024109491843,0.024745109991456137,-0.050539123619191266,-0.030018882568100706
106,-0.8756951877847945,-0.6620235359741018,-0.7210148456850338,-0.501339601931502,-0.26971443467732015,-0.048932677224969225,-0.1091448142094725,-0.09394717656545701,-0.0374511343213052,-0.01606087287384546,-0.024687319429075393,-0.01506096134620198,0.012492618549427072,0.03696562350504142,0.05041884249970163,0.06643895976663942
107,-0.791905399808247,-0.41524604434237755,0.09772531414668051,0.1281123473141353,0.15636835176050073,0.1484422727020654,0.18150685429173624,0.15082765423113834,0.1676779508492637,0.19857637513971232,0.18051752365693904,0.188701723645038,0.1595482730486643,0.16837011397371032,0.17873979478774907,0.16189018894455204
108,0.9283596220531929,0.6020537621011178,0.41805432869849907,0.1501858242107717,0.25824189049725965,0.275291290741792,0.2692556922076015,0.31191873986638596,0.31520492125423577,0.3186621033973354,0.28569471782712663,0.29292725279505794,0.28511866644267975,0.2786950007120779,0.2798202659341576,0.277467014306004
109,0.884195740894156,0.9618990360048142,0.7273766249063713,0.32158944606013484,0.3398875346214706,0.3350893218545882,0.3199377053904817,0.35514596829216777,0.3317346273290839,0.346640010716273,0.3473550107789534,0.3389129901770143,0.32154085068826194,0.3400178060946692,0.33300201954887004,0.33243861782789047
110,-1.3617410427225196,-0.9677545942779648,-0.7463262057785431,0.08507452864794392,0.20495441587515129,0.23415039851060201,0.22354345044116355,0.22346116731506882,0.23958467145522272,0.2246283352817138,0.20954649223964664,0.17966148298296652,0.19129679679467798,0.2138581926616427,0.18575282929653378,0.1875468439933093
111,-1.7050242125595934,-1.1275339051107338,-0.6440218060113488,0.030258057004348873,0.1849698784171159,0.2084612164084416,0.2354486251217134,0.24353059478750425,0.2462340112164426,0.2596256991686891,0.25120294777552415,0.25197128419237,0.2620394026376662,0.2623148264410612,0.24827294142329354,0.25617937876287156
112,-1.6032147860093988,-1.1231122656201054,-0.9511335004669522,-0.6430772192083464,-0.1509803706167151,0.023400074936394854,0.05984268291404421,0.0915758201004084,0.11804773246621768,0.12577161848489754,0.11520092521570442,0.13095123258295546,0.12326342371442152,0.12167002296073975,0.14080360564391836,0.16025528224536975
113,0.2699128038748927,0.19186701187511696,-0.31202676808887836,0.16722280329851952,0.26564048661735823,0.28606921468407875,0.24831079736177497,0.24302967623565133,0.28116268096027575,0.2908486318776169,0.23184300895554588,0.27022943283507783,0.285748204072863,0.30562537472840096,0.294643785427635,0.2922524307984462
114,1.0675212341766032,0.9518432108298288,0.6339437589619904,0.19829335471279463,0.20024896569381032,0.034578433323292135,0.02817904033468968,0.10949219407363094,0.07324872190347656,0.07800407230875428,0.16576484802032157,0.13438149248695483,0.12607891240140678,0.15157539349301283,0.14998747728636844,0.13961695978247207
115,0.8567315480188757,0.7763412257672716,0.7432485746889756,0.3683555992628712,0.29571036994338007,0.2901357915602189,0.2948467463859269,0.3165999370229774,0.3251270210534689,0.310796533812487,0.31442409049522735,0.32166919492334006,0.3114091799686359,0.3187085304798261,0.3164686891662673,0.31160636949485154
116,-1.982639885722437,-1.3462668485367797,-1.153588171878991,-0.7594122309212913,0.0310545122503437,0.17867017060938395,0.20905453595594878,0.19558204113222127,0.23136593678961126,0.26641088812471103,0.21334281301851238,0.21587767325881282,0.19157274673783986,0.18321318208858456,0.19068503349676255,0.20992159354591522
117,-0.6512660190498509,-0.7005993658768584,0.09451219201110464,0.7309425409082574,0.8641809112657938,0.8850830179457501,0.8835824295511454,0.8575470451441204,0.8039274580542088,0.8035390213997217,0.7648091925498525,0.7686935021231605,0.7976386100453822,0.806890159707983,0.6678529670928365,0.6674378891775726
118,0.9950981197570737,0.8578204841010375,0.7768222606614967,0.48286494176855704,0.5045798065289,0.4406554019362897,0.4223910260710678,0.41522950644247514,0.34807577522217137,0.3946294751174509,0.38300688029258306,0.360305698400871,0.35405717503006595,0.3377479338928536,0.33398236047686225,0.3671274277249052
119,0.6055865840558794,0.5046794793189889,0.7760698652780197,0.17948482606920918,0.339920869469813,0.24009917906280917,0.23005171127485155,0.2691714485980797,0.2546952551978685,0.25742237544933416,0.31985136060544256,0.26892633440737257,0.26822614305131337,0.28512115113178,0.27927727797185464,0.3102768384952538
120,-1.8780140452823981,-1.3595236327089977,-0.8018581392973859,-0.45468212923681944,0.03897631014554016,-0.03783625438958638,-0.03854591164389914,0.014865993815900785,0.08488451945000106,0.053895623157456475,0.023194024288578974,0.04029258016976378,0.03479505641845629,0.015795067263346813,0.06418602083926331,-0.013941460596268626
121,0.7159265938746184,0.6745605720682805,0.9521494590284888,0.6044372055682314,0.010896965935819227,0.0594315318272979,0.13649022008378256,0.1609710379930912,0.19944241456486847,0.17187389390126606,0.1607503650469623,0.16588554190753513,0.16190267006949602,0.19080090794051788,0.1533184057784958,0.1264673631415971
122,-1.4553976979259766,-1.6468813400545417,-1.742623161118824,-1.310939170395007,-1.1319977140659088,-0.2190856683605167,0.27634946016744266,0.3060476667225479,0.3192244536523978,0.28395091134634143,0.3352097869642496,0.2602304993421851,0.296119652709628,0.28171403649715027,0.2413447556091839,0.23148796929718704
123,-0.8452039295619832,-0.9757738865357963,-0.8001837753754333,-0.5934651194999221,0.09958116729520508,-0.0006090272517506601,-0.030394550200516887,-0.061251026647067164,-0.056856997952019615,-0.04468802419786208,0.002280718034351814,-0.013903870051347841,-0.059032414379483526,-0.026891397216966335,-0.12287464437621971,0.007404019690673907
124,-1.592784396878947,-1.1037404076010162,-0.7782044082598276,0.15341369802281377,0.2353629118532152,0.2633244811676009,0.2824076711575397,0.28811902327163386,0.2710288848331714,0.31760454651571435,0.3069958759703395,0.28914064499839626,0.24190719098728986,0.2930800512178802,0.24335755246921442,0.2345852112401776
125,-1.6711561965060364,-1.3447578226289578,-0.9851362618882321,-0.5563201551683506,-0.3219390408358099,-0.2767702603721073,-0.23735029718203104,-0.2390645321984772,-0.15250883375043695,-0.15111987995664308,-0.12119322191598023,-0.13248531393348437,-0.07365692431301643,-0.048498465582229325,-0.037221703056158906,-0.020459756630736077
126,-0.34367597627077406,-0.11730160184619987,0.12122784746877295,0.23214305065600266,0.1422615748020737,0.16764712722106404,0.17718630473570077,0.17006011029084694,0.21723560498440642,0.2044162110412629,0.1433713811016829,0.19556745248534643,0.19017890599013196,0.18502691824887788,0.19513910273491622,0.1953273883555168
127,-1.6745177075979454,-0.9830162435705603,-0.9348800693750228,-0.7476644209515557,-0.29826868340867346,-0.06314798357659002,-0.16340054488206512,-0.1316009979207159,-0.0960750653991998,-0.09486376972641399,-0.02935703784071493,-0.03748759386070783,-0.02041384355818269,-0.026130425551168936,0.008338435520315787,0.015104183295122262
128,2.1534033264936827,1.161637957296882,0.7599235652045804,0.11457324809316215,0.17978770890346618,0.20985181516001256,0.2350462269582344,0.2423744523922609,0.2613604030401991,0.2599651896195985,0.260335935035057,0.2442063394856883,0.2496499686462913,0.2514308171722061,0.24187867679517303,0.25053317527848146
129,-1.3399741952873603,-1.0963337734353245,-0.7167296598371999,-0.28433090536974526,0.05223492071109742,0.03456013434459135,-0.007278907290335868,-0.019087445864375226,-0.03437594088513439,0.008886111864566473,0.043061050800028006,0.0020242160137338783,-0.06688878779019192,0.01591864706446395,0.01599300148487215,0.024000039411911162
130,-0.8691152712052347,-0.6773341010766994,-0.6155728295957885,-0.6214525371086435,-0.49036940249833494,0.07380532802215117,0.19871498086386416,0.20392258430217242,0.19229994420852142,0.22204335503847733,0.23352781494610547,0.20085652785572758,0.24092035901639783,0.21474965366318052,0.2672883632989997,0.2604530458615541
131,1.8401406663247348,1.189263138119413,1.0878944871059943,0.9859598108140752,0.7522497528389505,0.4653272510465947,0.43797198370477447,0.35262578373544395,0.41232582789149774,0.33268012214889736,0.3572418104262179,0.39248275743409317,0.358854979685913,0.3920247870266417,0.4622386484573875,0.36199023843549516
132,-0.09632933922705567,0.0014849686202574772,0.23749650479541215,0.35200836193035406,0.23041142495025302,0.2502867915748366,0.2808823867038097,0.2776612361596149,0.2780616359920915,0.29180452667104695,0.2832439828036976,0.28662242495310597,0.2801325030437211,0.2661486392399639,0.27076225833482387,0.26038551364578083
133,-0.08390997445266779,0.20752543342859486,0.38403249097868397,0.6490764142559354,0.5462612442589294,0.5535145630574866,0.5935508143959429,0.5749195549454703,0.591305671604282,0.617408394652784,0.5086442898876312,0.6382445822202515,0.498109993896186,0.44495034105486986,0.4394768147403335,0.4363941163263741
134,-0.34109374091127787,-0.10268236136364631,-0.03751243037858987,-0.13576266178096105,0.057746830217776296,0.047178563063087264,0.10731855711180627,0.11797412513511654,0.11239211815645257,0.11793114873562249,0.12772558919713134,0.05933034647747885,0.1258168172042577,0.1371769207762906,0.12245196809012597,0.14286039273662532
135,0.22490780959152057,0.23048191759920972,0.5085374758587295,0.4497163629014243,0.42010701714341375,0.34343743946955924,0.3190549629538693,0.3150188697062946,0.31374330800339895,0.28938046281984414,0.26672256249377296,0.31293376598678474,0.29064122567585715,0.3112218917669469,0.3062606317584855,0.298200142483586
136,-1.7717809822929413,-1.1370095438156254,-0.9219898146964426,-0.461638921806557,0.1525005660126095,0.06760019356907282,-0.010479758978788414,0.03193739377353991,0.007748075282605769,0.042353898703222634,0.06016061638977307,0.07578722595435791,0.09452131449313757,0.1060387816145465,0.10365514983865809,0.16451330305701697
137,-0.007858050052537147,0.3301985874020311,0.600889191437852,1.0126535796726808,0.8841354335232551,0.8786698391188782,0.7711603222460596,0.8429431325581559,0.6946404232754494,0.736630914977491,0.6678998000511391,0.6648112157103839,0.7070135522211562,0.5273261007192339,0.694065717391782,0.5500498079628254
138,-0.8288906877416369,-1.1432854696833912,-1.0820761358988167,-0.7650472103361989,-0.33972419658200215,0.016368113738542737,0.07321766719722855,0.10006849075836391,0.08008222454566805,0.13643608710626381,0.18786390449136953,0.09760930304901803,0.1066594883787982,0.0989696165163765,0.09766938708548258,0.09317172211183124
139,-0.339246719679005,-0.34113995093732025,-0.04898500138615876,0.5565582690751028,0.5852960712284525,0.7273474086443266,0.7125485158344815,0.5296689138134191,0.45204888664217435,0.6079443412931543,0.3879067239819201,0.41899009836325296,0.43516294020722496,0.36683824723970565,0.5927169555289067,0.37928601087158864
140,-0.5138631941277187,-0.6389035805817905,-0.16637087968324543,0.3266857124627728,0.6258198045134179,0.9306014755048282,0.863057072786523,0.875951823258719,0.802632696564217,0.8162249552990931,0.7531864115655013,0.7583767302877104,0.7610932700486328,0.7652136423279089,0.7835612431229867,0.6558592627973804
