,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
318,-0.6315671185376823,-1.0671898194190423,-0.9593995735887534,-0.8601287911062524,-0.8063148529715407,-0.8439996831510862,-0.8769360339309816,-0.8682329906877619,-0.7204768603307973,-0.6895847473540726,-0.7199019963907733,-0.7329443972843624,-0.7108981859957294,-0.6773527419030562,-0.6660739705918723
319,0.923334462901808,0.5220488771955695,0.0866799637147017,-0.28770017619941657,-0.2552605671990682,-0.41501572947551846,-0.40746290283298,-0.375021051809627,-0.3734539029243882,-0.32137843283311274,-0.31530956654627007,-0.30951804563841767,-0.2987587078887528,-0.2863928631040457,-0.2916939880834753
320,-0.7581247395524577,-0.6412449140772974,-0.3683683393130162,-0.45417501977761343,-0.4822810185898161,-0.3781124092796747,-0.3688261429141866,-0.3792025901329273,-0.352626436323738,-0.3752134368264999,-0.3135269221583407,-0.3507222301664794,-0.3076554571667963,-0.31473214024214363,-0.32433962193140314
321,-0.8610990470586196,-0.9133656994532527,-1.0704465986893668,-1.1063992457237728,-1.0360468271968304,-0.9211036872676776,-0.31932451899100084,-0.1132856238397457,-0.17745638177795545,-0.17539611721206408,-0.2803627775714155,-0.24736620779759128,-0.26005582392829085,-0.2975487734933402,-0.27928937832374917
322,-0.7303900734636973,-0.7328255383448153,-0.39554401366711944,-0.3380836039045064,-0.3878022349156069,-0.36317188662964717,-0.19037058718798303,-0.3230238994326159,-0.2666887046225494,-0.247232311665992,-0.2262331815884428,-0.2813832648568132,-0.2611034558336093,-0.22568523821446693,-0.23931091717690126
323,1.1563954391497302,0.8136702311674869,0.7342184031432567,0.20398939755371576,0.06282989450049747,-0.04939431793395862,0.0013619502779268218,-0.045237208730529374,-0.04455754920108211,0.005993522033031422,-0.01616409923896828,-0.0425699055762414,-0.0028217197642279555,0.029519655640322075,-0.049108665652131546
324,-0.34417404344393143,-0.3381478580509196,-0.11934738233651049,0.087708650421428,0.06030771989865477,0.008128633922936526,-0.01680565084191037,-0.04716471449720054,-0.0682694843285339,-0.07401505890739818,-0.08414669664851308,-0.08237634872031391,-0.09027421241088279,-0.1190659937643102,-0.0792102390203448
325,-1.340058397098118,-1.109635865757533,-1.1849642683028436,-1.1182889053209204,-0.9215092824252719,-0.7322715456503207,-0.30410244257922925,-0.19560698001886692,-0.22705270575658065,-0.1909294336874706,-0.233538044044904,-0.28019440371430115,-0.3479733155569325,-0.2763107146137328,-0.3224336469296126
326,-1.1210243620048672,-1.1650751871334113,-1.112751112491654,-0.6621312107897975,-0.24611615229406525,-0.007758699598669798,-0.06812521681265,-0.1165675313010391,-0.19343602982509225,-0.21314136347067847,-0.2486477837120438,-0.2243028195857889,-0.23829044393990942,-0.24175798596326564,-0.23775206794426895
327,-0.9882218851714805,-0.7080803106408394,-0.24742326318271174,-0.15058785502631672,-0.14756926481925506,-0.15258540519440622,-0.1980729055298941,-0.168238063440888,-0.16771580895028768,-0.17388359631805012,-0.16661361654063808,-0.11477068016732915,-0.17412616601863445,-0.157979372351544,-0.19475014071094562
328,0.32832565460804286,0.3276109888557185,-0.20544374431856624,-0.4792128650091238,-0.6312943511869584,-0.7704813902934657,-0.841507225191146,-0.8643707820082982,-0.8518801285166373,-0.7802121416949912,-0.7869240551849342,-0.790547577485727,-0.7396552035723096,-0.7321794261174926,-0.721183774031667
329,1.543910491953842,1.1256215587140102,1.1243208997907659,0.9983014259269029,0.5176088458623535,-0.1491025811819244,-0.19856045794457275,-0.27194173715875397,-0.26476377672609935,-0.22697116984028598,-0.22636804466451174,-0.254031689231969,-0.27594557772421907,-0.2700398851480316,-0.19899663401258844
330,-1.2529355700978513,-1.0113100962336585,-0.7654164760424553,-0.13497651944512282,0.08077881443407128,0.04579576760823818,0.017898384042431492,0.02417219883875901,-0.050970193758283794,-0.050069479330608346,-0.037520859996873546,-0.026180125886154662,-0.12077678369034048,-0.06550405529585751,-0.0667844883654981
331,0.8141318029032807,0.4281377260637751,-0.12234867344104879,-0.09593844301214831,-0.21436670818566828,-0.2712507626388982,-0.27595136607453274,-0.2496424720820159,-0.2626965579795809,-0.23427114375039643,-0.24150300182083073,-0.24373340761876053,-0.20807275846380105,-0.21650178171851472,-0.1913552864047173
332,-1.1539796209262492,-0.7661493921887658,-1.0154771685074306,-0.5470736495718967,-0.32353649373192345,-0.23061240699496183,-0.24920982831602423,-0.19399863418375352,-0.24296873091903673,-0.30833651744389695,-0.20216968572359723,-0.24064368676065295,-0.21006817627661695,-0.2605050138111029,-0.25466016029985294
333,-1.603306462917067,-1.2203608871019302,-1.139603960543041,-0.927742429824008,-0.8659924043342789,-0.47301552793188073,-0.09421474504175228,-0.13607714633055434,-0.1644109529237007,-0.16987932043667203,-0.22507000544234632,-0.24348971796199295,-0.19918018689793998,-0.2421463229215481,-0.25893313364292897
334,-1.5779063756602452,-0.9620085421538526,-0.4138690446865936,-0.29159964856695175,-0.2263055649122527,-0.30542040830681705,-0.1406635294873474,-0.15657965537847385,-0.08850067689557856,-0.1520303746293706,-0.19737205725373813,-0.1742095938350877,-0.21991164272010222,-0.19219067671222442,-0.209713113345756
335,2.027039162991298,1.2948479531046764,0.7416097965376724,0.1567252249446455,-0.12172849746907784,-0.1465348843928635,-0.19741452845371582,-0.1311957192938268,-0.0470560197591576,-0.11822863326297779,-0.12428041918170006,0.032781783782862166,-0.13102250842909896,-0.04865332892587093,0.0055761274337160355
336,-0.7373628738812361,-0.8247729230232327,-0.5909833645665131,-0.4758020904737732,-0.38444492420985865,-0.4458447779635554,-0.44516322726344293,-0.38073442280936265,-0.38009957767412667,-0.3682978770449775,-0.34383799562106127,-0.31857345674031295,-0.3208945049966906,-0.3144425183225528,-0.30651124553104825
337,1.0387022396157803,1.1379484350868,0.9972676633175761,0.5130526868206852,-0.3668098979677758,-0.31552119977194165,-0.2491665748732879,-0.2251467964077849,-0.23876626099790763,-0.2396349822592024,-0.2265973452531092,-0.19037798455015495,-0.21423355061714425,-0.19018268859028892,-0.20942236582934495
338,0.8440017384354126,0.4288915100630364,0.20877433713435473,-0.24001726399895626,-0.3281639879792235,-0.22403665951675064,-0.29536691442578106,-0.2080621682726273,-0.21968440998032207,-0.25105083498845837,-0.16930454534666803,-0.15084670410767798,-0.16524612149486756,-0.17637866195178417,-0.17893100919184007
339,-0.5506320151541931,-0.9660380873928396,-0.9326675009913831,-0.7570841168887338,-0.5060664293809554,-0.3819361440663895,-0.35145870993165546,-0.38301317198349655,-0.36776768104617286,-0.4041465320286634,-0.37795265793517885,-0.37896354314884134,-0.33503703005368324,-0.3899497534494811,-0.35715561176077937
340,-1.0432366561465953,-1.3956174780749753,-1.176034137619856,-0.9722995632622778,-0.42549978029766783,-0.2907278400915336,-0.16097261480452163,-0.16989162977899794,-0.21411175847561734,-0.26482336806993834,-0.2413810856475133,-0.20430207212226398,-0.24616943731352375,-0.21025258480126124,-0.23211501293053705
341,-0.8936210920879873,-1.1210202355671124,-0.9778815440416394,-0.9779940547856624,-0.872928036268722,-0.890331750152563,-0.8031371099592448,-0.631571038594907,-0.6482581441910319,-0.6216248118380632,-0.5770738534732227,-0.609080545516486,-0.5261407390318871,-0.6024034788908194,-0.5542828511303001
342,1.439064939357924,1.0283733360866079,0.9146145742855213,0.5213736570862296,0.03769017246423193,-0.24496943448461936,-0.20062401235985974,-0.3041011375286304,-0.2827657894169936,-0.29948777481451255,-0.302630951959901,-0.2509185605132298,-0.2840971356658858,-0.28753331977146274,-0.2967855806281322
343,0.6047593084708565,0.9584348708685357,1.0118505089984133,0.6663963214840409,0.3785049399333322,-0.06680456690121113,0.20600261774533055,0.184244107109983,-0.021880468715676605,0.023592124062087397,-0.04915920787447049,-0.10626495011559582,-0.24320686680934603,-0.10956925474407847,-0.0951938878340501
344,0.3196105150689912,-0.0869151110805715,-0.21577236722631324,-0.12507655315351257,-0.23243589362308323,-0.24904867067379358,-0.27754158628216574,-0.3118681359581276,-0.276202345032326,-0.28032669230827173,-0.2820513364998135,-0.279276394232729,-0.2453828252424709,-0.26814970680191774,-0.23123252032287175
345,-0.9348296842406327,-0.7316039118633869,-0.4990901855433983,-0.2184327912251342,-0.33264594593383673,-0.3550887598210688,-0.3261486483545172,-0.3059912753689529,-0.2936641849721956,-0.3062201560413378,-0.3023294331287084,-0.2808064751454782,-0.2824067212080251,-0.27208398857873345,-0.2688515625688491
346,-0.7656494404935614,-0.7070323588386451,-0.5315079496246357,-0.378605689691712,-0.43089560752459705,-0.3569013202281169,-0.3115260600697292,-0.23038699351193273,-0.23847949765560214,-0.26431492157656755,-0.2601063641360477,-0.25006655428258273,-0.2255485471316768,-0.22621675307771494,-0.16531804538700934
347,1.6317415478131356,1.0666502042394619,0.8275717901033178,0.5928067021754052,0.30986000991365864,0.07922022992836447,0.20710769197135664,0.06179217853393467,0.0029244404846060926,0.002652050805964215,-0.04774196824447587,-0.02629289911843247,-0.11677323034956487,-0.11650380778199634,-0.18362479816322852
348,0.2889224828843041,0.13672340006788075,0.07131533448331585,-0.2621418323746673,-0.17180025811597366,-0.19458716270403428,-0.21093218947446724,-0.17965545854137155,-0.16456937263807891,-0.1814675192058322,-0.16444311452728771,-0.15629900127891116,-0.15481445559245266,-0.15570964910034937,-0.15655996324272575
349,1.2241615990109098,1.180518734198028,0.8690683638606119,0.9380254091239356,0.5160828245446626,0.1794897504510079,0.018676326218667827,-0.05099358103724384,0.045432356430555404,0.00023571727430245679,-0.042266086812049096,0.05500408319093747,0.02812879608369321,0.008253790081379442,-0.04381280846000957
350,2.060678769552996,1.080988550727095,0.6212767520240525,0.19095253478986907,0.15411706018078616,0.1460049888200119,0.07859851992453602,0.09750972064367774,0.09893416368610002,0.078632830835174,0.049029398458252375,0.05844280447402714,0.057470033806078805,0.023173666823662436,0.03917842112857284
351,1.207359060041214,1.1298967732957947,1.0959328177115575,0.9526713625482868,0.8765943310997224,0.7536970316419199,0.19499972791740702,-0.002383555667559063,0.017868440900947247,-0.12375160840902058,-0.17068524609937608,-0.16862130730571548,-0.25751096039485216,-0.2130522586106808,-0.2483035983518212
352,-0.49922503142443164,-0.5543014704945333,-1.1132585257638095,-1.1195142187769442,-0.9152375331701939,-0.7626596658813041,-0.5590953935939967,-0.4494769304679765,-0.3292077289408527,-0.3927424921394354,-0.3430726623134411,-0.42426395218981794,-0.46192944223000065,-0.4669109607450715,-0.4248409741529577
353,1.1066310719506631,0.6413903589948531,0.945007863511195,0.7607121086722876,0.20956263737612796,-0.09996172643010867,-0.15540160218580273,-0.27219192333609926,-0.2422296430440376,-0.26100518758563207,-0.22031945689194785,-0.26950959922695267,-0.25028585945414067,-0.24465151389885414,-0.24315042381500998
354,-0.5817975161701783,-1.0721380060603922,-0.868503655467478,-0.6701155501192877,-0.4394105836235985,-0.4321683490637061,-0.4195141878749087,-0.4150408839822558,-0.41777387557640616,-0.390773235668884,-0.3928451138397211,-0.35246913615720143,-0.354137362486192,-0.35973339877450505,-0.3521261915047554
355,0.6686082973691023,0.3324273505921771,0.2837798716401106,0.12092571615327664,0.1268929669946855,0.10695853928709846,-0.07052472871480271,-0.06983041881163742,0.07949905045812455,-0.004462184285596378,0.057048462893924415,0.09008415763662854,0.02532762993863057,0.03243921935224924,0.07850532106585369
356,-0.10424300249736584,-0.08404904877033215,-0.19351107392906652,-0.03752639822381572,-0.051596883337571516,-0.4143843892830755,-0.3447553245742894,-0.386257533368868,-0.3462314641422674,-0.36501608274583575,-0.33579708703476197,-0.3279489980357631,-0.2823387130595749,-0.3360859789120238,-0.320695995521534
357,-0.6546925244697079,-0.41128525738875493,-0.25330849213914836,-0.4106446892169516,-0.3926124371981285,-0.3271941122750949,-0.3109837378772905,-0.290700383262846,-0.25792383337275565,-0.24704306833570236,-0.22077549187258655,-0.21539733525730556,-0.2625038986203316,-0.20673182174055596,-0.2087306398189591
358,1.1858305587075286,0.8072600445088698,0.5107232965697611,-0.31784474807467994,-0.5125998112459983,-0.4852492809285702,-0.41523036112311545,-0.3775388712121642,-0.3492956450270212,-0.3181028154084776,-0.3199190814168665,-0.29683771963252154,-0.3068310699935522,-0.27038575851291996,-0.28569605461399233
359,-1.4509690516624802,-1.1485037024290823,-0.8106668530879075,-0.724010080649478,-0.41474619402212703,-0.38028380249244925,-0.2864907079686267,-0.27229169556282706,-0.20827349809264237,-0.16350460194213717,-0.25820839006384255,-0.21322302976868412,-0.20448017023670734,-0.19659615294384708,-0.2239344081010787
360,-1.3712446960281155,-0.6760918973992467,-0.6312742809655839,-0.55296770296366,-0.5171473221488717,-0.4116118050202564,-0.38108332649966525,-0.3226299805208022,-0.3323862024894492,-0.2980770341496449,-0.33816388559024735,-0.3854764607250636,-0.34358229404855223,-0.3312338944953912,-0.3275347531382368
361,-2.1795254207224675,-1.285682240690144,-0.7295925624470703,-0.5389782620301004,-0.2861072235291302,-0.15639639459587276,-0.2641787351046344,-0.27604306278195917,-0.3039641263007856,-0.3321104231136181,-0.34540727665248205,-0.29931835264114404,-0.319627790210172,-0.31719069124654603,-0.30598875843067386
362,-1.8799613688656946,-1.3895233683752555,-1.0260635469747514,-0.5644176082889028,-0.25676487963409056,-0.3866418448396935,-0.36607095149711566,-0.3904051409149905,-0.3639445947504699,-0.3791255931505368,-0.33513615888773174,-0.33055570116778576,-0.32554945204309754,-0.3443445025889534,-0.3260758433652811
363,0.9766466336908096,0.8660831669350921,0.4020935898937855,-0.07677646832173327,-0.13552720453842,-0.1743594294143469,-0.1716129063136693,-0.17102709647882539,-0.13132717145448322,-0.12145553865807439,-0.15034341865024048,-0.12695363765123893,-0.12770553952557898,-0.15741152832495126,-0.13362482292635658
364,-1.4661782446606262,-1.0753885108753543,-1.0218447850983692,-1.0017412358667184,-0.6565724179885916,0.015896923818726396,0.15812967874558687,0.07038843487241395,-0.07639899718832247,-0.09201607923704992,-0.0942130370877626,-0.10703682444422961,-0.12295317853754041,-0.16096331453071797,-0.20343767263445708
365,-0.5979792397027318,-0.5609783891537394,-0.4447876961700048,-0.2637478132534056,-0.37724057273673844,-0.40552733516158396,-0.38319150956635556,-0.3591694642725488,-0.34627199368530504,-0.3622220912344739,-0.35133644898274563,-0.3438041199657497,-0.3337040025066896,-0.3368414682863342,-0.34420418028027255
366,-0.7613058210363445,-0.17378730590759078,-0.2164109681283143,0.15282237433016038,0.045576379221832324,-0.021489117173594207,-0.01329574685098509,-0.04873384722362699,-0.08318022513645998,-0.1312889003833203,-0.06940797359306672,-0.06571304365003718,-0.035496781231951505,-0.040201598489313255,-0.06179237441342815
367,0.00728461977423156,-0.24779509549383033,-0.5772405473556078,-0.4989948754794678,-0.3974148198369553,-0.37929553554727324,-0.37385588195997493,-0.3673729721373688,-0.3124901555045913,-0.3171663079508976,-0.2884490306438994,-0.30252440888690457,-0.28638709064219403,-0.2775575505121015,-0.25747352574092924
368,-1.5921044606773445,-0.9209897321157767,-0.698861221697762,-0.6638740315598525,-0.3644038267184547,-0.3857898166604152,-0.33534121718338766,-0.3824683674176103,-0.41207709748518884,-0.41985915197356327,-0.3827900820737076,-0.33797871654748224,-0.36693071360494317,-0.36546004477641153,-0.35236880660478537
369,0.7111060496057654,0.8128801181604126,0.6360073076995212,0.3169307687594506,-0.2905546647769101,-0.20973144384553605,-0.25958350946061665,-0.25236365868363864,-0.2838448420757538,-0.26333814953218204,-0.24669375164910493,-0.2840540417034443,-0.2512172784343339,-0.2632230745734734,-0.24549045971848513
370,-0.5201653319473956,-0.7608830379554654,-0.6692487472366803,-0.4229290896228055,-0.2659962400848599,-0.32180008760980083,-0.2860552651673439,-0.3014494007854191,-0.32095584493021606,-0.31420923433119935,-0.2682687636934928,-0.2840218499869483,-0.255107325878034,-0.2812063878480495,-0.24791142232154442
371,0.751153626917052,0.13700093851093734,-0.3739016918358157,-0.276896285025443,-0.26706138087251513,-0.2707623447328492,-0.2582631976840865,-0.25436127112418605,-0.23255068102823032,-0.21365905190398854,-0.22066223548798145,-0.1882130193513706,-0.2177470498994467,-0.172483146539126,-0.17606188500446635
