,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,1.3130537969762082,1.1394253563851577,0.6640529593530416,0.4016826941330667,0.24944095916619155,0.25440357410619396,0.17078852864981278,0.14332292383782766,0.11291623753292178,0.09394488597200631,0.05056124083549111,0.06248932909472103,0.03305733057829433,0.02053299895283244
104,-0.7471860869123788,-0.46113118871318576,-0.35517777873480816,-0.10797228064453783,-0.10222821823184929,-0.0670201971947578,-0.06846101391285805,-0.04965054050132089,-0.036729050300815844,-0.03338808487112873,-0.014947413877536423,-0.011328556938142364,0.018595032732356295,0.018694400778203283
105,2.174467211757243,1.589743740162765,1.0675325811199328,0.36582614034642363,0.13238044904458868,0.1153673787078112,0.015760346445770658,0.024213000128912743,0.0361410968702651,0.025609682548942192,0.02613082527784063,0.02873449807246098,0.028549081154274212,0.034310369184291194
106,-0.7154645129992838,-0.3427856335585505,-0.10994333262005118,-0.0028006298072782328,0.01746764268459295,-0.017670752342815253,0.0424712504741634,0.04347156479712097,0.05847704300318882,0.05785618429979373,0.053905289116798115,0.05191443900321571,0.048135910452847645,0.04272243195120576
107,-1.9941211442338012,-1.3838143775381084,-0.8754809781139439,-0.5108689060602284,-0.2092234951589204,-0.12422279681390182,-0.08915864154345383,-0.06695198197592163,-0.030964692485998348,-0.013334965873458372,-0.0033720213609130926,-0.004999177051508976,0.010326791196461932,0.021590966264261813
108,1.1317800492806713,0.8509124305522519,0.4946687458053134,-0.28949209119809466,-0.2029986451231988,-0.06350126360588375,-0.04881028289799121,-0.03062697499334057,-0.009523507411390653,0.0030014823381511653,0.012714604791365455,0.01237861157901064,0.020805433313057155,0.02628873245210854
109,1.3495676877668776,0.9641709540560065,0.8363478412999454,0.3117175337131065,-0.029187019094715463,0.03644782402349585,0.05296574076407076,0.05639544523487673,0.06237706730073038,0.04859540015551676,0.05600928347242812,0.052322502784411765,0.050995411929156007,0.04645452336695367
110,-0.9175069356940229,-0.6817145677189346,-0.2582532374122058,-0.010459929252081423,0.02339123958978308,-0.039808264649446076,-0.03444600128930812,0.011902281291053037,0.035789537192442676,0.030847243157247666,0.030004712334088787,0.03672666438546305,0.028354517014476624,0.024151864690329865
111,-0.8783210279453716,-0.9150944262650468,-0.5787138089946406,0.06291391136524019,-0.005547185796901893,0.011164929958184694,0.032801775700733074,0.028922798493241718,0.04605838108171672,0.043938831435355395,0.035635733573429355,0.021657497849848554,0.028836164903664772,0.021972461383943157
112,0.6369594939369656,0.951530489350918,0.9858143758777242,0.7093690982051225,0.19312091894288927,0.11968972004107292,0.07560712701226831,0.05022871617543843,0.044901212008651936,0.047773092038262764,0.03739914090346978,0.040951347222254166,0.03977355933465813,0.040345024737640595
113,1.2557720969331547,0.6262957958385738,0.17191412112410814,-0.27963081615377283,-0.09608029773591119,-0.00238457061664428,0.03477319768246199,0.04042399501432274,0.031367265856499765,0.04203400003054496,0.04063848953295933,0.04805807019113265,0.03495056395830059,0.028389257648875732
114,0.21681646382196917,0.19514172768583923,0.1402267538020315,0.12724138031475882,-0.2998955235423602,-0.013383000259983445,-0.006778560483073275,0.03319947216654101,0.029440765177712158,0.03462107805698146,0.032342676603606305,0.017279377780035566,0.028256723438341028,0.031573498716946174
115,1.2499962305758685,1.4047338472209132,0.7427790981846359,0.08029361013421432,0.08870233878973748,-0.027290341464318003,0.017659232241996437,0.08716133252963083,0.006165388271228693,0.013281440679655218,0.02119944299677206,0.022724949311336347,0.042445484596547546,0.038240735888982455
116,1.8827225860830397,1.0186950061756372,0.14381345713546828,-0.13383704316495704,-0.22797275770129666,-0.2016405743673964,-0.15041287127668357,-0.1417924173746493,-0.16701612535105548,-0.15554802737649684,-0.13091152485639088,-0.13155170790521278,-0.11990809283808243,-0.11807929611571095
117,1.0361564016697937,0.2858331031636831,-0.23470342310916972,-0.13000831209975502,-0.12934067390212653,-0.06967979259780725,-0.04446968933383373,-0.004216540883810552,-0.012525557873645617,-0.005606865172735347,0.007740879876619401,0.010545417779263268,0.01689190271112539,0.024874573856769097
118,1.2288202926723077,0.7360895293884369,0.3581004802577426,-0.037995125062580314,0.004114095339224292,0.0025049735875242686,-0.0087776362740854,0.016421318000000715,-0.0007326753183166972,0.026743761716431336,0.020711887148610053,0.016992700530398207,0.020320274446866057,0.017729251981247557
119,0.8221028219303318,0.3330145512981925,0.014019931511172645,-0.3388788375726563,-0.10849959658893958,-0.15235210440907962,-0.1576542200688822,-0.13154262655418478,-0.12760072383261703,-0.12229691881921456,-0.09260012330911242,-0.0826167238737999,-0.09420559703135278,-0.07475050770817745
120,-0.1105372715658679,-0.4680247241317549,-0.4434934707199371,-0.13591218866089258,-0.10494420598850876,0.007350319659880516,0.028585709737761283,0.03889501530851185,0.04023990973960611,0.0416538277719767,0.04138920482065537,0.04631928633974515,0.04379816434889678,0.044019568267057094
121,0.2887384008318502,0.2715878635295399,-0.07596540306391021,-0.11516319997487796,-0.0774016346306253,-0.049893089203094036,-0.07624091231129504,-0.07498432777461374,-0.06089028744446535,-0.06575536352407918,-0.06115326497795007,-0.07750992957949496,-0.07457072048662199,-0.07117614508095765
122,-0.7691399556722736,-0.9544370895709571,-0.9954811611370967,-0.5586026715362057,-0.330659154867449,-0.14847485277806527,-0.10073227500946484,-0.11591397293759187,-0.10501086688711934,-0.08674329283908509,-0.05303956898099778,-0.036152396549601125,-0.012060928558539408,-0.004950326476773929
123,1.7991109816776063,1.6125109807676083,0.8342620425967398,0.15807092224032318,0.18938031083542847,0.18245482790958167,0.11250050506300424,0.056981423252371724,0.06489848236617596,0.05484731555159677,0.048516269877439094,0.042469494500833614,0.04218462612406959,0.04316312380411164
124,-1.2718748768559065,-1.4236331791869812,-1.41396398654869,-1.3877549986145536,-1.285391387999737,-0.6974701875557652,-0.3050890895533548,-0.17523313925432474,-0.1689272266141727,0.021145601267150458,0.015261315667414716,0.04686277509679266,0.040256566958243326,0.04397123250105319
125,1.1496289414761731,0.7629825170725711,-0.06690952154213176,-0.235620282881081,-0.22127911934815642,-0.20191009848144248,-0.2134617067670376,-0.2047163613741351,-0.17900265695930276,-0.1840995524062032,-0.14598544548521103,-0.15055753573280298,-0.14844330100085887,-0.13523680539085062
126,1.3916015198673268,1.0268606315470419,0.9559933614104816,0.41198177601431685,0.07570989587069342,-0.03218753590806426,0.03780579131720072,0.009581468270701195,0.022204536001165672,0.0253184878140728,0.02397646618006293,0.027647976133892988,0.029714042492310966,0.03413165312037457
127,-2.1122561312249797,-1.6337284927792495,-1.5500236400502263,-1.4202087269016883,-1.259800485346033,-1.1055432523766016,-0.5879583911299973,-0.24214222008477376,-0.21933517178981798,-0.07577502245416648,0.009249221583323025,0.038505816211251556,0.0445312074731673,0.04900175329243404
128,0.9235100544940136,0.3874042692448458,-0.03784979084466187,-0.2152094691941778,-0.19350919956918092,-0.18204109846105537,-0.18125203739662055,-0.15415419668627334,-0.1433743442957755,-0.14622788339785872,-0.13871334455250275,-0.1352889783060606,-0.12189735362121502,-0.11961997609825205
129,-1.7252136683775303,-1.5369678770673871,-1.4729304623789972,-1.386133937601885,-1.1222876873105656,-1.0262030189619509,-0.7061143785672795,-0.23398527299049335,-0.04382279618294498,0.036290765869653054,0.06596108758877306,0.05818608843664288,0.0497084457658645,0.051226448307198025
130,0.8401438315309046,0.8167399077896779,0.9043156848881511,0.47051121978639443,0.10931869300033528,0.08463418168218075,-0.007007891248436324,0.005137086583618608,0.009930401463552375,0.0015331661889713731,0.0066084108133403815,0.014442366413466199,0.027837449562957233,0.02299102748373577
131,1.2622367271929895,1.093047305686464,0.6057353738076331,0.33236183913638084,0.10240812669094873,0.06239973792483589,0.01334770680095172,-0.0347200849549709,-0.021960030356715128,-0.009876824277683705,-0.025461250800590744,-0.03643412912397637,-0.04897606789829172,-0.052982415217672656
132,-0.9292699598778066,-0.998871776592549,-1.3384064372602875,-1.368865611292453,-1.2469647064437241,-1.0573722737452405,-0.5741572150438615,-0.2927518108912133,-0.16127844019315654,-0.05823745124973756,0.03769445371208,0.05266591354515016,0.05084493669848855,0.04228051108170398
133,-0.13868277418752362,-0.038300988158562976,0.04868566115776209,0.15911987252501428,0.16330998912974723,0.09668841399737449,0.036398009232548593,0.04675975396733735,0.04221639314514425,0.04373506239632374,0.039993328638906346,0.04182229032265368,0.0371199261438034,0.039947653843677385
134,-1.7913646637272431,-1.5044903933450022,-1.083462207270533,-0.549294227787405,-0.11877117343453508,-0.03007192017890297,0.04088522390290423,0.05108224291944343,0.05137469029331393,0.04859758871687721,0.0538164839801886,0.05154152657415349,0.05101306122657518,0.04939368861495165
135,-1.2361041768196006,-0.9938667554202745,-0.6847123904906225,-0.217793979493272,0.2073401446348759,0.0669705434572708,0.05140907168036442,0.054459962963168046,0.054774830995860696,0.03494968508935474,0.04416207912211762,0.044433861656586277,0.04186769966123346,0.042041162140037884
136,0.450927245997921,0.25781049661571326,-0.06655700788576815,-0.17839259106169705,-0.1595407143272337,-0.09383448307164355,-0.12886189326670253,-0.14620607459008236,-0.11704967653106046,-0.10784023455613524,-0.11675814858735584,-0.10345123037847473,-0.10107310197240633,-0.09310147541791948
137,1.1419776770381012,0.9170973853161026,0.2902591777712052,-0.17812936793954653,-0.12863666907284405,-0.1301226087953224,-0.13962921645348816,-0.13651627287918608,-0.10671571186863697,-0.10989935817590735,-0.11358276707025697,-0.08907795595107872,-0.09663360063881472,-0.10255732846708479
138,0.7379522782743181,0.732541352283608,0.8967289867335164,0.9104944098767274,0.7560548628769069,0.8827891187102334,0.7924344726004996,0.5430954782302837,0.49322141205940023,0.16261900832145895,0.09003392946430318,0.07364037650495904,0.06596100770170435,0.05783904314737379
139,0.18969177154094252,-0.07942663532352333,-0.014488158138756813,-0.00943495258614806,-0.12274522376590598,0.017639185078912784,0.04612394571044242,0.04893330551098544,0.0466571372958146,0.051220110966568866,0.04626677215439128,0.040925765680545484,0.04135713581980811,0.03991571738590421
140,-0.8085846284949653,-0.44847183628425985,-0.15855523573573738,-0.09643053759808826,-0.09950928532074818,-0.10795204540364375,-0.0955950873533332,-0.10799864954317587,-0.10897985526328295,-0.10678708645131194,-0.10560740490798227,-0.1021683361904807,-0.09959123157698704,-0.0927417054020844
141,-0.6868117603367,-0.6796482454152941,-0.7777988555742956,-0.6442580508649185,-0.08952142952565718,0.03501017964863933,0.0578896162479722,0.03872827361296985,0.050296422003388526,0.047029357696608876,0.0489609807137923,0.04819580129834957,0.047760195701136925,0.033537707012701
142,-1.5804100552010423,-1.125340756846054,-0.8702073969711813,-0.46718360814789417,-0.019427362288094,-0.0023769731184911116,0.014269933128976715,0.014522591358426939,0.02829356575100489,0.02354897907558807,0.03208420997479424,0.027653913529336348,0.035693387563874905,0.030532604358775677
143,-1.2542491231352357,-1.1035355081846456,-0.7398136513077603,-0.31119563177454196,0.05131281102914533,0.044677566686925685,0.0042044939356488354,0.005077657811007248,0.01343900919344079,0.01605982368596764,0.0275978236665799,0.02482023199176373,0.031204013532897663,0.030818953762394918
144,0.48476791105999606,0.4253574768190855,0.016532975015235464,-0.16258579696050157,-0.1858767897674191,-0.17649754282571073,-0.15653376812439512,-0.1332324934986736,-0.14389769765926072,-0.14245147435207833,-0.11166886753911996,-0.1153465117943187,-0.11134361814085207,-0.1054692881337259
145,0.8504228211897488,0.9100803527943524,0.777522513863344,0.33579761974142575,0.047056636308129104,-0.0015179673696077561,0.03440107637146937,0.0494884184128032,0.045424925694383646,0.05234877420968768,0.046457520734781745,0.048794160383383536,0.04695041558389128,0.04633046028863214
146,1.2518602517980042,0.7891554229970763,0.29278364667365075,-0.2843769338301395,-0.22238292815907088,-0.16313939999635493,-0.10064582463959618,-0.056488128753626986,-0.03371981442016383,-0.012990019423513932,-0.004302870830430446,0.004187689960968322,0.011353743125229746,0.019312311886889418
147,1.2566009245602023,0.8515269147683009,0.7168945567825077,0.49189013598054315,0.2818336783432598,0.05243451778103775,0.010111390191823076,0.0005600480673329343,0.018818834268478368,0.018748219713132955,0.02657188704495134,0.033101239631214835,0.016118080562472582,0.010921422525278529
148,-1.216668611441297,-0.7574322134668486,-0.5300892762793188,-0.3342812810896232,-0.14064766906958148,-0.09220563713188314,-0.05425207627292539,-0.020542546240324876,-0.011128583913530374,0.012579675903074555,0.024695049572219192,0.028416636565619515,0.027600427798000197,0.03431114530762877
149,-1.2724393315223785,-0.5749068633821076,-0.4737148556436818,-0.11982873323684363,0.033767394335594954,0.04384242093640872,0.05954652076421583,0.029155437951441487,0.04201068919903985,0.03321477465298046,0.03636897107448778,0.027850601647464793,0.031964623437064195,0.03432086336515887
150,-1.3130506030385636,-0.6312792463102375,-0.10959449610349366,0.08206527099438769,0.14520028644278235,0.1213132539616563,0.06600345562645789,0.06681786541945182,0.028823788419653034,0.04271118603647332,0.03715724085035972,0.034335659347205685,0.031084743413685757,0.031192011631565986
151,-1.3414767850790423,-1.0702521176592938,-0.46138050563268324,-0.08381684939617613,-0.010008508619976441,-0.016927991623479084,-0.05354634855483029,-0.05446994523451245,-0.04134031561684922,-0.05554875655671107,-0.06296524590641518,-0.060830907278377006,-0.05992526913706522,-0.07307085741827073
152,-1.1817764922098253,-0.7571178941734343,-0.1907875805318921,-0.08923706390930637,-0.16581302421491034,-0.17561727191584847,-0.15867752440991098,-0.14436600980876055,-0.12689497754794118,-0.127724829373994,-0.11960949978608648,-0.12368567343959914,-0.12062852462346448,-0.10569797140195933
153,-1.6129350950066192,-1.1428730661710393,-0.6733325015563929,0.1791451610543473,-0.005287215633780831,0.041079791951512935,0.04820303232502527,0.03323444859691801,0.03352691294550552,0.032074636768050176,0.034267970677243915,0.04129477095899861,0.025080138883151692,0.03636479734444264
154,-1.2750531089534713,-1.0929807979945472,-0.6462993602339367,-0.24292256843665247,-0.052008249864351805,0.0682446032903616,0.0753325350340466,0.06782708297001092,0.06499360019438263,0.06160400415742578,0.055520468814851176,0.05363319895197896,0.04976367361795574,0.04788252223225185
155,1.3913186110004747,0.9715527963739574,0.5178272519409065,-0.1384640318478935,-0.1113266654015832,-0.11954503054818813,-0.11192152995979777,-0.0914351766993821,-0.0924363495724133,-0.0956386383493167,-0.09199733705354518,-0.10141448574195687,-0.0999293481033215,-0.08921623522200697
