,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
94,-0.7675416706541063,-0.32571279326091673,0.38129871589273123,0.43529365220894023,0.44218028224115863,0.3211017071353831,0.29987549753747494,0.28426708307371307,0.1968352281051391,0.1590101916840609,0.14980458348589612,0.1421120255093272,0.1353007588916526,0.110523260483266,0.11329626367775482,0.10722818313487205
95,1.0907317561010634,1.069726035995084,1.114323005251588,0.7085698678723742,0.5360022723191362,0.41183113449359804,0.40630557368827935,0.34012845439343403,0.2825949695555972,0.23328640870813527,0.200741754828933,0.17763852546780204,0.16190105670540306,0.1512263226173494,0.13873247889208018,0.12702441786636762
96,-0.38864991486508293,-0.603623535849129,-0.6499230910473169,-0.5188291375137833,-0.24520927105531046,-0.14616246519646486,-0.13788529921894763,-0.0830828413572551,-0.013421883801126383,-0.004477545943764768,-0.0023615161663719554,0.016243255088781047,0.033093471271036366,0.029116875718967795,0.03381473078017904,0.038656889514908574
97,-0.8332326677990289,-0.9496320316804769,-0.6102113702709079,-0.16345859379012462,0.2066187138236056,0.36407102359974924,0.34484366097457786,0.2808300409791113,0.18766178451182727,0.1875120763534938,0.16376913610642402,0.152662872734316,0.1353787001657515,0.1289609350590567,0.10721314117335515,0.08966636744377203
98,-1.371772813165422,-1.062793275100569,-1.0323662001132552,-0.7556205640693141,-0.990640452024881,-0.6239256553416774,0.2975798986347534,0.06455986865618953,0.24043234075964484,0.15320577851706438,0.11451993129127219,0.07645600084448222,0.056707398611176386,0.05185849228619554,0.04727183477125448,0.04145778646218762
99,0.967767128223903,0.7099455055443561,0.5460532757883786,0.5233903878614643,0.5594954180729425,0.5017483253516501,0.5303027029059957,0.4315113078066115,0.3321072851889296,0.2919655591213131,0.23338191587699025,0.1853641300395801,0.16353262638828445,0.14820172147809588,0.12148039571165757,0.1114241275123157
100,-0.6940010057347494,-0.7229559529278153,-0.6068059651137554,-0.22687102567466308,0.06986313266687467,0.18123500209359722,0.17492360570188997,0.08767837381828472,0.06647770239739147,0.03600342482914721,0.030147059924899706,0.028728769487230018,0.035333336769203735,0.03526119159911149,0.04524457898079488,0.0443961510448835
101,1.2595369949864592,0.9883991132145304,0.7773430731351512,0.45850852609337805,0.3740780858713188,0.3644489320882353,0.3358264283652448,0.29069055577369085,0.25728371300823055,0.21320094946804868,0.187605726544985,0.16912618855732028,0.1501532380768233,0.12823040372644726,0.1299422657154149,0.1089856779703322
102,0.7350753585903329,0.4886096934396684,0.3026161550925211,0.3148727529484913,0.40624650243732324,0.33962655351480414,0.24845510343389973,0.1698084407266755,0.11866454636544946,0.0827623200733314,0.09780190311306025,0.07137018325495785,0.06769888292878148,0.052761072261306,0.04643307726770404,0.04495477674574809
103,-0.9175750528822109,-0.7851190174300522,-0.5717755318894283,0.0168122178969806,0.2693807729912172,0.25650473598998114,0.267341276696012,0.27022638295354723,0.2596370412360705,0.19170592054461125,0.20090048572513197,0.19215217547802946,0.18880556615961835,0.17411684159344526,0.1583385636346795,0.15849609959859215
104,1.623260099671438,0.9522907758451175,0.5901139760990678,0.548275644390759,0.3916916430706818,0.5431751324235298,0.4815941961412362,0.420570718207087,0.35164061941557406,0.24838044981535295,0.22566937692479905,0.19240447386822934,0.16686761729396082,0.14131173939618538,0.12669389588574734,0.11303103510315556
105,-0.8637905999256597,-0.37079648128994075,-0.7473859511690798,-0.7473859511690798,-0.5358424576710782,0.044759874908440286,0.5986948668831402,0.4874228406692887,0.5673598500994322,0.412600214508954,0.33125976349703506,0.32462028369419926,0.31977301345960907,0.3508115981482433,0.3177273758521431,0.20649733470780468
106,-1.4001278709678595,-0.8622949460302851,-0.4575222040673581,-0.09338789180164889,0.1382680763676301,0.08967704072026852,0.11887760868294725,0.08039381243358791,0.061256285142737545,0.06402666178607755,0.05893200800970226,0.05841533608953967,0.050232723968047815,0.043988904058803735,0.04000805217821466,0.03947247123278843
107,0.811684434426136,0.8284797829502555,0.5526559464035686,0.22772769911768787,0.12311837600484346,0.146824461327824,0.13387497409931282,0.12954692063012402,0.12822687615175926,0.12404185221232551,0.10303076318220233,0.11218361910543005,0.09460889413840498,0.10271429501467429,0.09626671342810175,0.09080927756307608
108,-1.2793348082927416,-1.0421223913436997,-0.6946469608836541,-0.09888719563594724,0.05697961353991088,0.1334977228286028,0.1189299948662595,0.061519300095795974,0.04670492161621019,0.03758336359981441,0.04217470126285271,0.03949499204443024,0.03699779072131835,0.03555351768728326,0.03869214630899078,0.03936173479380846
109,2.4959357252625556,1.543380528186542,0.9543266523606904,0.9175100393184066,0.526232920041481,0.5076735174753955,0.23745577117737848,0.10534715149490705,0.11468297494941256,0.07096146723316689,0.05194766026180091,0.04833991606187421,0.043369713291023154,0.04211732955543678,0.0383053168008027,0.03746856653898231
110,-0.7537024767527116,-0.6031563981937976,-0.3781713244374911,-0.1370297810845854,-0.0943589005807872,0.01419790499007036,0.09913895257593462,0.07897069263320732,0.09564825496269727,0.0918796608780042,0.09879676943819626,0.09704402613752229,0.08677792727712556,0.08505107388001823,0.07468623422616179,0.07570794338525583
111,1.329516468165089,1.2723287186550065,1.1864727944436881,0.690419669357035,0.7776834586484214,0.9031944450698455,0.7667506224842655,0.4745158448992211,0.30989312360082977,0.07617252531239851,0.04776766804914836,0.08611632111605397,0.044241971434488304,0.05186484404770291,0.05366326446801046,0.05687076994758131
112,-1.0103425182598391,-1.0103425182598391,-0.7692155909922892,-0.7692155909922892,-0.16262790728939097,0.1909552823648854,0.1909552823648854,0.1488150245427645,0.18324397475099072,0.18324397475099072,0.20875086332693782,0.195832734109784,0.22259763931841564,0.2063535199738417,0.2063535199738417,0.1862339125376474
113,-1.0824191613366017,-0.8835781790790826,-0.5740645904236075,-0.169007850566573,-0.02590391558087374,-0.0038803525746250733,0.01482182955821306,0.016662608516254365,0.0386125306633363,0.04285029815511209,0.050790353820537155,0.04813634314426093,0.05292092190203555,0.0478294384637917,0.04550806035276241,0.04445308244919937
114,0.8260151431446761,0.6521881893900058,-0.003406396128053335,-0.44155976222827664,-0.028461579391341602,-0.06465457572573577,-0.11240718453512284,-0.021244773039023866,-0.0037363281020611375,0.0224695110671902,0.018167875694534416,0.02287523416866209,0.033920853285350175,0.03365649507541421,0.046195789678707355,0.041323562766110926
115,-1.3205223842845344,-1.2464031525237085,-1.1715549988740852,-0.8181126822971159,-0.4569911425265273,0.21177730848960322,0.5498269328010915,0.4113565524357495,0.06254464126604131,0.04473091763181,-0.006170065987552394,0.010216450885867034,0.030229207653951606,0.020233743153796196,0.03043036288005777,0.031110128838352638
116,0.8055793335404685,1.042355480944546,1.0437418811645194,1.0046224700745001,0.9551235835799456,0.908209132540118,0.5775632448825069,0.19141318131240204,-0.06721016310314182,-0.11469002178510161,-0.024459910066328933,-0.0038709927110457437,0.01680010425944882,0.01775465879803563,0.045545802678935036,0.037697869375543896
117,1.6545554688020438,1.2939117330231913,0.5849747585642882,0.46986737797559613,0.20227411019795083,0.19327923344257109,0.1868510491459963,0.17262726135827264,0.1502425802048054,0.166556642763465,0.1257908680346995,0.13010003480458296,0.10749245050753146,0.11676282164801767,0.11184552715996526,0.09987093407059622
118,0.5462700278754664,0.46511101844443986,0.6737189858000584,0.7114560785042461,0.6740861956672148,0.5093129855382639,0.3964466583716346,0.3012674296055334,0.35605476031435046,0.251373347929612,0.26878771413697866,0.22842418671653325,0.2002390534448295,0.2031479164779059,0.1939580480637795,0.1864554081983366
119,1.190920471648364,1.2261300531494312,0.9350136492413574,0.9034021794599759,0.8524730799185922,0.8364461281270493,0.7462101132832869,0.5387501625342969,0.06765535307496037,0.14054964854201493,0.15953444893626267,0.0737748577157521,0.1322300071238388,0.14052909391322038,0.14763604261069752,0.12740327535539056
120,1.2824219999310678,1.1001148562194463,1.0069730015449678,0.7018011916730226,0.47918954111082707,0.3908910539391557,0.38889152734834886,0.3756776345367976,0.3185220085832829,0.2522895415029661,0.23734816104306208,0.16947130447526224,0.1685842059085898,0.1315034033969498,0.14542910857855282,0.1381443609792255
121,-1.469063134070231,-1.5245483837350786,-1.5182458910691725,-1.528223636190884,-1.420809389732875,-1.3242359679740598,-1.1262204355970802,-0.2674481762762591,-0.01616027248912399,0.003966258269150969,0.028768477303234525,0.03658541857667492,0.03366592465317108,0.03145628820844184,0.032999892683543634,0.03403529823102878
122,-1.2953390894163288,-0.8573920983768635,-0.35207273611392986,-0.21769101220025253,0.0058221299108394044,-0.011979609243289354,-0.011759152536474908,0.01529024185373414,0.03620286487088916,0.036437331566243285,0.036809630442389704,0.04007233315342836,0.03732340405018106,0.03702805696409249,0.037450673780417526,0.040098944022334264
123,-1.2154211375536168,-1.4177027108234388,-1.407211869971473,-1.4328887606285776,-1.2055403426176867,-1.3158340160889084,-0.7378207927618031,-0.39941386723433386,-0.09506672761972301,-0.046792545771074716,0.0002604168896039738,0.028456808961150652,0.024243795394727645,0.026186583648291142,0.03123975420903785,0.03241631429611748
124,-1.3370685554290538,-1.1514398028427473,-0.6443757784240146,0.04857153185396636,0.23212011246115796,0.32851057774680475,0.336147851538601,0.28162666778058487,0.2498860303225741,0.19695440084466764,0.17770060171257207,0.14785520120056309,0.13101677521161995,0.12074438264583916,0.11432798354863014,0.10946138614733554
125,-0.41280292369275584,0.031096743240007146,0.04522394420623975,0.47092049861862406,0.23620772445805516,0.3060388895069281,0.28061782678065517,0.15843965512330652,0.13306405506719107,0.07896821032350126,0.08875117884833292,0.0794687068770354,0.0582718284857183,0.05707240302140188,0.06386848734862018,0.05419303984868515
126,-0.3673493705505415,-0.35115701657535575,-0.12384011450335092,0.27838423832449305,0.4945685897016614,0.15804679714186817,0.46726459014710936,0.3018735490328483,0.16428885174585667,0.09569047436105915,0.12953371854031615,0.14996318273587697,0.166467575621001,0.08125765547189476,0.05909636002044009,0.04510999498065474
127,-1.0674419083079347,-0.7230003202955881,-0.6987588259401597,0.19812158362681545,0.6975240253307015,0.6970482193959272,0.6693603838655781,0.4238516078735092,0.24852789639594677,0.09687017396456458,0.1217718358691834,0.10725577156206349,0.10074968748001689,0.09810522190784136,0.10457817215982566,0.09172633188867023
128,1.3615296663109515,0.9309712731008524,0.8311091028393892,0.5506758620918337,0.5295823636018773,0.42689384709528977,0.19032207988794678,0.07226223598565758,0.06081189624481528,0.013512730230782763,0.051892667612232185,0.03218236680675168,0.04139140512608131,0.037318523094791445,0.03661876768367039,0.036573633139605814
129,1.3920882325325958,1.0388618050594207,0.890764239886949,0.6291367611444917,0.17034044464756998,0.29896103464742063,0.36916283872653893,0.33779977743060646,0.3065664082255825,0.2452495334921064,0.22614721161082593,0.2022569588105405,0.18098765622718224,0.16163804627529388,0.1443292218785207,0.1298477492696498
130,-1.0754970716729573,-1.014687933457704,-0.832666600899602,-0.29989933920951795,0.07948032750269936,-0.041920169588063584,-0.001341371745328505,0.0025843457095870003,0.06643475136684862,0.06655267459687315,0.055374488569509855,0.050669298781703315,0.058969256842152484,0.07005014171782309,0.07040334120717219,0.0531627837920665
131,-1.5409958771819934,-0.7171132245448693,-0.16859783124392336,0.201588504985081,0.20197252590468284,0.153432886482986,0.15588190022370765,0.16726148892191275,0.1536687322257057,0.1651710611171354,0.12880372367577084,0.12334414644731215,0.13629869163945824,0.13517915581372458,0.12038435000996332,0.1170060419694228
132,-0.3197929396344611,-0.1841037006789294,-0.0924629596497219,-0.1554396039118826,-0.0036619546310628598,0.052735612190300214,0.05985779512887679,0.03227439405575831,0.04193688372351437,0.05505706958887852,0.06103941966688072,0.050850632830999526,0.05476479814800054,0.0514086069214394,0.046517801125292024,0.047035797146778545
133,-1.1753777864097232,-0.7414414602072968,-0.3134237604099692,-0.11343288032059207,-0.022560742895391568,-0.001985188892044156,0.03472099937893164,0.0444937742332139,0.043977970230495385,0.05017315529929034,0.05875163606490609,0.05623952290520635,0.04796467000061109,0.04710428050510022,0.044592386129733694,0.042522462659858866
134,1.0092853216747724,1.1089712302721486,0.7774814189838881,0.4372433730180156,0.28035220135199795,0.29127168519068153,0.24718941353509535,0.2443479654929049,0.23705731296526789,0.2165299295363042,0.20012235208163753,0.1782634743060474,0.16236158107482665,0.1634850983999358,0.14567482588422784,0.14162824638963423
135,-0.7858475577816446,-0.5876385669084053,-0.1845214689783444,0.11941804842131808,0.13090823302312848,0.18649687249258287,0.18650251975253299,0.17426214601963666,0.18297561524559153,0.13561681298232356,0.18760308663620914,0.15668261928771596,0.1466202968453676,0.13747861762030827,0.13585270940329627,0.12610286840899826
136,-0.6757936947491829,-0.9762365542270652,-0.5368359162073347,0.08188264253471937,0.28562096331078923,0.34757054718216773,0.37725444331272023,0.33686647053139585,0.26879159307121736,0.23507822785915033,0.2081740118836626,0.1845335811487066,0.14438639600004388,0.14158287546173823,0.1319862914310417,0.12103348871890669
137,-0.8141950568760765,-1.0381082944485458,-1.3509131269381456,-1.4781948557337594,-1.504872203482607,-1.503567524437826,-1.41287355655793,-0.975599215454934,0.01719628908047262,0.03489003073712336,0.019852998278745225,0.029535939708381587,0.03212683279443334,0.029158542832311136,0.031131705058753394,0.03248786476226901
138,0.47908933589931035,-0.17833555887134814,-0.3607604619830678,0.01089632207135827,-0.02592538487086801,0.057791945300360664,0.025919755086682882,0.11559151648723331,0.07012360642632745,0.07411076329808068,0.07243932070425879,0.06877673035498148,0.056417959932845575,0.06542637185404572,0.060836492761632235,0.06601705129864403
139,-0.6129646725598651,-0.3255332339591556,0.17034879700965128,0.19304574088470558,0.21827643494055537,0.22936636809253072,0.2072008114927466,0.21283377403687379,0.21334437648032872,0.22018234303618614,0.21843381432155562,0.20897624879987395,0.17231783554817667,0.16743362885082794,0.1477521264570608,0.14860575764140915
140,-0.4069935889072347,-0.41238707628446974,0.06830723093081201,0.19143415278928594,0.10791708292670554,0.12252505779328189,0.05754704803677518,0.10735429487142294,0.09618090316257899,0.07008454886161797,0.06322449359483842,0.0522933944640876,0.04842949380882882,0.04610885064954485,0.044225105153361526,0.04068958426029919
