,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-0.7928751129448489,-0.5983507724315746,-0.19082631781054,0.0732446498389108,0.07901241361729897,0.16713916817241775,0.1512234383054267,0.15970195209828145,0.06602039678093809,0.11707795334822908,0.11804555857930721,0.10222568522898352,0.10515874743140124,0.07198715222701213
104,-0.8975416816721242,-0.5952510150854037,-0.0701864515886367,-0.017663654239364723,0.16042610402841911,0.023643537550576882,-0.02750777037492304,-0.04665240046919451,-0.025610546806272023,-0.1116861484637541,-0.022026189175008554,-0.05308390227360074,-0.21277304827949012,-0.163615422894418
105,1.139877764462779,1.0264152673874796,0.9295551537384795,0.6446003214084132,0.031026038237483837,0.029596310089005345,0.024542148742503652,-0.0612131157540105,-0.060144848509870445,-0.02986650889320208,-0.014296041784494307,-0.006265105072123145,-0.0451259928008404,-0.022036468793470463
106,-0.2684886698279664,-0.29790824267450855,-0.13359456857976923,-0.17992898446534833,-0.341551351639005,-0.17319647383381392,-0.034854967364595396,-0.09181550107729429,-0.13561989814394032,-0.09444340503095881,-0.06374560530538198,-0.08026401647011178,-0.11267577522563281,-0.018284463926202067
107,-1.85347694827924,-1.0314066275983906,-0.6429111954735922,-0.4178870008129178,-0.40243688789146487,-0.23325430305137487,-0.16610979553496086,-0.20745102653625544,-0.12321047332624338,-0.11659338288435633,-0.1610133859753377,-0.1434975742511343,-0.16415631746120604,-0.18518317941196294
108,-1.4656402584583759,-1.2325000073418624,-0.7544582644558044,-0.45997705562499663,-0.34335461168781184,-0.3322968532005253,-0.3483459172786641,-0.22225169283613702,-0.2721814403032258,-0.2859107250270967,-0.18940538353054423,-0.20859174805454705,-0.26649164375198825,-0.25184426597989046
109,0.9353242984578322,0.8833247833292143,0.7248614181091929,0.5195712058095088,0.18684343217235153,0.07969006529991307,0.0908544343291601,0.05034726276781444,0.060319005543234286,0.0749953096825052,0.05700147547059224,0.07747276531145489,0.02544104191597513,0.08272982042398352
110,-0.5031519865462157,-0.6718507273504277,-0.554852984258827,-0.2573544848794274,-0.3573129006013694,-0.3825172116555774,-0.37534584077609406,-0.40061621288102955,-0.3707021480763268,-0.33535548541175464,-0.36859676102955163,-0.3778031548427565,-0.3458516302490665,-0.31077194491701027
111,0.5959408976391543,0.5228041046219687,0.4686090523979006,0.20833580961496875,0.22488567090400427,0.09467311327660384,0.033041014249300935,0.0604789932638081,0.04305589976890271,0.03571509887960592,0.05873256491438035,0.08743617272346771,0.05371033907020358,0.06760884450581452
112,-1.1201941991122175,-0.9992815203141651,-0.7444153917238214,-0.2592227850239038,0.0876544989903712,-0.07777852885647413,-0.08162089379950904,-0.056586598817239625,-0.13182604933182848,-0.046611985108811475,-0.09931754884398797,-0.06121393694498695,-0.0743262207432941,-0.02795821359460696
113,-2.0204393784004084,-1.3170371053851773,-0.7773236911327206,-0.37999047984223255,-0.23227144984133977,-0.24531451395722922,-0.2602772369467346,-0.23433025952469047,-0.20117614622360963,-0.1833813676272373,-0.16896122884719236,-0.12453521127544463,-0.1583014419787464,-0.219422585116127
114,0.8589850572793567,0.5377374971971352,0.39988328540763923,-0.03466673944982729,0.1460103187515533,0.1557948036976652,0.1577785747455324,0.2802107890175849,0.08987792679339651,0.12509049818549972,0.17119271869624947,0.14211506388161887,0.12373649711084243,0.1927179537427416
115,-0.6296095845958176,-0.7845353657082554,-0.7900527739763957,-0.23990140551512504,-0.09878955320528986,0.07254246638578984,-0.011490710353433978,-0.09240906468434802,0.06833774482306834,0.03529141985353157,-0.028493561328786332,0.04106553008003403,0.0152820131512785,-0.03958183437617585
116,-1.2094739324668402,-0.8284231726338076,-0.5770971233554979,-0.473124976241616,-0.37652643830881843,-0.3612883445581421,-0.383837208716199,-0.35335527642049036,-0.3595583698695778,-0.3887752743478676,-0.361791888754594,-0.35574369166733666,-0.33568192109060124,-0.34969453607810175
117,1.0170275955208548,0.5317024609554496,0.15311235173726268,0.14313419209313552,0.12744984347288538,0.08394680552845828,0.08953280296483117,0.08139812848950252,0.09517607830375889,0.0667197457280012,0.04469611234885713,0.08495472622024444,0.07710836326007427,0.07636155885066129
118,0.6059842039017014,0.2504663399358691,0.29254046613905027,0.174630311580502,0.2411149558839118,0.1769683025151897,0.08628004877889078,0.13275678531211552,0.08709190172429983,0.07993560566258695,0.06928656693241274,0.14893900221443634,0.08814200357081275,0.06648425526348958
119,-0.9111246205551264,-0.7784237305519722,-0.39891935766631714,0.08626381324140049,-0.09846223452735565,-0.11298611934951357,-0.04474859845648884,-0.11198526423358691,-0.19449521295647804,-0.12306086746674717,-0.13477512961002625,-0.0866896190122403,-0.15553288763388284,-0.17203452923750157
120,1.4329897259241084,0.9435575677202078,0.367877462134552,0.1579397496043205,0.24187584878655682,0.17004832837108239,0.2184516461773185,0.24903175965380686,0.17136231171126376,0.16295546903313396,0.15518035742059755,0.23839393759740535,0.19635708882550051,0.1851699882488449
121,0.4220423368916655,0.3943779909175202,0.08143705609828254,-0.2595995421954143,-0.29407697024411056,-0.2261207294494807,-0.1151933120049694,-0.16245582244589854,-0.17348418612911942,-0.15896708120444641,-0.12477183845776116,-0.1378513053523619,-0.10654091644230095,-0.11187284780276383
122,2.2821492399538483,1.4861026836044646,1.1906897705949697,0.9888250804575257,0.6437371077363601,0.13192809697521912,0.3429554105526708,0.23087509572436246,0.32565011419782647,0.2857463962549816,0.20258695357395973,0.20843636438327165,0.2184830080369571,0.22397643759574512
123,-1.622166374670804,-1.0606132776450274,-1.1042675535098447,-0.8197915795318405,-0.41440039833429093,0.008475270633311056,0.0959456597172193,0.06571091258626889,-0.006703596498481142,0.08343803426166232,0.09347730545204264,0.008757776990465649,0.0662182965824155,0.019941450945415218
124,-0.8853041923406478,-0.5637686729905687,-0.04802353350629715,0.1387502356695812,0.23439016260157564,0.2594777329861453,0.19269381584475861,0.18323228440148723,0.1675319667762408,0.2210756439283227,0.17059140362665667,0.16121679383096407,0.1744074383148422,0.16454625734050043
125,1.471961521329575,1.2359807606647875,1.1179903803323938,0.5929798736990942,0.796489936849547,0.8982449684247735,0.9491224842123868,0.7117909636433668,0.9032240600902308,0.5840707537478987,0.7920353768739494,0.8960176884369747,0.9480088442184873,0.5459481601449616
126,0.6121497847491686,0.8060748923745843,0.9030374461872921,0.951518723093646,0.975759361546823,0.9878796807734115,0.9939398403867057,0.7408621868633912,0.3912856580809846,0.6956428290404923,0.6726066480657628,0.6559706165200925,0.8279853082600462,0.9139926541300232
127,-1.0699738689215632,-0.8033210186377576,-0.5548879419323497,-0.17414097671442608,-0.07545587150225447,-0.18657088903464525,-0.1991776561330486,-0.18494078124903757,-0.16213240470039655,-0.20086260355936147,-0.21320501282413956,-0.19505758178069624,-0.15358238886253023,-0.154307155702963
128,-1.5637609789169618,-1.0367517857383786,-0.7586686090771393,-0.34592855008338197,-0.2911981912676084,-0.27790932543911373,-0.3127446534723343,-0.2541730761393546,-0.2402255312936714,-0.23064126365813356,-0.24791515681904458,-0.23235163733397748,-0.24222676948776237,-0.26394323944167386
129,0.16007319481640292,-0.12189539419494307,-0.01567136202012759,0.17022905965881957,0.20070800988493093,0.1553029427885596,0.14349540446984865,0.1605237575206358,0.15924099355571172,0.13400376992772398,0.14873247376344828,0.1335807989077157,0.11950026837755617,0.1403074202421963
130,-0.6815842195793065,-0.1763322900030187,-0.014882947199358065,0.21092933802895797,0.20036108431406116,0.18357986533615356,0.18008845039628504,0.12134736329489625,0.16273379840936358,0.18700210463523903,0.15261662511605684,0.13400981708592544,0.14483075768661693,0.15286336240006346
131,-1.6659601212677235,-1.2524449127129131,-1.2029654152915017,-1.1078532239940326,-0.9445259486526516,-0.3462962101508385,-0.21301484979978155,-0.18735489759259513,-0.16982887072273245,-0.20613439503965958,-0.19361184387887007,-0.17738304240852043,-0.197912018433797,-0.16903041585731732
132,1.232428538665142,0.8349850518385493,0.43056679512982854,-0.08823041349349653,-0.16274032253843818,-0.1484373659029199,-0.15816366627875889,-0.10882549475190977,-0.09656695318950459,-0.1290630581321431,-0.06318853770193658,-0.10453416310161207,-0.08065226991811508,-0.10309048306005315
133,-1.5154720606678431,-1.1206079542472092,-0.887195551836684,-0.48980792044841037,-0.28898061166409655,-0.29141016232088995,-0.2656559317528898,-0.2826733170806306,-0.3121436164187236,-0.292962314650219,-0.26758680859517453,-0.22507685455850535,-0.24532107227363636,-0.1770220294434484
134,-0.9936182867551234,-0.9476139042375065,-0.7038782048779474,-0.5496120275355605,-0.3991814344553344,-0.27103661843468835,-0.2941993687439464,-0.26687165622122183,-0.2619697027791738,-0.24032270233923367,-0.26275977738283496,-0.22895420548863987,-0.24340224347553316,-0.2652293123232458
135,0.8230382048442255,0.7626278917567006,0.40897210002174994,0.19267167892431142,0.11659901071686789,0.07155310214029639,-0.14789124312111723,0.0698828598676781,0.280703002113639,0.27596870265497403,0.1229786636342714,0.03327044677175008,0.12715238369289422,0.034202172825597545
136,1.335624637837598,1.0942847595346392,0.9168124309385421,0.4910456739210326,-0.036757322727302776,-0.01565978809265935,-0.029642885528327435,-0.025610349068084886,0.015814036731452832,0.04183154524607613,0.043033662744776456,0.021562506729959054,0.001204451376773668,0.04098095236921297
137,0.9278984351909876,0.5990361245026329,0.6550347216943893,0.4457965259318673,0.21050969327956884,0.2703244925574516,0.30374314767587507,0.326530365316763,0.25605186419102904,0.3058689162766013,0.29455976487014185,0.2961356796961824,0.25768429970965817,0.27370664622168606
138,-0.32609629698574205,-0.40944735989336234,-0.11242937450288541,-0.23734330781008664,-0.19296907886063971,-0.21495151429793585,-0.26329826481436513,-0.24954049863722408,-0.21513911204351086,-0.22991296738471584,-0.20350930291782024,-0.2140656088301606,-0.20049111837803787,-0.21155803459058672
139,-1.3230807267799758,-0.8165749444985924,-0.14104181458116102,0.13085924161571874,0.18160492823679905,0.21731850043792353,0.17479009983608318,0.1816450123041003,0.1341080612978689,0.13722737614516453,0.15752116590778498,0.15669157872609074,0.15060356808691927,0.15473016662611289
140,0.7728743961693537,0.5986149221370746,0.34482560912968463,0.43255545021282965,0.3525354503421155,0.3355832845491482,0.3001661766762315,0.3086052400055724,0.26710402709821246,0.27536950345375055,0.2918877225935025,0.2813377789132577,0.27656195084694235,0.29457203200093296
141,0.3553746789358969,0.1374478298308462,-0.47837813771023036,-0.2523447340964743,-0.3444610688257914,-0.2477859949051635,-0.2564763525503116,-0.18583477814260377,-0.15238709883737947,-0.15105258639435235,-0.13849295817764704,-0.14717467376749738,-0.16403055339833733,-0.1385002437404068
142,1.6782073557766664,1.037601413438987,0.8189595587699721,0.44324760929563495,0.14777844455121164,0.07858190405050362,0.11978167430200308,0.07899090254852911,0.05412937412591928,0.11903529425369462,0.13123799948255724,0.11769112828102925,0.10759986689590037,0.07879954473226432
143,1.1866909089176467,1.0095520555678024,0.685933030542464,-0.09699772056585655,-0.05893385962353641,-0.0927313848278431,-0.08057816124438455,-0.1215449218445904,-0.14541817018429662,-0.05952865759503897,-0.08105606955772526,0.02475938534609208,-0.01710482977047742,-0.070245049867057
144,0.728201504442815,0.6590426039791782,0.26245926512832374,0.2938903336320478,0.31350924833056815,0.3550853836400175,0.3216225910745685,0.3206161894456902,0.30302218257600055,0.29533296827127886,0.2845692381244093,0.276679721241123,0.24756381905923747,0.24997748658407448
145,1.279649694387322,0.9113025779641528,0.6063049525885458,0.2369653926570758,0.23967594808592604,0.11239884972261743,0.07930007553486662,0.13195367463430313,0.12209859841793691,0.0760302239251,0.07143190128412846,0.14528519368011228,0.08416651203890474,0.09643570370712376
146,-0.5201531113700224,-0.6018077129711282,-0.8548927707268245,-0.8160913847501384,-0.8272902052140086,-0.8167923787953187,-0.7839122403420437,-0.6527961310870313,-0.6387368084614915,-0.46361435387825944,-0.4449806999560583,-0.514924718053854,-0.48831691159372936,-0.43816848797186153
147,-0.6768269087030566,-0.792990290340884,-0.7949500847064537,-0.4339242270283049,-0.4028733185106279,-0.30507002302279757,-0.3902496138373028,-0.30887962311808187,-0.26668259469316286,-0.2568854173013048,-0.2487150036783253,-0.21318633886688615,-0.25560582916795793,-0.2719995619192493
148,1.4394570429381115,1.0475202276570488,0.5677537044229556,0.1905237714587772,0.2998460401746363,0.302665521052277,0.2427591133346427,0.28527832745125387,0.22099475050043454,0.2015553543051347,0.26736636895854954,0.2410721563837896,0.19171720052434074,0.2283329987601519
149,-0.8896287442133837,-0.8945855825462404,-0.6441573506831032,-0.15900470184929752,-0.038176248655554204,-0.013380882277065539,-0.1575556795542881,-0.1263488705658924,-0.09155756854044042,-0.12842910852668615,-0.13581807538814925,-0.14034907171353286,-0.21034800603375134,-0.12132573009130995
150,2.080637359408162,1.2901889814425296,0.5697396285827262,0.38908934872197054,0.28843649684801104,0.24613097734542513,0.252069459187934,0.2856099322897084,0.23931408032964402,0.2819277066131708,0.2472982823998362,0.2670898746177269,0.25947174321838595,0.19924970963880684
151,1.351259273244799,0.9869106138020047,0.585319287289439,0.36828152573879325,0.27716523139295723,0.3198558185299637,0.347159905736171,0.3421127122435121,0.3659247884083468,0.30657818252193886,0.2888881186726642,0.27953092593494583,0.323938584908171,0.308560551207957
152,0.9333121021739272,1.247536601043841,1.0973638836304136,0.903849610181673,0.7576642445089181,0.3891004895878604,0.3773069326396361,0.3583020190167251,0.2111202465348345,0.2778356011483024,0.22447393984159328,0.19615489460725444,0.24653949104215803,0.2790336265496259
153,1.7352113943325969,1.3676056971662984,1.183802848583149,1.0919014242915746,0.71573384697397,0.1959407226159505,0.33446798714273407,0.3013214556831763,0.2501219180471007,0.5325141300242519,0.5285066164628754,0.5737392462437721,0.26374801710171597,0.3072785882470821
154,0.9775855348130605,0.779431258872199,0.7524068768344635,0.5633517973409284,0.5100666424305258,0.4437819712904267,0.39474905094216967,0.37032047278029523,0.37542733967899705,0.3604921271827963,0.3919547779323436,0.31219106012379527,0.3421532713440985,0.33980515925282306
155,0.15581285979110493,-0.15479002837874628,-0.15277114760717986,-0.07659149200329043,-0.16241839768306737,-0.0558985345424465,-0.02767485729039329,-0.06488076966563124,-0.05431814783898451,-0.050045921631429145,-0.09666541515976584,-0.05433241842952881,-0.14512019734785928,-0.056871560951181496
156,-1.5028743387589554,-1.1163900198749883,-0.6988918037564008,-0.06617045017542623,-0.08693753329964911,-0.10426798641339013,-0.07473068220092124,-0.1066506293808611,-0.010839329464630834,-0.004140473966304535,-0.057894379569749535,-0.03320516425570017,-0.0643871538420496,-0.03001416190584506
157,-0.2319383325399108,0.18878470633541694,0.017037886078097458,-0.04136514720656449,-0.14016583899763585,-0.05980021701934801,0.04362147122427129,-0.023339810423643612,-0.10833164114614494,-0.050738086804320015,-0.04545297492020125,-0.017575942992234084,-0.0322711810004119,-0.050142105063227284
158,0.3463171110503349,0.16092136908786925,0.11033892438344636,-0.046109091641727835,-0.11389466611855442,-0.11291172365871119,-0.12377771899198868,-0.08697706645774003,-0.13561211933726652,-0.138682520356126,-0.13245032165961285,-0.11533470686926123,-0.1486111695654403,-0.12366848865542014
