,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
96,-1.7164429749560695,-1.175839732050871,-0.7587076086336267,-0.104673329838024,-0.16032147351017859,0.0023959899511450944,0.1022458655299463,0.1427490852793675,0.14423005520479162,0.13416790421610314,0.21402928482424388,0.10051069156437605,0.24337195881463852,0.1911000848190218,0.2405225167882157
97,-0.7878255882368834,-0.991947323475615,-0.8065323990220531,-0.8665896548272164,-0.7540851338065407,-0.5652971697811231,-0.3626721133944478,-0.2604599435076036,-0.22685356538584153,-0.2405914695080945,-0.2725896276823319,-0.26269587131980443,-0.16619846827355675,-0.19167449697680702,-0.18245191754734486
98,-1.4686546378040022,-1.1176456906915575,-0.9921793667688009,-0.7985625957148595,-0.19965022719229297,-0.04544206759388736,-0.04355308921839454,0.01507352647238922,-0.03707079845326699,-0.08341971926311734,-0.07726379298053748,-0.047502455827650766,-0.1336639802017897,-0.1427304476302752,-0.047480646432486194
99,1.0176709187002755,0.7004716632050789,0.7387481806779734,0.5773133092286067,0.47149390036892774,0.4525962824948076,0.4696364637174182,0.4352303679850225,0.44047263464424047,0.48762734232960475,0.4300652480905679,0.4699875040078424,0.4535037641268468,0.492659927851822,0.43808635800021545
100,0.12663982864467327,0.039485089288422474,0.22557451162186812,0.24629733999557413,0.30760775764548837,0.2679675438599582,0.2977001197392127,0.3118489883575471,0.31256553863176273,0.3206971953868059,0.29280700737649384,0.3139173722113772,0.32211126337449125,0.34210858988755544,0.3462514746812246
101,1.0350284333136917,0.8735139410389458,0.8470975325703697,0.7698421879252594,0.8104544167007793,0.1095418947262253,-0.10162542350185043,-0.057201270482262076,-0.04565742010261012,-0.0007606811840423606,-0.0241759796055448,0.026805146546741914,-0.012215394156591418,-0.016406283635660452,0.015470057758539671
102,-2.118763127805938,-1.317352018301893,-0.9064021420788315,-0.7831186400551152,-0.1949612409139342,0.04248394141934808,0.029390351197799737,0.01576550598243067,0.024737297536201464,0.01887963106077999,-0.022345689050658684,-0.0011988446147561795,-0.03770108698477623,-0.00922697822983808,0.0509001409925112
103,-1.206185897453143,-0.8453591233736123,-0.20659199288535435,0.3008141981591791,0.22587070455050157,0.1624126722012976,0.20337202294457737,0.19697853302543217,0.2122227627464661,0.23964354275195787,0.19367603612285192,0.23201117483347788,0.2824341981221345,0.19795705806099695,0.18850900782445368
104,-1.1335445974894416,-1.1944368490769297,-0.773243069316134,-0.79928737429975,-0.6244280771862889,-0.33151805673116996,-0.22350014525818832,-0.1863554213041902,-0.1436870205976359,-0.14513103188654305,-0.15567168449157145,-0.13463752105566235,-0.14788641512258682,-0.1480032773368489,-0.11219992014284769
105,-1.390855035212068,-1.041335640024824,-1.020667820012412,-1.018514157433242,-0.8024290845484594,-0.6505815392058429,-0.047867704148852,-0.048570461501001805,-0.0017899655925947475,0.03351388278232657,-0.05367823669639608,-0.02077439840765714,-0.0026238004316186947,-0.029390688668330944,-0.029901599618227876
106,1.216607520079738,1.059155537958043,1.0642035772311857,0.9863868267371941,0.8335782093776093,0.09135930175128457,-0.09253192268837528,-0.0028881759696666918,0.035701963532856776,0.042997890813178265,0.06238608872130992,0.05449033871842564,0.044407708495780955,0.052994503210133964,0.07481247961344223
107,1.0286679424783227,0.6718992405803753,0.653347459945837,0.7232670325503783,0.7382893206759807,0.4858395034607608,0.5804884033333619,0.642675374838021,0.5944247349687567,0.5655479748946795,0.47794120296143594,0.5711663252399526,0.46905873079259147,0.4935972067658265,0.611198129771745
108,-0.9291022282601298,-0.6465115383977494,-0.1054924576910014,0.24830346373194276,0.31633385433114336,0.2402665009231293,0.20690359975194,0.16186054987021542,0.22673267182835238,0.12565696499266443,0.12474172059633644,0.2009824008755412,0.22417599717053635,0.22204615465308242,0.16736729450586163
109,1.3864275747519903,1.4317305618797522,1.1620731455432232,0.8824334772328466,0.874693538898641,0.4889982394009527,0.09037560586937207,0.0062532804899183255,0.04422007037890273,0.002616980929467149,0.06443080264090006,0.08183963927525756,0.0683290328983246,0.06235298094646658,0.015178414777858177
110,1.0519969743429343,1.0837874302270294,1.1005632711768465,0.9797260079938693,0.8639993311598092,0.49061689577054934,0.07270891366444536,0.10093418959077524,0.11104186348130168,0.07137486456242093,0.09795803946846196,0.1688476068349208,0.17526952744425878,0.1200301193587657,0.05888046649885977
111,1.8725768243576488,1.1021816846618868,0.698025956507641,0.16403929726152766,0.015287813179924328,0.08837272719505382,0.02704103770650053,-0.056730700219570704,-0.03727015638551559,0.015723492127014998,0.05816073816332084,0.057862814911055625,0.028473986990031886,0.09143970785346672,0.036969721487963875
112,1.1476888733484027,1.3425562214582965,1.0205642690773977,0.7354347440304075,0.6654520808631579,0.5366848874833876,0.42723519798354614,0.38121487669633536,0.2545664254683131,0.2694993364601385,0.26563814834925475,0.23621110638256826,0.25110413901460915,0.19744730890166587,0.24547341862290914
113,-1.0139706054892146,-0.8913911583447215,-0.9113211462211094,-0.8786515625595317,-0.7378830886776159,-0.4453964554519411,-0.21723052936079162,-0.18484835148402792,-0.17377741732818486,-0.13881259308759342,-0.1476459864120011,-0.12798977363906006,-0.11903455668241149,-0.13541634782974557,-0.143608026748845
114,0.7997936253054425,0.7919796243696723,0.5405530057281585,-0.0640040459472404,-0.009572947993410411,-0.13492876103296064,-0.042409199042298625,-0.03596964321514404,-0.016364309760777858,-0.005262092927916915,-0.006013928513107097,0.018517204398319248,0.027830999380157043,0.00820809883958808,0.0018645432756527831
115,-1.0777633447150057,-0.7534095935249863,-0.09162438211805099,0.05955747161015168,0.023683022481192632,-0.0033293172700499868,0.06859144452229396,0.09185454217556192,0.01184949185115521,0.09247112011638066,0.16466022741676933,0.21016953624238485,0.13220838504822383,0.23695476719265401,0.23267660562840867
116,1.3595044728550523,1.1937112932823073,1.0505670142678711,1.0411616893497744,0.8416503459327652,0.5188845544395385,0.1284199241035733,0.1028019498138882,0.09652011121902541,0.03644561781604387,0.004076350562651753,0.023311468081353055,0.012606410408801307,0.11387152114188533,0.13066762629624262
117,1.9941957492146272,1.298146448741426,0.9746842065080478,0.8508718555723934,0.6570195741876697,-0.018225548071962507,-0.07462994842016121,-0.0746235245332617,-0.050292835222776944,-0.053511208692254814,-0.022115683195788022,-0.03007416153976066,-0.010099262922765887,-0.010789896075382121,-0.01810705976253533
118,1.6293742286962671,0.9730828072181623,0.6494134399477126,0.27628725264581055,-0.0531965797725486,0.18121382238003247,0.18570205398744674,0.13003388084754994,0.1351965270958873,0.24660092129865832,0.20324066763758641,0.07484532674631153,0.12028685678055274,0.21657096578700769,0.15603595968255857
119,1.698469658588158,1.255853378291786,1.128439910538618,1.0172577938465774,0.896402812334899,0.15067039919523714,0.0470188839038253,0.18222629888034297,0.13874824225559332,0.13412602464640816,0.13459477053978192,0.14015785984008128,0.09524108954443156,0.0938787071433539,0.13345771758029967
120,0.5817305905224757,0.7438729591104863,0.45928303406841253,0.304246967881973,0.42878029486397845,0.3090749849037779,0.21433341934434655,0.36860968501910985,0.07885352949407087,0.16648639553214648,0.03151414489427874,0.12610740332616543,0.12397024064672764,0.1322992239468763,-0.001678387220949068
121,-1.4558558894364606,-1.1049048826243428,-0.784444591654391,-0.7364183762853935,-0.4508582365273527,-0.05669374510815922,-0.09034144214040345,-0.13948824804951496,-0.12948874999404608,-0.13589860367121082,-0.07275437954192165,-0.1392907315955881,-0.05323083158488222,-0.06789782898365859,-0.07671113158812902
122,-0.32583519310494025,-0.15752590069557,0.0030101514582098515,-0.02125924498929758,0.07100659108755873,0.08990670661684658,0.05754161472694335,0.07148002474381354,0.09381280750444511,0.08809910308436718,0.04961968729387795,0.0110779965120799,0.06670211117875102,0.035939058377082805,0.07037621112093122
123,1.5573145443741974,1.299565467033545,1.1350248118714088,1.037571489176356,0.8902991847786883,0.4578109719098578,-0.03670611576046179,-0.022112882562399783,-0.022501790620634884,-0.01866617298119147,-0.01961333334128972,-0.0028862491801006454,-0.01401580052815645,0.014205618190907229,0.010120239719586248
124,-0.9983085162774448,-0.9690873867273494,-0.7627901701377501,-0.796020016647927,-0.4696479432063556,-0.041044941520016885,-0.21004090332369404,-0.17895231157053168,-0.16903262272760736,-0.15924676940768082,-0.1401216131172749,-0.1423288737429025,-0.1105649799484051,-0.12441768252217779,-0.13324921899921588
125,1.1005555922196233,1.0474704304344442,1.0331331684340355,0.8008528466705472,0.8693601426599576,0.31835737790673274,-0.054759662277476556,-0.028779280667859383,-0.06127627637849997,0.05954835741814154,0.029444546004692068,0.004998955198378983,-0.024968672978860813,0.17819132513384475,0.047359559411553835
126,-1.642251304277838,-1.0644399828147495,-1.0400254987273652,-0.6497146864207205,-0.22810706951834595,-0.08184875398998856,0.08224704773951691,0.041283512145362744,0.07089796180728533,-0.09167758340436616,0.012358196336880928,0.0885676918873394,0.009892378321761264,-0.06168330683161868,-0.01075911341144914
127,1.749914747018943,1.0332918751445672,0.5547069473222059,0.0498236851753221,-0.05982584628574017,0.07066345340313838,-0.03931612781696118,0.0026205654329079075,0.10697696074465117,0.040331251616857404,0.11486166174508305,0.022140196584492417,0.15760445272071955,0.09270871314617452,0.053269320797699915
128,-0.4781632003206028,-0.15880954207523978,0.07991278133987918,0.1638324980108937,0.19056540501423128,0.2748904130245593,0.22570367501247826,0.2794307720455968,0.3041000374263959,0.2767492502103783,0.27923032060571507,0.28972943858691824,0.2905026997576812,0.33026231367374703,0.29345259971894844
129,-1.6112932883629896,-0.8716445976232542,-0.29430479545272253,0.1488673728655896,0.17691368286123213,0.2154112945025468,0.22307781411103378,0.2721860844043233,0.2502530249913192,0.22594399855099284,0.24023117159438592,0.2429494768041767,0.2361916407330431,0.2717359913347625,0.2695669392703407
130,1.23814440046199,1.0793638594841144,0.6656823750130134,0.2625146473358628,0.44147704036542845,0.4417715507629752,0.4253625522962078,0.4814177250609277,0.5126105724692034,0.43844391903337493,0.513725703910458,0.443201798643328,0.4685310786202432,0.4138579510145029,0.4196652734609243
131,0.9748539006382072,0.42311790883915373,0.1174944802058524,0.27445595078507024,0.5018380227494836,0.4164435404780251,0.39662033744103925,0.43039701221561194,0.4044944315223793,0.4346897080865039,0.4385718796025137,0.4328583590976644,0.47621094527408636,0.44608095413915466,0.4432421479929758
132,-0.4362180989983915,-0.484860597214687,-0.2231821540701544,0.34809886001080953,0.266839189436391,0.2656715767982362,0.2356780925861655,0.22699767249810626,0.2077155515688805,0.18667240499807103,0.17897430499351513,0.17345795863113062,0.23681263995882973,0.1045145680761838,0.12483303974319986
133,0.6682007606742564,0.31265031110442065,0.14044399348610306,0.5281120443112052,0.18542793888027492,0.14564130997722818,0.20656330250193902,0.2617708169274288,0.27588184051158293,0.2959355728898334,0.20948356812664107,0.22833379476652776,0.33448068133321207,0.2585354735450033,0.254338120632945
134,-0.8081679130631115,-0.9384516092563344,-0.927023046679046,-0.9099460481036403,-0.6717780908404066,-0.4636680325531238,-0.35768167829775066,-0.3072325057547077,-0.25747467247777894,-0.28281606993489317,-0.21956133052021115,-0.19839971701218018,-0.18236682741145085,-0.20934717487530527,-0.20951219322534376
135,0.9087333207687014,0.8615928963794964,0.904961179734745,0.7951724187768161,0.45047689717166495,0.44107409441916545,0.4574144279152219,0.3660721135772,0.3563531676567738,0.33571107941743233,0.4019984487672324,0.3624760385904275,0.40536783089603023,0.43811761379035463,0.40059194299486267
136,0.8380493329486991,0.7085807751869586,0.5090452419132212,0.08788362308860892,0.010085013499188075,0.07418482483747563,0.01698551052769354,0.006769769851524015,-0.0020843784493841575,0.009343444707324637,0.002072165902245389,0.057807960079516114,0.017251225146732163,0.010599567752109114,0.04894628526132816
137,1.1305936142561348,0.9249014281661775,0.5697840042437483,0.6865745007981094,0.2996161592999375,0.14078038627278003,0.25490440169217615,0.11854245159501856,0.10810722719250937,0.1726094913980402,0.0646260583106412,0.11115347049212694,0.06615733734345242,0.09578930012394654,0.08500732569994872
138,1.0297800484604662,0.7860021256999018,0.7354586113003908,0.4896777015485266,0.5051612646271667,0.5002516960735954,0.4691857730400517,0.4826146421769642,0.49356877294234136,0.4266472068876336,0.43254300963432063,0.44518705123858066,0.506507278029489,0.4660841176005898,0.4754688259983805
139,-0.5276696645091377,-0.7175176015206682,-0.6123919976274055,-0.5638879104320067,-0.4810350161961724,-0.47350983272737623,-0.394927940716185,-0.3299371513783029,-0.2882355735041879,-0.32843511956077664,-0.28614850451961443,-0.24238927319661263,-0.27163127538515713,-0.23273724143427396,-0.24301134754499765
140,-1.2422976761783922,-1.1304624919341155,-0.9174823518393794,-0.5754441119976638,-0.33322127772824917,-0.37027109472986636,-0.3098086440149289,-0.30415125576760393,-0.27531605091571504,-0.22926402444305233,-0.2205042327125768,-0.2993017142270691,-0.2424466272981651,-0.20326518178056602,-0.214580749636523
141,1.0097411230627775,1.0215451864637126,1.0187635068805725,0.771427676448972,0.27630653031582086,-0.11542447488712394,-0.09914642784731473,-0.09399092884986793,-0.07692947040636561,-0.059961353388614795,-0.062144573607378004,-0.06857932063154583,-0.03923824689240642,-0.014472894080380735,-0.012221388574524202
142,-0.5672583545491597,-0.3748666594126286,-0.324964282875245,0.2508131462092701,0.11008696943713231,-0.03734288080472392,-0.006781821195474198,-0.012655817619771303,-0.09027143554845003,-0.025591455848115112,-0.01901300971926059,-0.06912117508536403,-0.08444669382427175,-0.03720376333930543,-0.07367419958818727
143,-0.7565709065600008,-0.3797507479307451,0.4774857940370978,0.35949293191200626,0.31657852845982665,0.2496593986711992,0.2744329503871479,0.23144829023348112,0.19540269196908375,0.22751320356086183,0.2195836236240663,0.24630693421463754,0.238328201346595,0.24635345403126768,0.22656564772017895
144,1.2818358570126687,1.2103127934303923,1.1038264486916887,0.887982712651473,0.7524426960933326,-0.11269309438004113,-0.04386094343839174,-0.03906689074233034,-0.01183651317807847,-0.02582108009493632,-0.03018353829459323,0.006802491968876084,0.006502834102535049,0.0063004082720949225,0.009076406833070982
145,1.345496461152545,1.0098636941424248,1.0240404721421041,0.8123687792331048,0.8776301333166957,0.36479282497184506,0.036806220536372,0.21194052625127907,-0.018565429851395126,0.07813801421072683,0.009024237790690143,0.0315284761078901,-0.023975606656169008,0.09127911369005068,0.08594892987466217
146,-0.6138703563096659,-0.8582386645750995,-0.7714536395122156,-0.6677976473127959,-0.43280595850859155,-0.4162676487681957,-0.3840374597255719,-0.3463327133579369,-0.3201651613754344,-0.37712693253851304,-0.3381194328423422,-0.30218316924071675,-0.32828687214596003,-0.26844689185726606,-0.3397332704288949
147,0.2247944847922153,0.37235746682523,0.32006223586033333,0.05236496949978352,0.20794698285853103,0.11394835139684872,0.11000001253305748,0.07675667715380527,0.019495887098938004,0.07341217874115115,0.07418397738658393,0.11788368650821157,0.07709646443388457,0.10483285989854162,0.09635225253133095
148,1.1368550349806252,1.077153329543798,1.0133161259342252,0.8577748137950723,0.36311179464810067,0.35287668302213254,0.3298307539284968,0.3316771847788348,0.27472143508213026,0.2573184450166456,0.29713832556366837,0.3082986943685135,0.2437716233523676,0.22942018817868404,0.2593503446659282
