,0,1,2,3,4,5,6,7,8,9,10,11,12,13
107,0.29456996576262495,0.4272092847906247,0.6080423889726561,0.7014017223946418,0.47963468206764015,0.20234440763132552,0.25365767741144407,0.24840048846022147,0.20941875564266602,0.1894587831870002,0.18233500889355053,0.175613548445033,0.17018079239762995,0.17004915945116478
108,0.38299558580520676,0.5484605793850936,0.16824635112710595,0.1884019573412205,0.19528087423142543,0.17862852682182181,0.19329926180653584,0.1945681893312228,0.2040325419674056,0.1951834775446508,0.20013071932543172,0.19332206299099297,0.1922153385792059,0.1883394058815938
109,-0.6421569737113244,-0.539802879020904,-0.18621248405213328,-0.1072127313956325,0.009561831050261368,0.08743104259223991,0.10271794801715622,0.12751193029130062,0.14769040325164304,0.16131241876262498,0.16654586831884893,0.1746375555540438,0.17570315141550572,0.17835620178404288
110,-0.9145040973220173,-0.6513981617853802,-0.22230315377411802,0.11257584033051993,0.19550594106617386,0.15489303503122018,0.17165005105021822,0.1631969375071454,0.1828704044820796,0.16271792903460025,0.1567573821624278,0.15483147488721843,0.16625410470316665,0.15958479964430922
111,1.6661542679460855,1.487584099577835,1.1139410437039563,0.7273446432305963,0.25194830016569675,0.17690413217218676,0.11804717432036065,0.12708599614303917,0.14838694959803372,0.1336704487642458,0.1537344489835387,0.13576377983217214,0.1362428799623876,0.13192079569898488
112,0.4602097586983236,0.4372307303196636,0.3394920018108796,0.07096762599733837,0.18277158270831773,0.2160776590922773,0.17070472809844725,0.15245962435397759,0.15411270434852958,0.14367562730565023,0.14344525737950642,0.1419447483384321,0.13968954930479724,0.14045904496687361
113,1.483530526876678,1.103612653678598,0.6131641411281009,0.24724439491038513,0.09443415162841409,0.13895112649671149,0.17568907891029756,0.1636372559975447,0.19044540438636157,0.19018251604173847,0.18398265935507446,0.18116962347913063,0.18609719774542915,0.1811745863190606
114,0.8619280967463432,0.5349634275445387,0.5830216352675366,0.4499805697039976,0.3101725719076192,0.26592974852306533,0.25647861479687567,0.23786644145677732,0.24039064861030876,0.2253576140517483,0.22024937738262532,0.2235015203383304,0.2041633103251607,0.20536889252363738
115,-1.9292779640084026,-1.7680344050623358,-1.3857425397246779,-1.4044867989915057,-1.1144693625763316,0.05732108796365612,0.18759172947207087,0.19189386148975296,0.1996500180478099,0.1979870065835702,0.1926694064364201,0.18573367708726127,0.1858239311026551,0.18661256180945104
116,1.3084687947659248,1.3901042869361442,1.4229269905042627,0.9169399758105865,0.9501358418986892,0.8719965586844424,0.8872508678446611,0.3705311130724257,0.02944557939931009,0.0047623415359772615,-0.041521338942967494,-0.031698125513916646,-0.043298375503361713,-0.050940788969407826
117,0.047200757170257734,0.6672492414142733,0.3428560116836055,0.39703557399984823,0.47206139393743896,0.2146282656340603,0.21106141431373043,0.171528653883396,0.16188652764036732,0.13806860291762496,0.16411727904580364,0.18132901130515275,0.1585798081665406,0.16176517314893746
118,0.08910812031307613,0.0001495772726808342,0.2929190389716964,0.2510467502324152,0.20099745303984748,0.20440777569135055,0.17599383031102733,0.15248056628911516,0.14980326398947225,0.14991485285703943,0.15109873296538787,0.1547934561605767,0.15538542836247188,0.15700608401492497
119,0.9816649244182878,0.6317066966303471,0.8265431716608029,0.47390144066582607,0.37952068377210296,0.3158339379819504,0.31819729417921255,0.3048061759721264,0.300083565087034,0.29844156706800734,0.2653741719146553,0.2621278174929662,0.24374388997209095,0.23596696482819274
120,-1.3223453174650175,-1.0990339138833787,-0.8127442920932838,-0.0774551586326157,-0.001432195284594032,0.09868915405529344,0.1476765787995929,0.19849732767513734,0.1850453253340137,0.18961275536418667,0.13247717273457402,0.17338942021416107,0.18344545014065344,0.18142693092932735
121,-1.9538580709781956,-1.4100404988633806,-0.9838108044639713,-0.13322099869050572,0.04691732972994027,0.07929778967042422,0.13517648228633758,0.13785335331094659,0.18584416103335746,0.16536195215808472,0.17486512922263506,0.17398622534527305,0.18077380194696815,0.1774784005996783
122,1.2978300599672676,1.1044351890081712,0.9161519994029395,0.42303173547252343,0.30795850080356885,0.30379698966155255,0.2841221474167148,0.24689783749036964,0.23405609144950823,0.23286230751987114,0.23408439279036233,0.22701651403389267,0.2201201794069706,0.21313184384963532
123,0.9156223681503268,1.1216077485297886,1.011296664242108,0.8011896438894127,0.28383337787481944,0.20856485875119501,0.18667818797209068,0.18408598102945364,0.16258273263964823,0.15597592151687464,0.1765006800349782,0.19047468948350932,0.18420920332127033,0.17857524434953367
124,-1.5884637363137601,-1.0278298540297577,-0.35107884197621964,0.19534619347907178,0.31254780991208686,0.26608212421459976,0.28610407886962086,0.27409170494800567,0.2546719028449424,0.24602093881481713,0.2240124010525605,0.22821641737102472,0.22054815844965608,0.2102670669392255
125,0.8033465120675308,0.8863857045219286,0.9563880588896054,0.7994579773376536,0.5860238802203931,0.3328804337452449,-0.17706997493103885,-0.015187898294451451,-0.07230009573152067,-0.030650929856519415,0.011979901714799672,0.05009719874249744,0.053428853692769805,0.06545775447605288
126,-0.8481041805690738,-0.5485870595942007,0.1077552956420452,0.03214602142575788,0.04951428209235621,0.09445218323344626,0.12819389883484772,0.13866603338111508,0.14978625985142766,0.1632778572645208,0.15548904338197633,0.16128531855959544,0.16017127087302832,0.16199793089137846
127,-0.22281035957839235,-0.22485403053890174,-0.1886782443141155,-0.08053740331503885,-0.011817913369886012,0.04730746281739277,0.10592309201239561,0.12287181641481812,0.14169005890491784,0.15577433178065336,0.16180444145462963,0.16999682414789571,0.17142364868074628,0.1754685181936014
128,-0.5589481695400644,-0.39752193110934086,-0.18860496478111877,-0.11238603934255847,-0.01660659529496659,0.0616395657079508,0.10504523391883273,0.12060516323093677,0.14052400728762288,0.15436260812371105,0.16405352280934843,0.1691031411272809,0.17281121979472713,0.17552758878846692
129,-1.001985323389315,-1.1422240887883781,-0.6809541214063678,0.08127963960574436,0.34977806055861427,0.30023625735811443,0.2777377969877678,0.27068769208669735,0.23716262082011275,0.2123877441075778,0.21741506184630827,0.22059580227380163,0.2056365682045815,0.20521797262412897
130,-1.6517651776679703,-1.3186435672516448,-1.1538598427827753,-0.9856700819824603,-0.309175048688138,-0.13987930481594815,-0.2269479792933089,-0.0860285864592025,-0.25235248251978937,-0.1767575952750084,-0.17342287929240263,-0.14142137194116589,-0.08846618879565388,-0.10441500842288012
131,-0.8428545858705583,-0.5746019092599417,0.01578111288409967,0.3754158848742658,0.22621564588266418,0.29400036905049987,0.2868795902685135,0.28566260469642407,0.26633546569803696,0.2545503158137469,0.23260492432345925,0.23528989431684483,0.23613168856322536,0.21958555969888202
132,-1.1567163814291601,-1.0479574034447054,-0.6953238585353089,0.009822269369499773,0.1500386544959416,0.1464379164753504,0.1714156357453272,0.16067757337924182,0.17138026508469772,0.1623399997058077,0.16444039167970692,0.15888891146874298,0.16075292480770506,0.1631758156879262
133,1.692037741428503,1.239565410255194,0.7455028871037434,0.5414106269721014,0.4198604049299976,0.3005986259911431,0.281513614408564,0.231771513183787,0.23014582978466375,0.21785465358479728,0.22632876936320623,0.20150358224826467,0.20609364589883716,0.20654817893493035
134,0.3474520102331191,-0.37161251128297523,-0.45218125804795006,-0.0684469027813557,0.033018620166829986,0.08079805303964116,0.1471058344323461,0.1696646563842229,0.15405916858484991,0.15273217075018353,0.15969975486469618,0.15944844397363314,0.1632160897902694,0.16462543421043066
135,-0.46719597174575533,-0.38574887621453297,0.08150567150188842,0.36013398310897693,0.21150871146858358,0.2576422864939037,0.24907737436147817,0.23336943250609887,0.23311072461050147,0.21800528597005076,0.21893229790616064,0.21691638463167137,0.20517398078130145,0.19258108322033496
136,0.9946315927250116,0.32312205765910323,0.1002797185571089,0.015168672904534313,0.0641609597525648,0.142743093574225,0.16946430581328573,0.18656656017839027,0.20712083584849156,0.18616999112958724,0.1889923143342771,0.1865201982954334,0.18766017778397756,0.18723379812487312
137,-1.1127800712521265,-1.167638348783874,-1.163607347972462,-1.004746651959674,-0.7248219774206877,-0.5524312583492024,-0.29936236427527046,-0.25290930431719394,-0.15222288630163774,-0.051040343795871225,-0.025760053197348535,-0.03931845354613192,-0.015704288327459917,-0.006106105924994694
138,1.6290381000053267,1.2214556658367122,0.9202878607476448,0.7854391915642704,0.352969959242445,-0.004942590200114144,-0.26509465679035554,-0.20166697702556502,-0.1963272321976245,-0.1723282624265471,-0.1898273254123793,-0.13597140919560693,-0.1181390828664164,-0.05728628984103424
139,-1.4346994713575547,-1.6905469527570307,-1.1240640314107964,-0.6254229155729608,0.14662263061157135,0.2200477150343046,0.21405020509941872,0.1882188195329596,0.17389427179967512,0.16927311905804399,0.1734594562806618,0.1740546755696704,0.17497651369575673,0.17603512605765434
140,-0.7295703563465274,-1.123705105698045,-1.1024649432760019,-0.738126920302893,-0.02269712886180601,0.014301663847742516,0.1172048529262318,0.1304478671971441,0.14325769909682884,0.15195453074993354,0.16730293970067434,0.15909588931274685,0.1622974940508128,0.16953177569070135
141,-1.0004086125379088,-0.9209506164439603,-0.9844540099443329,-0.2671094180372023,0.17267378658947666,0.23521191259170204,0.20023200544592754,0.17054594128911663,0.17727124105676892,0.17928659080784243,0.17837665212310638,0.16740272675391768,0.1766553138685827,0.1696626551308653
142,-1.6455205437966232,-1.5512421767889317,-1.4947249863710166,-1.3280184997467388,-1.3420296359028534,-1.1019561317409596,-0.03333364831898744,0.2437969130629312,0.26188862026226956,0.21987179684555835,0.19404453334132493,0.1898587944666617,0.18431008102685617,0.17257663484115643
143,-1.4361911309759847,-1.2156026861496332,-0.8968716267816735,0.018255047701538612,0.29186043950881924,0.3038339218377447,0.2969048071997712,0.2678027799447222,0.2675746895019354,0.2571366546933549,0.23567976768210305,0.23898121930014413,0.22093141166588487,0.21747953766599576
144,-0.8768295240424704,-0.5768114127558694,0.26673584815733764,0.4592126505647483,0.4216363518831023,0.3677264238240505,0.34154684641418054,0.31406247295092105,0.302127436383004,0.2703937810517819,0.2792433283497834,0.24915976964158634,0.24904873976087485,0.22696679345074985
145,-0.8784552466628436,-0.9563644494687665,-0.30447056879419043,-0.07682641057878793,0.20097892663196598,0.19003690174045199,0.23916801705763138,0.2371359155223122,0.22850715268232102,0.2361077405764167,0.231029084675585,0.21499233806855167,0.2072575344145593,0.18231887901821087
146,-1.6641481869538302,-1.6641481869538302,-1.6361379808704017,-1.565431483620709,-1.565431483620709,-1.565431483620709,-1.4656557717864964,-1.4656557717864964,-1.4656557717864964,-0.8070205382703312,-0.152888129075567,0.10896226152775387,0.1492262619460744,0.17679961856601595
147,1.071075772989498,0.9371822638460489,0.6870022995986302,0.43170436016140695,0.2591318787650693,0.20524725069445643,0.16913437288775532,0.1540200874915191,0.1508486995905426,0.14843670547518517,0.15003424859151426,0.15002165615779317,0.15606388549236744,0.15672775471769299
148,-1.0665205478307611,-0.9796496635042621,-0.7160726112418105,-0.2086125095958504,0.09075828405134201,0.21761912738788222,0.243987065344375,0.22771068439940523,0.2311637501625384,0.23823511228759114,0.20367809191836933,0.20091097640778216,0.1994253718599903,0.2008059429739021
149,-0.4250882369435016,-0.33384611640969775,-0.16275699085480885,0.30706820026042575,0.34205442231225813,0.27347035376885276,0.2798474213319345,0.24028761370004503,0.23474788820690362,0.22261001066376696,0.23426082413868268,0.21182934942886938,0.20512087475038737,0.1977917128788163
150,0.4426907397619493,0.2093666859614485,-0.7343872380627419,-0.5956154022650603,-0.8340423193005583,-0.8585176012645253,-0.5450589819815168,-0.5352342160148027,-0.28899220041425905,-0.10530494973764608,-0.013769619159061912,-0.03045435503718591,-0.03459126693453921,-0.02748206611629714
151,-0.17740200493925995,-0.39308167179501474,-0.3377138901193707,-0.20617842486991722,-0.03503587517469801,-0.01170831508665344,0.10525487861215388,0.09398277846046339,0.08784442909464453,0.10814796101331865,0.11795619695993124,0.12826825156084154,0.12636570811210066,0.1277933191891867
152,-1.3777577316312069,-1.5116391377139151,-1.5314406572514234,-1.51308282181122,-1.4205506607789795,-1.3812901483409163,-0.826890009441227,0.1695486632496495,0.24277029658766125,0.2060277888877185,0.19291005774226755,0.19156291643236853,0.18080599974946662,0.17252711865173098
153,0.8373671686360163,0.6311090045938288,1.1973206081843628,0.8578879928010128,0.9586689578263918,0.33365167083981245,0.02842634113511351,0.03358246089349882,0.09841612695983239,0.011369158298393451,0.0054533725233719185,-0.011333086346032833,0.004104900066043043,-0.0035008251481267847
154,-0.7270241543143203,-0.5551563692382777,0.12748572948779627,0.17416956489030475,0.3123619978388289,0.2684825388480729,0.18827570954349487,0.17346332054608546,0.15089591806775565,0.14638800235058738,0.14159491657682458,0.14092046613868536,0.1420460536150309,0.1418556456876866
155,-1.4525172950777974,-1.083010452207816,-0.6717337113063789,0.19397008246776112,0.1132508511354269,0.1267233373739136,0.15870203176960496,0.1631525352594728,0.16872671315722956,0.17015891304012482,0.1720329816984829,0.17626639477511233,0.1795554802336398,0.1767131728255606
156,-0.2969039710759267,0.03744901875145936,0.09811607697224721,0.1344773458483691,0.2162995588116411,0.19637516827755508,0.18968373142423317,0.22030765420215273,0.20522038723773928,0.19285772755995648,0.19321450255359998,0.19035578550736507,0.19216510718729224,0.18607678938171957
157,1.6259655420532866,1.1289839764032035,0.5799072294339667,0.31910394282280546,0.31570145081522916,0.28880863363177467,0.30854552644152433,0.29125918569232623,0.2772686167876172,0.2788546675499389,0.26820547061855265,0.2579574925026693,0.23258868289313175,0.22484811251898418
158,-1.0406355318545613,-0.6356919168179085,-0.15659343780684182,0.10063544872286395,0.06386542782460056,0.16704231843004116,0.14961665889220355,0.14359364229054783,0.15230318026972034,0.15359759290283664,0.15747210147051052,0.1571417188212642,0.15894435303204552,0.16161045008323718
159,1.236106701189202,1.272713017093728,1.2349829233731127,1.2095402759708545,1.1274860737323582,1.0226535134102563,0.9026877155223563,0.4945183699118239,0.176321849729167,0.03938761489388535,0.017432062370530996,-0.014183093626217221,-0.029661997713382803,-0.03673927650611306
160,1.0766783882725788,0.9621308368740933,0.9072354216135256,0.6858534867187198,0.23661553714375347,0.2213395055494842,0.2061165526633629,0.17159210102182976,0.18586384331117833,0.18434720485600878,0.18393478155920662,0.17890625503810767,0.1815077502864137,0.18186557750814367
