,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
96,-0.7247884546135364,-0.9248325973809318,-0.9361310984315796,-0.6534360322733567,-0.4908446854582426,-0.3942875128103142,-0.49874762773836945,-0.4396693675626883,-0.4806231710528385,-0.40457013587605123,-0.5206395167961835,-0.45984587788415454,-0.5039708159479208,-0.4937073574914505,-0.5715190241422994
97,-0.7165535678613802,-0.5457151834548972,-0.3249953969149884,0.16416763544931887,0.158394578120326,0.12756617305424103,0.06006473903007319,0.06107456634280902,-0.024302621582492887,0.028462434668110947,-0.008704274883420479,0.04968354535689761,-0.014929793185944944,0.062047963584398326,-0.00498745227913312
98,1.2858581579949746,1.045654751732913,0.8266331379223683,-0.1608419894657647,-0.44671943376909956,-0.4928404196013468,-0.5381780695459853,-0.6510420477829715,-0.6676789660811765,-0.6737260051888209,-0.6716919624487676,-0.6991733446228207,-0.7087600935654204,-0.7331066318393455,-0.7423212298482599
99,-1.9282690194447496,-1.6203791691287477,-1.0453503145563157,-0.7193003101467046,-0.38687404094795824,-0.010756110699664041,-0.08190827391328162,-0.10328436883995794,0.0749778101333028,0.0016829807012150866,0.0834920164117786,0.11909888663727182,0.03133650937288409,-0.02499317739374461,0.09043136910806712
100,-0.6626647930992997,-0.7271259724602922,-0.9185914915827498,-0.8845520374709234,-0.6949582316772207,-0.6763053169618003,-0.41809213004810664,-0.24690997507820542,-0.2771280670408087,-0.2528979590974413,-0.2805794183593878,-0.2587643726019018,-0.2972659245070984,-0.24289209584795882,-0.22349798946654487
101,1.3553625354780006,0.9569758628635333,0.5592061015796563,0.061385344654387976,-0.040279623360685114,-0.2468690749878718,-0.22100305417541585,-0.20903627980412545,-0.2064190196607655,-0.1734132927839183,-0.2731217593113665,-0.22600783057869903,-0.15497182824389688,-0.21206976509092745,-0.20523483259338224
102,-1.675546050119771,-1.0909100338958728,-0.4615297652340532,0.1741788915003172,0.41444205038993503,0.3524099904034683,0.2500552567610001,0.23577359137548853,0.22841563888592248,0.22944143491490857,0.23758489950681835,0.21032540132141658,0.2322125108602168,0.23060957946475702,0.23794613685350197
103,1.7371549048381534,1.009401710975865,0.9590398035036091,0.9268491745209275,0.8052479895675264,0.7059573498686016,0.7876793844488584,0.5965327033609644,0.5523773820024838,0.5793486645899506,0.502164385317682,0.49111786428401744,0.4667275687899252,0.5839801746533576,0.5083524019689467
104,-0.21842004854624764,-0.3249626110832069,-0.09995578164316433,0.20485166761512874,0.16453885531376633,0.07008924534305638,-0.022545360444549342,0.22708666158015361,0.1005101959226367,0.10720976515198023,0.16158636720931502,0.14170615559820707,0.13748095961444984,0.1449779835832963,0.11852447081176891
105,-1.3186284017972816,-1.0845506077348728,-0.7718039261778715,-0.30442481931464016,0.3979316566408757,0.34144845440075966,0.31577504089739755,0.3761413684252513,0.285497587307321,0.25227145869647966,0.2537333212802858,0.21876652407396438,0.17731636340837226,0.15804421740670782,0.1626141402976004
106,1.2652821583432434,1.1332945946443307,0.9655103723326293,0.961308266481432,0.3350648512068419,0.15148380963716487,0.08950127509509165,0.2795735444082628,0.21760560415949357,0.19753930618644527,0.19451644284288003,0.17512300496160488,0.06110954040713631,0.1724546779949992,0.021955869159703403
107,1.6111138084573766,1.0757962853097733,0.7937231467108952,0.41278088477976776,0.3044466950842085,0.2863388184993072,0.3174576147204184,0.2867747549335844,0.29075510192994636,0.2505019432489777,0.23360620894664644,0.26225517677823657,0.23035664137550663,0.19871463014585752,0.2159321310645157
108,-1.280958970521428,-1.1121670775406165,-0.8809864554119461,-0.24413632484295605,0.20872638560547438,0.22878678263483224,0.19408249293623195,0.21041036468061838,0.17131448360308404,0.1546528871935684,0.1537110691421565,0.16874998647572553,0.12623608206159853,0.1348362094199571,0.16978608975989054
109,1.618188765503801,1.159596630029095,0.5997035290072086,-0.13918825821920378,-0.09858307662036747,-0.32127644796489846,-0.31674229072156945,-0.16236666528258223,-0.1564813096548019,-0.24498124112022757,-0.15494166830568754,-0.14514725018503596,-0.16222641824953443,-0.21090196065007383,-0.20183886206075666
110,-1.4017490752748274,-0.8750699358449356,-0.46511248434625474,0.03533764818702179,0.2304202656009998,0.2761693414584451,0.18745681227566652,0.16410046726818245,0.17314642369834365,0.21771229445159618,0.15635509360951386,0.09023017229515808,0.17465367589255665,0.177471771221771,0.1421434152964334
111,-0.9602868957275221,-0.5583056239732276,-1.033851523750766,-1.199029479106926,-1.1984700716891676,-0.535035823149026,0.24189813301912916,0.4972215662569422,0.44024211617604864,0.33335048985923443,0.31827026811802744,0.25418205006521344,0.32183541712376657,0.28368480847528854,0.3278498571761691
112,0.592529380509496,0.6771006787606126,0.39912468380784416,-0.22634077399515876,-0.21843008082856205,-0.09838036874979997,-0.15955627092722707,-0.1891758574732969,-0.10131382337516444,-0.07126080210129891,-0.03349395738194694,-0.08683741787693737,-0.0687629582900255,-0.056264699820884556,-0.05467166553618948
113,-0.9718263189866494,-0.9748305377924862,-0.7022577942398041,-0.17181409518326607,0.10500094162110155,0.1457603968251105,0.02943001232004194,0.08142660323086331,0.12788044720078542,0.061133077663368104,0.11677942102437658,0.11375638842229449,0.066865286354911,0.05346310241208134,0.019775495458216805
114,-0.5923820545120326,-0.5749603453005168,-0.3416685204995908,-0.17739060420303276,-0.41839686946366916,-0.4186125488282091,-0.39647392262943704,-0.46867248818556345,-0.5115700357289316,-0.52480262982773,-0.50053089697101,-0.5018600431825854,-0.5378212227613911,-0.45028870438903407,-0.5536555261413585
115,1.399538776842303,1.0240213788821737,0.6813708333934183,0.5178046376087194,0.2507959759798843,0.2294548051314976,0.25590048225692247,0.22248903017302213,0.2755988113194098,0.2528864738113572,0.24627871915387323,0.2774126828466565,0.175789551654833,0.19633221540723392,0.22602595305897283
116,-1.2537225546881574,-1.1078689634725563,-0.9744726279084712,-0.777328855896612,-0.6199687522801645,-0.6362662593319995,-0.6362674199678329,-0.5172454805402872,-0.6235681770472795,-0.593335293968143,-0.6097319488206232,-0.6221572786245918,-0.6679975387009929,-0.554029634192638,-0.527729302478766
117,-1.062678704270185,-0.6972460995114298,-0.22346632927168733,0.2203200398347856,0.1675803189554117,0.15662308556772966,0.14899448999681061,0.11813042021834683,0.15431356624859274,0.13120284845611258,0.12981536045327857,0.17226255914887872,0.0684318961272203,0.07144048193208023,0.14883491722388273
118,0.9823243358637747,0.4004168118445287,-0.25005132537328706,-0.46153738482376055,-0.499162680184168,-0.5475690971061017,-0.6748088758701873,-0.6803395952493088,-0.7316561927150489,-0.7221611132300055,-0.7296272287975756,-0.747198849266773,-0.7513331945828173,-0.7484495754173924,-0.7471952314409306
119,-0.7562893934288933,-0.7367973956731827,-0.9238573860028569,-0.7588351915492757,-0.18935562402063644,-0.29087919180281135,-0.17272973109961404,-0.2282404831324957,-0.23804178976556642,-0.1950112568548917,-0.2898525103233082,-0.28413856057964454,-0.31983207810200553,-0.35537187712575197,-0.3114454844330309
120,0.898303728609036,0.8876940062409868,0.7553744318961697,0.771086319595957,0.41633949227406725,0.6138601963906094,0.5600215570353727,0.49607430425101073,0.43869823384091794,0.4386970600850043,0.3857247995529218,0.35857004549426774,0.3525491149265275,0.26436876460944414,0.3231360777595287
121,-0.7319460476664863,-0.6060181784772045,-0.594542610188972,-0.46008581104637175,-0.7201445316648883,-0.7022859995376218,-0.7155808771830401,-0.7157262991491936,-0.6836489224902813,-0.7142052896849602,-0.6985848472423646,-0.7044522165826675,-0.6667150001448484,-0.6593261836180546,-0.6434481820290905
122,-1.1608670468417475,-1.0522837253977382,-0.978946314585514,-0.8957660745977868,-0.7894376430031794,-0.7249379518269571,-0.6031069047796683,-0.6791179342372311,-0.6922905192479322,-0.700832757668379,-0.6847335610714944,-0.676328249030436,-0.6797076983359827,-0.6638493513279288,-0.6003194977618278
123,-0.7276098824620011,-0.9778007455198547,-0.7313974428038075,-0.72430606140364,-0.6975694955472982,-0.6841598685551027,-0.7189803399787654,-0.7463373973306919,-0.7365700319447654,-0.7459482230570459,-0.7654757154697336,-0.7583026553751155,-0.7616453039191264,-0.7695442587027129,-0.7739938165805804
124,-0.3432093689618101,-0.2588039970351586,-0.4209164271766949,-0.5441778689840283,-0.6503610289222184,-0.6799568322678936,-0.6798330654436675,-0.6953057941729273,-0.6898784867872887,-0.6526304138440838,-0.7024172816148384,-0.7139961084281059,-0.7179269858766243,-0.717449172923021,-0.7253644686036078
125,1.853481007980589,1.4160556923375467,1.2080278461687732,1.1040139230843866,0.39355989990570306,-0.20199144074251027,-0.35598491510746627,-0.21208826619044965,-0.3252139093387253,-0.34185593520657165,-0.25189621193352385,-0.38946934226684393,-0.3471582737690669,-0.4056310521365718,-0.3418182017559118
126,-0.12637265964430844,-0.5353841457511351,-0.6098956950646109,-0.604030280891805,-0.6943543125091451,-0.6699117265958964,-0.7410280571145256,-0.7139426637540374,-0.7346091418630494,-0.7553737629422926,-0.7224681318806101,-0.7679037159750968,-0.7365857506049609,-0.7510916393864249,-0.7270783704308961
127,-0.5286658290138682,-0.4861813969655536,-0.10194712858284344,-0.08589251892984633,0.09198473083986099,-0.05270769676382304,0.029065528901181616,0.08340412474514355,0.027913819473621444,0.0041736555331070326,0.0493017907139437,0.07578268851282591,0.016191714133446056,-0.005919972058574175,0.052278825733850016
128,-0.40149302102851137,-0.6626759486577086,-0.564565119524765,-0.6632757690563046,-0.516973328549056,-0.35289907945468013,-0.3678598286590598,-0.3758998898890274,-0.3177324000879033,-0.3491990430428491,-0.2490412581939241,-0.26004980220521307,-0.2599282642943282,-0.2963521187033352,-0.32181004989863793
129,0.9831862045791068,0.6400563849080818,0.5590800777660272,0.2457379574740548,0.16501678636572972,0.21621996467365684,0.1468755634651289,0.21247308998695047,0.225170634042722,0.2157808659176371,0.20111948575833374,0.19471143731863377,0.18097323606521054,0.17826349703089353,0.17168119601841383
130,-0.7647592322300854,-0.6378489879625217,-0.15151275302718728,-0.11201640274201877,-0.21181772108228814,-0.08858138600600782,0.030023793374923224,0.05339692387161349,0.13129217405561516,0.10247719166203195,0.11910206133793834,0.12397941491742004,0.08948123334080248,0.07341216671410118,0.10100210755335401
131,1.311387267143275,1.1201549349092612,1.0785946257735597,0.8308124326114291,0.40267620329501946,0.3543590620361625,0.3142807969866601,0.2147798408331097,0.18857395500906568,0.09587521436569259,0.14933655630130221,0.08904074311097292,0.1783312599303134,0.12913998625227094,0.07261307233423364
132,-1.0000929645159964,-0.7467317585393071,-0.47461780549472715,0.09956595418325905,0.1887687656392601,0.13285123480370942,0.14708083759371043,0.14791684137832062,0.11795180667826655,0.10623232478536285,0.10070246683215155,0.10098548132784911,0.0757899168500731,0.099733002380978,0.09449944338917875
133,-2.091940640170302,-1.4159415177930461,-0.7076207105487481,-0.2921290251375762,-0.13472593677033565,-0.15821617971236643,-0.0009353665141558221,0.006396951658105787,-0.00785593403590976,-0.002035486630528006,0.050422873442780757,0.029731913936235334,0.06699784196326805,0.0088657930996483,-0.024627837893491947
134,-0.0018815692446475518,0.6226000439666443,0.8003425660679891,0.7451892578946666,0.8232531606542578,0.6862310371723613,0.6465539113622295,0.5436098602599426,0.5448953879989891,0.438096920106092,0.3950627581147218,0.3467021460188955,0.31816427541127723,0.34614996757171335,0.31509210274590554
135,1.3573942796750282,0.9696214307501687,0.8892634609839807,0.6172522956566581,0.4039256771816584,0.3024452877853776,0.289170135346521,0.19592024358979301,0.22739256507569663,0.08967015996657442,0.14132573338084778,0.20485345480719191,0.10025983498799608,0.1588851415716901,0.07417670415241233
136,1.0694673159220331,0.7595191755624514,-0.11499893459892244,-0.6409331815484977,-0.6896414831158914,-0.6447651924672939,-0.6640276218742905,-0.6197331877439635,-0.61627452100736,-0.6108073950333818,-0.6571584349735189,-0.6635723830739256,-0.6138396041843998,-0.6552162408402172,-0.6184536112130175
137,0.7938301451534167,0.727607714855229,0.7880727894767189,0.6748913685201876,0.2002923311604239,0.19521993988559236,0.14110208536291005,0.21567924851244433,0.12289327339095484,0.2095802789374241,0.19097330751782837,0.16404017049279876,0.191377371837965,0.08346016647487056,0.1599424336110043
138,1.9233644387746085,1.3352656190793215,0.498943318856346,0.04313954024712304,-0.16687181941476445,-0.20684863913120963,-0.38538373520047653,-0.41375398577083417,-0.3468927227394243,-0.20007783562702192,-0.31890654150877745,-0.4032403667251679,-0.40607576881079516,-0.3519391155248996,-0.34656011064316056
139,1.0647151434179758,1.1048457547371708,0.9872474760895915,0.8965499477054589,0.2859408425837302,0.050006555062460385,0.14817599117057176,0.20856622037723083,0.20815215719496222,0.2136470289404848,0.22278626308562757,0.23742151513813475,0.23236798568637793,0.2268557305555244,0.24621662290213941
140,1.5641520615604543,0.8548487635627193,0.22021968610843756,0.02621476242783489,-0.16671710521255745,-0.23077438417599136,-0.3779691434215156,-0.437202366204372,-0.4584702178795248,-0.40101481965556934,-0.4386768133597403,-0.5153644440810561,-0.4716704464433658,-0.4071570490813987,-0.3916471456683115
141,1.2532843642656626,1.0822325631184324,0.7654490147032442,0.4609128023215314,0.009653767209824991,0.052267976484980126,0.06433568145128185,0.05360645015886976,-0.08134122431430799,-0.057702347870113496,-0.045154948765726614,-0.10286284568425529,-0.12502965977862984,-0.01435968762485812,-0.14661825933923373
142,-0.7907226204189662,-0.8564475965824504,-0.7051118543397128,-0.5110483486096284,-0.5787793418605292,-0.029784155769824454,0.12444530688046133,0.1916688142208739,0.15697607584497264,0.03519140764652856,0.08792924609283717,0.13268350880263294,0.12412487153147085,0.004999288906016546,0.07638388332225289
143,0.48628240484637275,0.5826356773694743,0.44856732387568005,0.35907293938147067,-0.1523250247317359,-0.2919748785955004,-0.1295565546862442,-0.13818204302577375,-0.15982865348413064,-0.25886112446048143,-0.2694085530876505,-0.20703967969806222,-0.18276285019423225,-0.24597097568278892,-0.21650768298090606
144,-1.111819298953122,-0.864752760905478,-0.761869326136563,-0.181084865643739,0.024997625629976965,0.10021553499069522,0.06617331109082507,0.032782532888748904,0.05985751162196721,0.024300542411041626,0.03826653447636067,0.04604426183312684,0.00495409559956439,-0.006246308090508324,-0.02114489498665959
145,0.6622422189146091,0.4313957226824579,0.21827678568540348,-0.06125168521317281,0.13794010623331435,-0.22874397948987532,-0.2637164125810649,-0.37379051809679326,-0.35430437664344344,-0.3279974403752998,-0.35365613305715715,-0.3365857461184337,-0.34513687467285936,-0.3672547548766958,-0.405829104314348
146,-1.521624438515277,-1.1103150411466411,-0.7504994552357912,-0.3490191430664528,-0.45770109806487475,-0.4860797422121732,-0.5265085323031704,-0.5429859392627387,-0.5749629594152462,-0.5915510134333286,-0.6025760317894526,-0.557398832493168,-0.5848375756873961,-0.5931236203379548,-0.5654081447946688
147,-1.4786045226241753,-0.9167778896632246,-0.641255458739258,0.21715728824308914,0.26073089444489644,0.19476784112611173,0.14910296317434676,0.14586321143515127,0.1316850791167801,0.1349817159793951,0.0934081014919164,0.09678876652222834,0.09330715768701034,0.08525414503968863,0.09055174567099974
148,1.4375221405642966,0.8647531206512822,0.010576755121809667,-0.5802847922965938,-0.6588917811160668,-0.6800663537202416,-0.6998433069171918,-0.7034093189947895,-0.6906238592405592,-0.6976193633177513,-0.7085950872405069,-0.6963701135445037,-0.7210775426774453,-0.6680685144701495,-0.7141078626550188
