,0,1,2,3,4,5,6,7,8,9,10,11
118,-1.4803607472323623,-0.9372592540612664,-0.45992167048440363,-0.3683304705616305,-0.3402403971889361,-0.27187738062498,-0.22104099168016467,-0.18299382147357796,-0.19491478052111422,-0.17541257133868748,-0.17976192884107312,-0.17139409847393902
119,1.8383818374068055,1.5646466721102246,1.2532909485197337,0.8286755499056759,0.05328439676460871,0.10310775208783547,0.07375133270330747,-0.014680458550856744,0.02400257874657089,0.031553137648668614,0.021201592016110295,0.06093582316215264
120,0.6590576289344927,-0.014576401312445827,-0.3851557455129684,-0.1176369516193095,-0.07071181958176684,-0.03577153168511746,-0.034648934523281015,-0.0707628837584663,0.01935383156391165,-0.008095735213329203,-0.02337184733824192,-0.012031500284732951
121,1.2911405023220055,0.5814695301705904,0.12976549317283587,-0.12759264845723728,-0.1251220243432049,-0.00913587633205867,-0.034741871938993495,0.0016590799584277986,-0.0038170819622446676,-0.00957096692482338,0.03143697742454923,0.00100743304425909
122,0.7898325091882897,0.34787451170193695,-0.11293907458760362,-0.20499874829765755,-0.18614114382674143,-0.17349276179849035,-0.13352005762774674,-0.10254641288283813,-0.08892434745988696,-0.06704983558850523,-0.03738559086553641,-0.03311070868125745
123,2.157610063285107,1.407223539573849,0.7764966155304056,-0.06747621194274793,-0.17029462394558875,-0.11537127976892425,-0.07981201158942404,-0.06402332104823266,-0.07393142701801365,-0.06550570965898693,-0.052750270617946966,-0.05175449915825065
124,0.5988744564997075,0.9160792942015562,0.9470241562099201,0.7945668000278305,0.1125121255406636,0.10580858305477649,0.12128945607438535,0.10162997252838367,0.056497747797054625,0.039398074546215966,0.07146136416595941,0.09057400859633173
125,0.5179395636087611,0.5195125082100627,0.5507971211087046,0.6055286855517268,0.21640221266900894,0.16242286058959893,0.11733720399602472,0.16370593754429696,0.23483334625331284,0.23190366686781153,0.13417085811950918,0.17381306966140656
126,-0.015385352778805816,-0.18034611024106997,0.07614689721929989,-0.05417467678935427,-0.058693061230081306,-0.020454078779497502,-0.09576800123156348,-0.10700050482082331,-0.02706408276088712,-0.060630385720853545,-0.05227942887756787,-0.0430299633826394
127,0.7175905321079727,0.6718561302595173,0.1903363708550879,-0.10868618035463393,-0.12789589889338487,-0.11789327643774679,-0.0888156655221646,-0.08388511898341165,-0.07630158754684184,-0.062055510246728736,-0.06129523130809184,-0.06018091784371359
128,-0.702033901007161,-0.4507939395111639,-0.2267491226944181,-0.18642208411307665,-0.09028379696908662,-0.13213619612628383,-0.1281910707601942,-0.11814298590719406,-0.11060972026668353,-0.13258649296581226,-0.12419240098817173,-0.10325493535708553
129,1.3837663571688827,1.0779755078108006,0.8664440544022863,0.45570872141914537,0.09778074390246544,0.04824437102195094,0.045937984123610054,0.0008573137144377352,0.03136630030508115,-0.02541034722803849,0.03218679804374461,0.005481594724463899
130,-1.182456844596814,-0.9212214766130274,-0.6561150438954105,-0.40581313593648904,-0.19660685823481977,-0.2023342257699368,-0.19828668488313386,-0.18849193668132277,-0.17348447747613474,-0.15337024688995465,-0.15589422688468968,-0.14030982757724195
131,-1.9405802446601161,-1.1816542908658065,-0.6059881346558182,-0.3171563272189882,-0.2714237843831885,-0.24643635808361639,-0.28797882932873,-0.17742001317418316,-0.21272246091886038,-0.21225643605162817,-0.18283259892941323,-0.1802771176719837
132,1.2067392848599876,0.8337445913196095,0.6277197524211586,0.2125360205216241,0.18484080761445615,0.12935775468269908,0.14586517408866095,0.14862718046169604,0.1742090469740255,0.11942450175936763,0.14112572696264508,0.14835642239974517
133,-0.9195343086351782,-1.11670964289921,-0.9482964329653059,-0.5037888882131585,-0.4068665501679048,-0.3382395265626426,-0.2950598160337016,-0.27850082666817766,-0.24167435481030733,-0.22350545220259996,-0.21856956091572916,-0.182212086234318
134,1.7767106714503051,1.0600474576434888,0.4267971452954577,0.17901541218432912,0.033967844891453734,0.05972738201394552,0.016725189128413642,0.06631358427373839,0.047939668643045,0.04877302079324322,0.043943919204212395,0.026077586171393833
135,0.6361153910302108,0.14506011576900335,-0.14472593255388713,-0.19646918271066352,-0.21943324367388264,-0.1288362987056387,-0.06302514145639679,-0.08471465899763737,-0.06289997953008136,-0.05291835711265701,-0.02898654310855683,-0.03622065548575865
136,2.0629357142589795,1.3691904403835728,0.7355479463563004,0.39421099113023533,0.23227599503445898,0.3933111399328227,0.38750706466486895,0.30352254316896343,0.23770468154695504,0.26687878629856265,0.2219382848842324,0.2604306562177496
137,-0.04635584654101055,-0.1705458462293071,-0.3182746368623947,-0.19963193695435547,-0.19106541044739614,-0.16841626953243563,-0.15700408612330616,-0.1390732943610558,-0.11060097086336249,-0.10683253979660343,-0.09974767802715555,-0.1000260763064212
138,-0.5673053827955393,-0.3758400751834387,-0.3470481909517773,-0.38446977758778295,-0.3145361031423896,-0.3030423245510776,-0.24297439447910088,-0.21050186426526415,-0.25752669013812013,-0.18789788707083413,-0.20396746709584046,-0.18785497913563168
139,-0.9569591477801174,-0.5543274241754429,-0.3270020780002156,0.1721701029972632,0.13829930341897376,0.08021034200749551,-0.028470943180816322,0.04342731606513254,0.006508045768234982,0.04819603941629543,0.05215749560255434,0.03986322596156776
140,0.27622002224171294,0.1421390342555195,-0.167260812563335,0.044251083954221275,-0.03691634804759897,-0.019845632886899122,-0.04151293185617692,-0.013961687799729417,-0.030715790679490502,-0.0022271017570297644,-0.024233392083124826,-0.04387458462777052
141,0.613051952992715,0.2889548789847991,-0.15190694404573513,-0.09765017655118664,-0.11023253078996219,-0.08825625823106853,-0.07757165366122505,-0.08024000304533987,-0.06303392322896807,-0.04691556754933822,-0.0382766950281409,-0.030094223019781485
142,0.17614034919288846,-0.007261797305777607,-0.2990562773811659,-0.3016741044543025,-0.19394138806677136,-0.1701022271881968,-0.1565494427092569,-0.1271939566947281,-0.1228458533252586,-0.11064232633797672,-0.10448272742435788,-0.10716625796765479
143,-1.0816407520731233,-0.9311455336534035,-0.7909303321124409,-0.6897957130444178,-0.13701560722905234,-0.22558227222242053,-0.22639013024862442,-0.21457600462901935,-0.19199205703562136,-0.21056366811892557,-0.21643987792306074,-0.20792737287399904
144,1.099989536149688,0.5582813833378361,-0.17001808139322133,-0.21177781182432798,-0.08707713277410241,-0.09074017666528787,-0.06653329852428293,-0.05804205824664624,-0.045329922035674604,-0.05072537815745854,-0.007575510747450135,-0.02006294985290334
145,1.4524900623718195,1.0044083263621568,0.3265477386534936,-0.2224937166019525,-0.16594393430113424,-0.16637475937839713,-0.12893111475674376,-0.09262228313388217,0.008866037404822068,-0.046950891156793045,-0.007574230592979872,0.005099339137185941
146,1.006374091943417,0.8237139580228332,0.5706759806168775,0.3680007819709106,0.3372660858091573,0.22621062615466192,0.20212225059263692,0.23443247515158422,0.1408259129075003,0.1290015652253814,0.15952506919577616,0.17277175706562758
147,-0.8021277789561055,-0.8704845641693698,-0.8663637851443048,-0.7980496418646335,-0.8330333075888579,-0.4188589585056818,-0.21670441271682667,-0.2762025309150098,-0.24058244599801762,-0.2796879609235778,-0.2285148002005536,-0.2272069531186517
148,0.7690314355736089,0.890526799473907,0.9814010548439287,0.44522716697120845,0.16360555725056172,0.06354170046135925,0.03396552650157996,0.04379272267065966,0.0161949055075059,-0.00815313162680216,0.030034521643232236,0.010759525072964328
149,-0.8402321263389957,-0.8579089717556073,-0.5443551189886069,-0.17057990780655286,-0.16449084385279394,-0.168184192130775,-0.2076350930964466,-0.18519112887350367,-0.145393938270809,-0.17133878615983725,-0.18416524580747604,-0.10418745938192085
150,-0.804510412512513,-0.831006559185723,-0.7368797575845095,-0.4136392716289772,-0.2561774566045914,-0.19849939956927035,-0.20953040172327841,-0.18579919695534897,-0.18591066300301373,-0.1821382909493922,-0.16885694208659496,-0.1824943002327338
151,0.7409955988132801,0.36369974094466684,0.00992192937653027,-0.09015356810981431,-0.1399738644466996,-0.0950080161400082,-0.060295923242709715,-0.06725878980734702,-0.06436215696361071,-0.032871160814184695,-0.025221040666841048,-0.020301995756431865
152,1.1169764144548637,0.34480793739248705,-0.2705421799668916,-0.21840908092385772,-0.1454178458266435,-0.08793193283999665,-0.06823710527033339,-0.04005377357724569,-0.040061442131482335,-0.01491551200164814,-0.033499444441630985,-0.009555627197815367
153,0.32659965300606986,0.3960270259676702,-0.10731441852362193,-0.12085229926150066,-0.25139138206718264,-0.1990291964414277,-0.16192037307991156,-0.13769516379983684,-0.13647378566664994,-0.11976452475352795,-0.10126624540768923,-0.1156284911397918
154,1.273163803497627,0.9275894206215112,0.2761628189459362,-0.014858084241617608,0.05505878639622206,-0.04631781485538513,-0.025095628041560684,-0.03576933589078837,-0.00695075391012336,-0.0007470890387304419,-0.017138891276556465,-0.03097018705910591
155,-1.0032284207318398,-0.7500322231832126,-0.6244654563162493,-0.3569317788710481,-0.22835954433373987,-0.2143688741672234,-0.22658594266292834,-0.19309258481836522,-0.19888740324382675,-0.18023849351033328,-0.17823436699366707,-0.15938953113420698
156,0.6138895597296191,0.33023322300852265,0.1297185824264261,0.13295670241567872,0.07208013284947792,0.09210814395599075,0.0549889233921254,0.05534053967207688,0.1076811933498215,0.03545066504909978,0.07924573358267868,0.05837625807940181
157,0.6355047090636499,0.6888299037090669,0.8800341668980473,0.8099202841654686,0.3936270728812128,0.10839959306292304,0.11846196968883972,0.09807351215678634,0.05859520633437756,0.09028193286311584,0.1630237372231192,0.16867855620207262
158,0.7637371264374812,0.7041097086624397,0.40502450742817386,-0.1086630705929088,-0.1472280635050382,-0.11105121290525133,-0.10440181216518697,-0.0857346035549415,-0.0719519112840937,-0.050071634824127645,-0.06267350951054143,-0.07082119867230607
159,1.2976855830303238,1.1380153494114402,1.0671916943444208,0.6045898118142506,-0.029017708717810897,0.09534977615087267,0.08904676805360309,-0.017570458913652703,-0.0017564060005036592,0.052732769401343124,0.01808994977455581,0.036966973497147164
160,0.9774575309295921,0.7709007631237679,0.5390684593793815,-0.1346994746795748,-0.18586573578690113,-0.18934679290330664,-0.12607542265971092,-0.11574654436897043,-0.09813983916997553,-0.07499027457470112,-0.060838789878254806,-0.048988900942623204
161,-0.3653453884819755,-0.5527441920530423,-0.5628929508937446,-0.4221631284076597,-0.37416386527009576,-0.2614678275732848,-0.2500928566119872,-0.21368433328175215,-0.22473555606913034,-0.20111361428008692,-0.1988277240754894,-0.16316904261540796
162,0.7244312025538958,0.5202361081042285,0.5491346590432971,0.4365248782481694,0.5377035522181258,0.2712316992646734,0.2866265198946371,0.2029834664253646,0.30689531303520506,0.22927188841610757,0.26738307517597704,0.19761109377785344
163,-1.1961934251529092,-0.9553204222295103,-0.5949943220458214,-0.2639273226347849,-0.2346229629390249,-0.23925533515352534,-0.2039589150728117,-0.17436205940450708,-0.21204264556672903,-0.15705745830712317,-0.14452847881115347,-0.16148969149816625
164,-0.8313981014614226,-0.7977481141971893,-0.4943487693624577,-0.2902143538839329,-0.2377506049231065,-0.24488052206114508,-0.19603680698834214,-0.1999209054797081,-0.1865405353423928,-0.1505803703936414,-0.16007355014906097,-0.1627531639759343
165,1.5889028547856068,0.903246911071235,0.3441476008571989,-0.13755195949312818,-0.11745996237143837,-0.09905195765200055,-0.08215586494804024,-0.04859151451127645,-0.07012677554275305,-0.039910785781052505,-0.029618631266516884,-0.030382723437393455
166,1.2911609146569654,1.3594180263944535,0.9885045663147056,0.9009349157193194,0.34595132128153017,0.1739119283666937,0.12372639333232435,0.01946494598853458,0.04537874054504946,0.08434077298365597,0.03291812714041553,0.08414860583646075
167,-1.5029811608208998,-1.0705560708993305,-0.7217299162212036,-0.31773792657892225,-0.2049963160059832,-0.2394834846479618,-0.17335823590786836,-0.18149473091183457,-0.18080618811497767,-0.15750126613134088,-0.16939202906885872,-0.15403012675701644
168,0.4269544447844895,0.21779488740572522,0.22613497665223656,0.21368915810298222,0.09801515339440077,-0.021835269365743034,0.015475232908686487,-0.017600183808589586,-0.005728671540210365,0.027976795620906852,0.03850337003575024,0.01076809692799278
169,-1.8533142507446625,-1.1553866102973682,-0.8763417026158322,-0.5049802933113349,-0.09229797625998579,-0.10215082105130913,-0.11283960070827644,-0.12544667376299412,-0.1473763837647072,-0.1022668768563074,-0.08295047395785472,-0.09578978508977434
170,0.7831376754201351,0.6361528633656222,0.7836378577786208,0.6780675019083662,0.37083869768061906,0.38529586013721245,0.2354816754827964,0.31780199425311106,0.24598603509620454,0.3036060570862048,0.20734458560078206,0.2900618962284086
171,-0.6592585360387017,-0.682314463053679,-0.09977346699787792,0.27692214542090876,0.11327908425949508,0.09052774594854415,0.018533791883445023,0.03299257138305813,-0.02761337688141584,0.036813176034235874,0.037168470114026596,0.01655183166626162
172,1.5757861215846625,1.2878930607923311,1.1439465303961656,0.6400205369279527,0.30266000047152575,0.5094649077527703,0.4690237133560906,0.5163378441360199,0.5242412026529572,0.4726446432572535,0.3398537529957616,0.2641739534397255
173,0.9736837882369881,0.765382674742663,0.6610799437350695,-0.04146788020179919,0.051999196381766664,-0.002341375183369232,-0.0034240850533425104,0.03865258958315776,-0.0016912377141819663,-0.001787483431143655,0.016681265994165365,0.009682563372361851
174,-0.34601108233106914,-0.11568783921909293,0.05298921470618578,0.004793062355216754,0.0061462731318794985,-0.014408714772006549,-0.0067645201290290015,-0.048171438349773374,-0.055555808816261876,-4.913944176926366e-05,-0.03675526739168144,-0.01634397250083868
175,0.9446489187016227,0.6471651171489571,0.07577943431897438,-0.16060391538961055,-0.18706771533274724,-0.1247707741435074,-0.0933936675004655,-0.06880472042869512,-0.02356224735945293,-0.028261246204431614,-0.021936750682160517,-0.019762190358668268
176,-0.8980885034044672,-0.45830639283218977,0.19508365683605175,0.14830921869097854,0.15486804159139117,0.07433523496602552,-0.054583355689855874,-0.11732574207515273,-0.03476513600449557,-0.11574080344072571,-0.05001819617541331,-0.12986734474869285
177,0.3373394781546356,0.6951020200171903,0.453362553842528,0.40963992109610764,0.4281619556137469,0.281801251887487,0.18164383469435183,0.2786254353338526,0.2936540194351849,0.18409747588589484,0.21709688517098538,0.24954535771177364
178,0.15562972439575928,0.17354821254913538,0.15511291031027355,0.0338818111756616,-0.04971791329645499,-0.05898335897029091,-0.06922686360828437,-0.03781651370985708,-0.05599274898024171,-0.04063377626488829,-0.048464961030816746,-0.03942570825984602
179,-0.8147201512077688,-0.70008037574663,-0.6606425271942679,-0.43023284664137784,-0.3285569995686464,-0.28472016835215125,-0.2559835089398258,-0.21899585716215111,-0.2004292626261751,-0.1788771922032687,-0.183601633955586,-0.15961603591485013
180,1.2586240134042743,1.2847001874372783,0.778040857391356,0.3996489800295372,0.028973652003871288,0.08202436613818186,0.04839364832626288,0.07907314747546872,0.07772733097371606,0.10190895492798935,0.06024986944252119,0.06833314005415998
181,-1.0625446876410067,-0.6326800394423073,-0.38699957892054165,-0.24726314214054873,-0.12752250668131399,-0.15143266421995355,-0.16330365571613614,-0.2118000707336722,-0.16986829740557247,-0.14811107803399845,-0.14652291388976743,-0.19240302331032544
