,0,1,2,3,4,5,6,7,8,9,10,11,12,13
107,1.916307996455016,1.2015112138450201,0.6468148009931206,0.1316089467136476,0.16237105074595878,0.12073614933230986,0.09578911230235225,0.07143887699284332,0.0785243498049355,0.07803183603233811,0.07855810568524683,0.0795355062982315,0.08548627418433136,0.07532322728994625
108,0.30945953868712606,-0.1828642711191398,-0.49880308531684575,-0.5670489612577974,-0.530530400409057,-0.30452167882725095,-0.2913267541844192,-0.29005244120190155,0.21778403945176034,0.04795268350803795,0.08845619463329213,0.13786251429440044,0.15792879514056757,0.08170032457127921
109,-1.233074314109046,-1.2002372735562288,-0.9813010655587806,-0.5845291155513733,-0.12162846618038758,0.016838669448119608,0.015363485947004223,0.09048217751294418,0.10420792892562172,0.1329472600064538,0.15299437930365778,0.160868513801752,0.16831775549237854,0.17686092676507137
110,1.202153982694561,0.9217691530166265,0.7878549498840184,0.32579477942447116,-0.1810413962311728,-0.08321655527550255,-0.0016699885594608128,0.07887660134574052,0.1114329989248756,0.13977262700863344,0.1532072018032543,0.16817998942626808,0.17101864680206594,0.17726047125083996
111,1.784242006562644,1.2329137396529188,0.8920186423472923,0.9300533713895548,0.4390592494851518,0.4231839841004775,0.34343988028790223,0.3414324629265887,0.3320118123721915,0.34407612692350814,0.33412049707901365,0.309078429242043,0.33568661819914825,0.2833323691234328
112,-0.6310191102710776,-0.3096584063825265,0.3746404117891355,0.25051765512901064,0.24115413986555767,0.2469143885486588,0.21271074973596604,0.20583932779320419,0.21213064095391343,0.20951719582894063,0.21289214425016365,0.21751191634773148,0.21385225935144933,0.2181791305082983
113,-1.0105486990804677,-0.7796983352415874,-0.2631827429765601,0.28840272945074175,0.27875556085549064,0.27929459181683314,0.24549336063141086,0.2426945520695392,0.2290087971780846,0.22771999702697743,0.2197030494683155,0.22216456253947126,0.22297935771337662,0.22092992947028514
114,-1.7109633309813939,-1.7109633309813939,-1.7109633309813939,-1.7109633309813939,-1.1276342933777554,-0.6220485441993199,-0.6220485441993199,-0.3302932002756282,-0.3302932002756282,-0.1873292416189993,-0.1873292416189993,-0.09670931858499734,-0.09670931858499734,-0.04350695861805121
115,-0.6724954401749526,-0.24845663807925922,0.3831427970300775,0.3860022781475367,0.42656120042693724,0.2810597861545658,0.18502435713708731,0.20063486316318385,0.18228893614148223,0.17842135423597832,0.17546046264848655,0.17130809695794597,0.1768631801288824,0.17478768023439523
116,0.028204249078019328,0.1459838799985335,0.2804828581481152,0.18003732140165182,0.2747906888470336,0.21953604335530916,0.22093149676171966,0.22335099026516866,0.21392672389078018,0.22196326347886153,0.21853876717413803,0.21469086424651038,0.21521116571880544,0.22015114792711146
117,0.6618285875857166,-0.07526828796410578,-0.29158926120843015,-0.16488470473870104,-0.23874888148434725,-0.12123582556599949,-0.11370468405689366,-0.07401402895402868,-0.04638443727067072,-0.024993356804314096,-0.008986468449465478,0.011931589198215756,0.04078369569947774,0.05684719599333437
118,0.940214128938669,0.9739506557174652,0.8681921639988961,0.45534242031455885,0.22756374639735272,0.2910223564062658,0.24299982580658225,0.2299596053370032,0.2226967943899588,0.2224632981206747,0.21696030003026817,0.21775253922047821,0.21602965086306475,0.21841738849854356
119,-1.1247496512521562,-0.5669838438360068,-0.5731485747116601,-0.4959567585709479,-0.5330976399047576,-0.11884631023508224,-0.11956959978330603,-0.09869096531147421,0.14840409853703654,0.1752665349018873,0.1064140136021135,0.10174534569739832,0.06852513095938843,0.15175584619082944
120,0.19824409180898417,0.6210985084881958,0.3280673414639545,-0.15303352073967,-0.22453064217861018,0.08687779974204156,0.1335881894259753,0.15260470396387263,0.18483158703348004,0.1649802778293657,0.16244114393966538,0.18073003803699053,0.19297449173064984,0.1846709117291053
121,-1.0051538563916056,-0.7250221759602773,-0.7265713540126439,-0.5914112867090914,-0.31605495107604953,-0.1777532365537182,-0.22143036003991473,-0.11636481499705587,-0.07098173454404239,-0.036279006054171115,0.056365737420006036,0.07848181228713513,0.06150865180424275,0.10299602144241368
122,1.6614634172619227,1.2928613572549625,0.9178747358453725,0.7492363370631583,0.1978759126147234,0.188889639000562,0.30117813152686257,0.2912476503626154,0.2765331121695873,0.2662807823233661,0.29233130108312827,0.32059086333827413,0.28728522032269005,0.2525775637519571
123,0.9731474435807966,1.0834467314208145,0.8871692280769568,0.24563589502764613,-0.2588446833146273,-0.09531031075521426,0.041830739696092835,0.13481288651518167,0.12602359165701854,0.15078810758543792,0.1551809356556208,0.17606128958806522,0.19516170032230984,0.1979873038353405
124,1.2412819958326162,0.9848374453017835,0.884190934768588,0.5199066465583372,0.2537056106154065,0.2528909186938984,0.2309077822666242,0.234317140804086,0.2314676421845872,0.22273164567273343,0.22451888737882073,0.22338906282782925,0.2244107077094758,0.22147920056547302
125,1.203033462596411,0.7743408211207498,1.1111070088841686,0.8835014849921364,0.6539691693316915,0.31859804491045884,0.18548816174330626,0.3300140708227132,0.3265686630163177,0.3396615404132375,0.2941342935010661,0.2614582518302954,0.2479675506724943,0.24598636358310522
126,-0.7204254518569019,-0.5572649486154215,-0.05552465048786186,0.2614188235562905,0.05430281166647193,0.17574864152676575,0.1240547540905996,0.10947604523954599,0.13989565330452183,0.1481705574628952,0.15997448159820257,0.15784327854424113,0.15960906580209097,0.17595595378726892
127,1.174702278488056,0.980908563873673,0.8808043799964705,0.4004290700987178,-0.11829154081089732,0.06035821449455472,0.10002712762429732,0.11488838043234316,0.14115620901405465,0.16062127626754388,0.16598443524785206,0.18188458904045693,0.1807100543430253,0.19113936000322884
128,1.5501505428957005,1.1619069960559218,0.7498332400056809,0.33184810777380286,0.1782841411109104,0.13064824559565916,0.07346677038698857,0.07192857959626933,0.11312730279088633,0.0692182878545797,0.04906169869870631,0.07087606233217655,0.07522100130927124,0.10036845948877174
129,0.5994957488759036,0.284801002358061,0.0846974454861104,0.13120019448496253,0.1941518394363693,0.2299221086149681,0.2176850443388118,0.22095771690522886,0.21334670422660895,0.21789423343540462,0.21139508899071735,0.20361804302092937,0.21595498443884548,0.2091689996237133
130,-0.888939314491981,-1.072348100023298,-0.8008602559367098,-0.6461776644923818,-0.4001566645767947,-0.052651889612981895,-0.03962281752146866,-0.0027955958884666892,0.021272254944274257,0.0550828750388845,0.043451005177291106,0.06775702382000422,0.11518460597254361,0.10602601457503376
131,-0.8367832545113458,-0.8543442000233923,-0.4876292601401306,0.3786694880541943,0.289885950031576,0.20200298831551428,0.15693540174564635,0.10801138564022063,0.12680257514759585,0.1485448377957732,0.1562983667884636,0.1543453220966138,0.17159753121939167,0.17010933816259918
132,-0.8890239736892194,-0.9887039041300039,-1.026686057408482,-0.6725091686094443,-0.22759771357501632,-0.07006303702344133,0.046388752315748016,0.07195033751752342,0.10930020044132027,0.1381945469639184,0.15826206735693646,0.15828291836211644,0.1700586160566685,0.17709936608022278
133,-1.7954135014310184,-1.0742818525131572,-0.48104990898635097,-0.2601156597626732,-0.19928785117815453,-0.011816775770054857,-0.008585915298111157,-0.01804910431617009,0.00664861631803718,0.04257259658384474,0.08959649427659183,0.09206796908066137,0.09078474905955725,0.1185211616461084
134,0.9208044298189144,0.6947109953605679,0.5533742183899145,0.15951572288644214,0.17682347985635422,0.16744643581985383,0.13673797934431386,0.15433923185807755,0.15180845371416224,0.1702137326205958,0.18261695526405428,0.1851598141971919,0.18492841195179638,0.17928611613471468
135,0.28132896328346835,-0.023628521275021352,0.028076768938047034,0.13008362997748368,0.22288916349473264,0.20894488318042612,0.22325654224711922,0.2339742774262717,0.2305958466310463,0.23324557559003997,0.2278510010308892,0.22842011803598064,0.22651592773904372,0.226319278381753
136,0.4507890700569761,0.498668665433585,0.6265695648184553,0.5224167314713717,0.5840118035845933,0.569502499101185,0.44481524892717356,0.438926871488641,0.3729379754849061,0.33074522796126393,0.3025377198713979,0.2564618152056565,0.2550540943833074,0.22804020195367097
137,0.4196155248440453,0.14281050418569963,-0.32776933585878365,-0.2251619546969982,0.09428422002576499,0.12672410373287402,0.1476582312103282,0.20336632925765966,0.2141989891005664,0.2175246521651652,0.22878563947299893,0.2203388518953385,0.22242130085927314,0.22475531987174216
138,-0.5754640440804718,-0.5491694090808324,-0.3637393108087416,-0.292295472352327,-0.19354886040715666,-0.021104976883089398,-0.06380139313674835,-0.04523352435538328,-0.004911205965072429,-0.025726254205250685,-0.021601193508271707,0.03616508978071642,0.03059361792318583,0.03813766527551141
139,0.3115506463246498,-0.15675797656716278,0.16575656638186748,0.3138779660561718,0.014873239039887637,0.09204331102392191,0.1380917134885509,0.10367866424329975,0.09321510645313383,0.11123335059322274,0.11999570902079876,0.12310839266534472,0.13589914498079889,0.12102686589507672
140,0.4097182470515651,0.3628361905516068,0.37291972924423555,0.45661071240287215,0.44563308534014784,0.27408265160436246,0.2829877425448204,0.2703767025633514,0.26003740909064915,0.2521809386315815,0.24934097309073527,0.241900649970756,0.23870974088800764,0.22617279843555677
141,-0.8348452200731936,-0.8373129582358617,-0.6490801933689021,-0.19048030703949514,-0.13517218601734965,-0.051428121374810995,0.13036481443105433,0.19749634865832733,0.19103618293199212,0.2102898103540395,0.2157841404915258,0.2162091963528675,0.21757583244577436,0.22193536424136157
142,-0.4807928103617719,-0.6029571268840344,-0.47764270733148967,-0.14925101755921133,0.11477503514655676,0.1932877218074942,0.22014387342832575,0.22784383085175294,0.22973192232178044,0.23218396939877922,0.22971444039472297,0.23224898843037417,0.2276500972028535,0.21683269706898886
143,-1.0080853478091276,-0.9846084698690675,-0.6765800697169636,-0.6070796051280974,-0.12575282120796927,0.1462758336409248,0.15887346723753223,0.15828162015269098,0.16697634431834943,0.18226909614361533,0.20106249559609657,0.19432463965510832,0.1928575752296618,0.19459731584196596
144,-1.164874959571289,-0.9568899916373841,-0.7889510564439463,-0.4165921046957902,0.22105737593742703,0.24151786136090897,0.24471749346150115,0.23682071497953303,0.23416052654612063,0.22864062596555879,0.21141760981546548,0.22433882591102972,0.22636101304256315,0.221132790824749
145,1.590371635049805,0.971410256644306,0.7601413317350754,0.3375227414198231,-0.2841585977013906,-0.3410643739456796,-0.2938637113117923,-0.26006537448207645,-0.13437559142861352,0.031010743097563624,-0.011249556348722352,0.042521941881386596,0.0488354043089637,0.10715359450004354
146,1.160770255346461,0.860597504001295,0.4500467300480196,0.048327678966573244,0.017216378988949912,0.044999453935950846,0.05625638872418808,0.07986638865057699,0.10970598051282175,0.12097782144050577,0.12278242627832867,0.1268873547221076,0.15232766915320495,0.14265494586790117
147,-1.3777102681615045,-1.0227399398322894,-0.7976026709583012,-0.339658103502024,-0.18708990920117038,-0.048135613530199184,0.0003172262685846884,0.06423477431397706,0.10284919955197461,0.12531855402521255,0.14558105843805277,0.16300925316145062,0.17388902848831608,0.17834380873776026
148,-1.2169650902627764,-1.0046826394428157,-0.3779415571671934,0.37503043897650384,0.2603060480918527,0.23307320754961017,0.226023844607377,0.22222143314443615,0.21211817942617897,0.22388160543317304,0.21953574911821047,0.22004493187836335,0.20594910001410482,0.22037541817063994
149,-1.5062414055115574,-1.5062414055115574,-1.5062414055115574,-1.5062414055115574,-1.2170989227767055,-0.25569699820215047,0.16352779933695982,0.2497536048690936,0.21007315470856866,0.19703992028958728,0.18461519834844137,0.21382304625863296,0.17931705818880395,0.17870095759251575
150,0.7870930775346937,1.1625062496078473,0.7357828136694987,0.68383448526068,0.48498518294304027,0.35635905735209805,0.26029943213098145,0.28344710590473865,0.27207925112402076,0.25600097043194103,0.250879307299941,0.24654325217386364,0.24117001066837435,0.23577738840954912
151,1.2965627346177264,0.9913285267720319,0.9913285267720319,0.20281832101819697,-0.3214926013432666,-0.34209299181692376,-0.3300241631493977,-0.28082417724549547,-0.13514682969807285,-0.06245211822999818,-0.042403843457909624,0.0077315617576765965,0.04382640946398433,0.06329606610162782
152,1.096929379653595,0.9201054845408003,0.7969329250054692,0.4832366788066806,0.5106162243959548,0.3219894972143335,0.2593325700222822,0.22757897321323195,0.22984405766329238,0.22132887903826148,0.21868245744788278,0.2122168744887588,0.2186642747955669,0.2160920983223454
153,1.6603448065920547,1.3763332005777582,1.0384177710032203,0.36442886702565785,0.17128577013063473,0.03848922477480808,0.1022251707827641,0.14098735100260726,0.14440517072348832,0.15934451207718164,0.16747939659734784,0.177812423759938,0.17686838792349185,0.17552886328765555
154,1.0524737477758994,1.0539959447165754,0.8391544177335823,0.2158291165107741,-0.1619208037096868,-0.03413629385890671,0.0816058707668582,0.1034919812341033,0.11739670142173506,0.12869787646414002,0.14148519652508876,0.1623028488129424,0.16934778254144822,0.1795271312145811
155,0.8382911951232193,0.9728784916223735,0.7750034172935202,0.2500451174093689,0.1689415784257311,0.1433279325867195,0.1119355343962256,0.13101844360693823,0.1483324113629723,0.15908156915536892,0.16424091752812703,0.1910847239148146,0.19132843770461677,0.18771722378980898
156,-0.2687723252026245,0.20293951669857943,0.4382497837903371,0.370205203319278,0.3937549264257454,0.36002571307869385,0.32882015980870866,0.29276275743791214,0.2887013293137661,0.2696626615140942,0.25455058521456114,0.24279406820896746,0.2405890071030003,0.2349533501456043
157,0.9050136260305575,0.9539930012422669,0.5528831377227926,0.046380340023594986,0.061216395727770496,0.08141766499300582,0.11274384782345082,0.12752687746350982,0.1426889437232219,0.15638861646592997,0.170013312450581,0.16907477582168193,0.1768645919159734,0.18507813944170773
158,1.6682873199231851,1.0533058463721356,0.8186071209581023,0.5285043494358697,0.3590333623910392,0.3422303517300731,0.2709323452132793,0.29183386748439094,0.24884451001853838,0.26625520156071447,0.25129352770960056,0.24707767739717426,0.24197539446380548,0.2372063158996284
159,0.00017698852359548933,-0.023904149331489433,-0.10259404314625939,0.06343672428266615,-0.19841695356429442,-0.03675544968334522,0.3672164153990245,0.23205224744087338,0.23146176282816744,0.28311974397885425,0.253705393382101,0.24045599754641647,0.26246772242271177,0.23464223572725615
160,0.641040224194553,0.5027757285154418,-0.05147360393691948,0.09550848170421762,0.03238759090126369,0.02433581713321057,0.04857282622331872,0.07558664586728704,0.10585247511881621,0.0928753544540654,0.07342618923191034,0.12639013770815344,0.13320799338981437,0.12166135406149936
