,0,1,2,3,4,5,6,7,8,9,10,11,12
351,-1.4108992708785797,-0.8136597854976632,-0.564571108427131,-0.3904862219492344,-0.10297265365087942,-0.27530325808534345,-0.20868853721339814,-0.232316521512068,-0.22490882575997045,-0.26591905327548077,-0.21564095899337885,-0.24568808810001722,-0.23795039935728265
352,0.933870910254783,0.684129980883418,0.32074115139423554,0.19351941398170974,0.14375250632186903,0.08713206280971081,0.09500926614654986,0.023205391687171187,0.07237443449167234,0.05156845414844006,0.02874885188464422,0.04249588882740017,0.005746388788814937
353,1.5164342399641917,0.8084461435043301,0.558112442567128,0.5243686529295652,0.48690196382616346,0.4776273135915616,0.4573479418602475,0.43413324295296757,0.42812260922626183,0.4195915217911569,0.3804560718693659,0.3781531225636795,0.33470991882111367
354,-0.7227174630133659,-0.3392456676166244,0.4098971239640514,0.4587943988428351,0.41999228558315355,0.4408252327997295,0.34620048093841665,0.31576627690623493,0.3609294671712475,0.339961596435597,0.2898148466245644,0.2271866093221019,0.2579238055784105
355,-0.20685076671932479,-0.5486831203490327,-0.6422431575508223,-0.3130123082370348,-0.3070092066041924,-0.411690015796774,-0.34446219723235766,-0.3300245361294491,-0.34612515268466076,-0.33294840997419267,-0.355073839095398,-0.3527669016430672,-0.3632576448362208
356,-0.19836846791798002,-0.3577404701223418,-0.48525608412441273,-0.40975965416178856,-0.3101454557012259,-0.3189992081149146,-0.34505806028815245,-0.3268329927078637,-0.30559542482956376,-0.310772231725799,-0.32835770270137693,-0.3131545663971205,-0.32673804826078096
357,0.9833852981430766,0.7190398811764778,0.42921347867835236,0.32327137333601935,0.17055864462162185,0.1602504739644848,0.0723131166892282,0.07920233139719264,0.04433607267743468,0.002257684479562576,0.009337547420879182,-0.006722739351909607,0.06313801598213431
358,1.317602519035332,0.9529689584521849,0.771280561388533,0.6943758780655213,0.6644293768785806,0.4720384021913019,0.4251850810549903,0.3321155871151037,0.3431684382131067,0.26936667612604986,0.3172557835037214,0.1914871239822448,0.33681682759933607
359,0.8679576088238576,0.17726964618799296,-0.39343136770551945,-0.5127496694138185,-0.5297115173264358,-0.4155008337003707,-0.4402964413667322,-0.3910189300535111,-0.3711645105222248,-0.34920558493023574,-0.37107832530245594,-0.4120139276314836,-0.40945385875094
360,1.6647217762785278,1.3925741556314393,0.7344699680795127,0.22468355568000717,0.06402637592236152,0.07118500702718956,-0.07456149174740488,0.015954513754790046,0.19876687634376303,0.05409221377488659,0.06259864780609108,0.04927478378390756,0.0010175958140226649
361,-0.7962222130447826,-0.8350705748749977,-0.89458178839314,-0.9224420557413122,-0.6557125491507085,-0.5495995424095965,-0.4524189540585495,-0.47201855310093166,-0.4514145815361056,-0.4113003874122215,-0.4669379148829043,-0.4205689302732361,-0.37096179616336983
362,0.5481693057590236,0.5596224839993439,0.13440564054712897,-0.1609866900874124,-0.20139645332879297,-0.2284290652207615,-0.23212940119673,-0.24595914230007426,-0.2429629502421433,-0.25807091532127935,-0.2274616970793028,-0.2502075985156104,-0.26816631208709746
363,0.7895454029617346,0.8702793820988686,0.8639640154486571,1.0098491672647987,0.8666967905671665,0.2889761977383712,-0.0016560710536200618,-0.06074823622435792,-0.10648946573652975,-0.1255154222671383,-0.2373565627771919,-0.23765988688264036,-0.23559046142707044
364,-1.4050551277126275,-1.2348520285309,-0.936817343085774,-0.5232372884103542,-0.27120237678675946,-0.2719800736163858,-0.3611804507156275,-0.3480400389378475,-0.31866886060362093,-0.31751692314198476,-0.3661217451455077,-0.3622796126531256,-0.3626795393610658
365,-0.5995451644535211,-0.6115204069878797,-0.32585237962882174,-0.20655641654272552,-0.23513935245153297,-0.23037050943127527,-0.26677337876183216,-0.2613933886505835,-0.27058397146567,-0.2711117154606934,-0.29687026969997027,-0.2815206556945719,-0.28763664414154244
366,0.754523449717068,0.6342420297634527,0.5925905099918699,0.532392072654846,0.537315801989222,0.48052005567913014,0.4683273651436736,0.5023539179450701,0.41417108596222274,0.4586387616915212,0.41666188816525107,0.35989325109944265,0.36306715391215344
367,-1.4372524311763586,-0.9945610313715072,-1.007687868351973,-0.9105527380518825,-0.8292469897304436,-0.5285463750700846,-0.4344064055404758,-0.42880187261438973,-0.39243271496282994,-0.4323932444189132,-0.33259122626868826,-0.3623094899619077,-0.3279846480746665
368,-1.5124898926544472,-1.0211814239494978,-0.39433406203618077,-0.3477731005836601,-0.28155817537095923,-0.3932835490928734,-0.369288763577708,-0.3697577146786526,-0.3797940223915059,-0.44061007179567685,-0.4507517005035124,-0.4114771667711102,-0.4597006008492743
369,2.2643969049892787,1.7501900348231203,1.0079106137489358,0.20786282617324112,0.141630749936006,0.07734073603670275,0.10024197131477125,-0.13758704015045736,-0.039159993874032954,-0.10287819985146639,-0.10075105095645492,-0.0860340803377659,-0.10843090457344903
370,-0.7761817346087175,-0.9060568612161994,-0.6888548602925247,-0.716272013897643,-0.4539672953513638,-0.25878345580396167,-0.16759252915880682,-0.3798154651012833,-0.3403979054951626,-0.3194694761115065,-0.403003684466861,-0.23604083175068938,-0.31560400398988814
371,-1.0218733548850778,-1.1818692123759271,-0.8870323429603705,-0.47939372761713867,-0.26262836692773633,-0.27734683690016254,-0.3040848477301929,-0.29076091824120714,-0.27013820921403975,-0.296709062052517,-0.30061904691551367,-0.3167389337728429,-0.32466842300865734
372,1.2922266950392431,0.9919968624751936,1.1026017658845098,0.617546652250887,0.33887257629757184,0.04817241323657025,0.1048230279080527,-0.014559482011301849,0.026998560456135776,-0.048925579115625874,-0.10513440445454977,-0.08989525330247604,-0.0373095156955918
373,1.2310655849817251,0.8994985061157176,0.5152311834929834,-0.23716435314756185,-0.19842869370802102,-0.19397082136276156,-0.17546916799311862,-0.12687431035483096,-0.15819955964344293,-0.18921925410006485,-0.17755935651587543,-0.19657409185835067,-0.19364851028794547
374,1.3462041140534948,0.8164198173081563,0.8373939242753948,0.28650066239887817,-0.1480240650496081,-0.17103817812186717,-0.1859174964187963,-0.14786933854441386,-0.15987880798086176,-0.17325559547050087,-0.1847329148474605,-0.22278542938313511,-0.22086648749864324
375,1.8223359882006065,0.896667188767186,0.5804105890049868,0.4195133893068015,0.34143187684924486,0.30298853213125043,0.24611138143840633,0.27861576152377787,0.2635499699870491,0.23603462534883118,0.19457749155944137,0.14621230540973387,0.20050838163534052
376,-1.5365141062468897,-1.147668004448943,-1.0150778889700907,-0.7868207733530734,-0.7587385670394864,-0.24103131377858325,-0.28947221633687853,-0.1639096059272576,-0.22877397342779826,-0.2381514708940663,-0.2949009866072624,-0.276298382154829,-0.347974326062901
377,2.2793367505605877,1.3635016808482092,0.4760528490613549,0.41359238670513,0.32378136110282363,0.3571407591660707,0.2858418476291376,0.25953003128531205,0.21919535559050943,0.2011970288908771,0.16087353629813425,0.19747233479478207,0.1723439818688952
378,1.151207193767183,0.615863109131134,-0.008782157865705274,-0.4556018940490256,-0.267920353993512,-0.373418208818919,-0.2444316622553835,-0.2537375750074075,-0.25059231302250234,-0.2136443602039089,-0.1990761371147898,-0.17571493676105016,-0.1550709566137195
379,0.38197350555041587,0.671173554103952,0.5125499000119322,0.3850946887628955,0.233309189493022,0.19752806998995578,0.20816036788221418,0.24997581159612353,0.19825140182957207,0.15030359800278537,0.1959596218242886,0.17193779396027228,0.11271011005471915
380,0.38947131710413474,0.3154061128329261,0.0103243887850004,-0.1511888578844117,-0.3117862683869333,-0.30402430107436573,-0.31088288705757244,-0.29345239358636876,-0.2915934941898689,-0.30594888267438164,-0.30081893475727334,-0.3104751682231104,-0.3206172321872741
381,1.0078274959165894,0.6138166781587145,0.050629755204306036,-0.1371376422839461,-0.22057270144952068,-0.20580592549346663,-0.2676153048993278,-0.3175698341522778,-0.28524543427380766,-0.32145634581432236,-0.31019241308098555,-0.28962376437105664,-0.31005383092033084
382,-1.5524928780681742,-1.0916750275853444,-0.989885888832994,-0.8585247142430743,-0.49843234115288826,-0.35819411412847724,-0.34394659905542874,-0.32308897543131593,-0.3210630060571497,-0.32471917381125237,-0.3302313301858004,-0.3697356402113742,-0.34687158473878615
383,1.042560831728827,0.6878553409851921,0.06554404943854043,-0.3650370540701129,-0.25858240430024704,-0.2428776020648719,-0.22169309943795917,-0.21527428337451734,-0.24249812467208956,-0.2636801880084872,-0.2588932926752585,-0.24786118821332465,-0.2653103687459122
384,1.7142127450081812,1.3571063725040906,0.7105410391910525,0.205495179300113,-0.20885905615483452,-0.22984411404393645,-0.21984765278025084,-0.2253392022520098,-0.1744661625026278,-0.19858623525283797,-0.23171136976236417,-0.2123548707803112,-0.18843558602302102
385,-0.9081509626251884,-0.4400320824973707,-0.11680324136289963,0.08912258512090843,0.13629012408405117,-0.07941035486073601,-0.1796110116839443,-0.14437933057145877,-0.10099370608425363,-0.11449705256116727,-0.15594723607613312,-0.20034031201942004,-0.11732158418763723
386,0.4433779476354124,0.27241370692990846,-0.017180951932610586,-0.22767474065904203,-0.32979579309636303,-0.3263102181440255,-0.3442041381453322,-0.31581256196297697,-0.32651565556788475,-0.3102629284094154,-0.32290842545319975,-0.31615786598285894,-0.31309581383510143
387,-1.1932589725111853,-1.0335545822759906,-1.0253935461284616,-0.6947026471303194,-0.5648714720921774,-0.35996696705096276,-0.4105191174475229,-0.375688030227158,-0.3250427968453112,-0.30349493664900384,-0.3142750271716757,-0.3039239907728483,-0.32696274878429243
388,-1.7789347230095556,-1.0810772340627584,-0.8388756538549678,-0.5143695642516948,-0.4797487066929218,-0.45075294712176167,-0.3904913756542752,-0.42246041874369245,-0.36504600781464597,-0.37179340258215027,-0.3913542652749246,-0.3730549739714692,-0.40205340218402563
389,-1.7854786457995648,-1.1423533029434443,-0.9739514029981389,-0.7912436819460266,-0.5213289634338952,-0.4840197877511958,-0.44060158847637787,-0.3531129615709806,-0.38275689415404884,-0.37568705621364135,-0.38205609234683247,-0.3923146642054219,-0.3919873183779834
390,-0.9418113991262013,-0.7729327758640907,-0.4069517092946118,-0.651856934232136,-0.4979574146689963,-0.4452955253783116,-0.4080129543603976,-0.3646758575116434,-0.3516761164066656,-0.3371757116480782,-0.37920651255800414,-0.3701665744284119,-0.39106635642461957
391,-0.1886750776974504,-0.3203715286201417,-0.43227403316620094,-0.2406281004756266,-0.16283981968663844,-0.14515586453368404,-0.1363044060603868,-0.1459360640456072,-0.2009871059834657,-0.16193953558152752,-0.21223103237634364,-0.19542870670308118,-0.22443102409058296
392,-0.7061990840167551,-0.7782786433003691,-0.7565712551426972,-0.41342189258284373,-0.23745894841962314,-0.2863402508490204,-0.2876232291118862,-0.2679708977868465,-0.2977294707895398,-0.3253715454400759,-0.29030923202606496,-0.3084252971722435,-0.30180074429634407
393,1.089335859151428,0.9056159150193095,0.6477668260842565,0.39133775415740596,0.3517720044617852,0.3149932428416314,0.35586667864635063,0.37501043435221965,0.29826545419896866,0.33625281092332765,0.24910454864934847,0.2699457861633052,0.3169894598528584
394,-1.3257150924473935,-1.0645968624242974,-0.7583519432726559,-0.374115663561911,-0.3106218090129993,-0.41624904680230246,-0.47001421402240795,-0.4835521937000225,-0.4352994236029625,-0.4838274608982589,-0.4322448152199804,-0.44396702224962226,-0.4243187369048747
395,-0.07350169179299948,-0.6005710730079425,-0.9005518628088779,-0.8206452288490887,-0.8314687895723105,-0.4936712222809823,-0.3803231429723286,-0.40864471655813406,-0.3808429000464753,-0.3981722485760772,-0.40225646130666926,-0.3745666153719541,-0.34671133780539154
396,-0.7724206579010467,-0.7170534601708786,-0.6387002083238075,-0.2230189500942229,-0.3048971104732857,-0.37451286651032917,-0.3900206510035425,-0.38358029703806856,-0.3786610727845199,-0.39709372459443326,-0.36940345970407357,-0.36715797774828735,-0.3698394485260177
397,0.7220513802270907,0.5464266774897806,0.1412292325816666,-0.1151359308436635,-0.12824484559232527,-0.14259853722748014,-0.15151977741427752,-0.13071277103107876,-0.13304120745495515,-0.11115897892729336,-0.1199129814958264,-0.14033197748530415,-0.18296495669599483
398,-1.324578563558802,-0.9094111525397285,-0.699221599050247,-0.5370440344186542,-0.5072081977206957,-0.5159531239269146,-0.43974432297583077,-0.41813322038790185,-0.45393471107896716,-0.4152221052640279,-0.4433182978292324,-0.43064246351226576,-0.4416685483574643
399,-0.42816803085424326,0.2923816210029601,0.454200577352899,0.5088962554735258,0.49875598196409565,0.4489280195527846,0.46185736746455164,0.4278946209696788,0.41081255450708465,0.4098853066232256,0.3611193010654524,0.29768583282310285,0.3621574566225768
400,-1.1399979312392003,-0.6570208658886583,-0.3758582325238335,-0.33649737399412977,-0.4181062766800412,-0.4766759649869342,-0.4786520418752651,-0.49158996544069444,-0.4916457836979749,-0.4851788077762591,-0.4559171435912551,-0.5031004854784781,-0.48248521290753915
401,1.752763204217588,1.1600570924300317,0.5924165747003473,0.07316937481536717,0.02823273096350778,0.024657839676050588,0.04739379433033645,-0.011343399540866467,-0.0827624851909242,-0.05885645502679308,-0.012260494646452624,-0.03270956586134116,0.018716126376146964
402,-0.269038687891035,0.12773913076663126,-0.002764381692183668,0.009228726947055798,0.13908719726525015,0.083495846234095,0.047789866788566025,0.017593793975152434,0.04061734903437057,0.005738087992430898,0.025768527854318633,-0.02999447313726674,0.021195038424847996
403,-1.564586647579493,-1.2460364046800223,-0.6687567734863642,-0.3401607009298228,-0.4173286963347373,-0.3550092277176456,-0.3659896372771188,-0.33867199332680625,-0.31167451983354216,-0.35974087963549506,-0.3403493884157023,-0.3207584224242166,-0.3590141634968361
404,0.8341764452668093,0.6753211150685615,0.18502288101005374,-0.0792357283831346,-0.17060815221697706,-0.17206923160629317,-0.17054845416515624,-0.13804651628648573,-0.12495166119824737,-0.14808527806301844,-0.14216817604658005,-0.18022274159140986,-0.15033006845623034
405,0.8784969083598223,0.5205515168301513,-0.14766731360983582,-0.16795051809621114,-0.16510190566901492,-0.1965896136093686,-0.15742674368219117,-0.14202236500283608,-0.1886907089653061,-0.09837542059534728,-0.18265733330467668,-0.1677133065415041,-0.1501524433411355
406,1.1147407479205116,0.651415082967388,0.26459520590176316,0.1866614431476503,0.14157453132219985,0.14875487249779215,0.09362779967171896,0.12676776646031382,0.10813352686697492,0.11526955238838343,0.10973279352409358,0.08673636136910674,0.07724022318485374
407,0.6746477917434244,0.3984650055148183,0.2703031314782008,0.13737445757881966,0.2302398900065131,0.17390816153066,0.26936911846653017,0.2146304363923541,0.23733084315054856,0.22861542862871156,0.20302673837141677,0.21333395042431674,0.2128645264426011
408,-1.5422177169090818,-1.0405620056912177,-0.9933185896325254,-0.9611423371877424,-0.8624450721218889,-0.5536111369717684,-0.5677404696782085,-0.36766529382698243,-0.286557251257875,-0.29154739511468186,-0.3349092047980995,-0.3368810295281661,-0.33627447667177573
409,0.6169803551970007,0.521363171873982,0.09232964528695474,-0.29464137165398935,-0.4483906899897581,-0.40766509108699767,-0.3744731976114438,-0.39120857154862365,-0.3661120894154314,-0.33574401128825265,-0.38444476450665255,-0.3494887173454621,-0.36366760507114615
410,-0.8044404780397473,-0.849932122519553,-0.6587357786703774,-0.5980786909792165,-0.3795560449815287,-0.34022536944424303,-0.333333536511116,-0.3174741809157174,-0.33226355246162304,-0.3390922969370136,-0.3360878989509416,-0.3319692278082187,-0.34255403590333083
411,0.7902678967195873,0.8361358833862609,0.6321478234590389,0.43996163500204966,0.350455932662473,0.34384222607130965,0.2849746728532658,0.2933252312792721,0.29628451751052176,0.24951530733308774,0.2221489425338213,0.2085231161181704,0.2289011291347334
