,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
85,0.9828884416121908,0.8139784757128609,0.9255689338164953,0.6713078371742343,0.6225403451226639,0.3544798163218915,0.178884155444191,0.04960756473759412,0.05981821303831377,0.04829941674320867,0.023924699023294017,0.06575009096498333,0.06178608696226096,0.06751986764831207,0.07669253240611767,0.0894713793769553,0.10514086390120507
86,-0.816381426816003,-0.918428459939394,-0.9095274471117438,-0.714697532090534,-0.30071030634662066,-0.24260102512224443,-0.28725191615051054,-0.30738425732430047,-0.2626947705010512,-0.28663373195220104,-0.2522550956303535,-0.22237297704758946,-0.23148147575695943,-0.2242116734719664,-0.21979210342462946,-0.19764871618003393,-0.19062223941124903
87,1.274256246810077,0.8486123719315849,0.8950765689123918,0.8480569502257957,0.5547744644493752,-0.12254587040009346,0.03321054358663316,0.06593496149769866,0.01617784020875703,0.04894065838482169,0.06035751307010716,0.08504965026891355,0.012475488888375599,0.054507092232800494,0.08507172751576925,0.03380605405949855,0.04697971095908125
88,-0.7728991890235052,-1.1160941645882747,-1.036505920143905,-0.8953379117061315,-0.5105879090201638,-0.2971473479105989,-0.28009322212410026,-0.26253813577429863,-0.24728128368360192,-0.23198817781286638,-0.25276575432633497,-0.24634798909564176,-0.24726905094337348,-0.2171138537334864,-0.22077761650389152,-0.23103634558399494,-0.20508575749762392
89,1.5231835226577566,1.098592434812449,0.9584319041402498,0.6878279608992429,0.5750032069150027,0.42063148819895807,0.38603281371116377,0.3338431832146242,0.29610857019648423,0.23793854833886063,0.27854742227143015,0.27242374488660803,0.16975318757647984,0.18684979688902933,0.19707413750029265,0.23550965820363443,0.22609371475415152
90,0.6310549681052449,0.8344907096448044,1.0969442951347372,0.9647695122964249,1.0040553845014666,0.93765560448609,0.5860224590224592,0.4050743816264279,0.2729275991324067,0.14585141107043637,0.1999486853341293,0.17821868409832475,0.10730321587972105,0.14501715812995297,0.17061838309386484,0.16009706259044523,0.2010310197572245
91,0.262680910847396,-0.29723733444281175,-0.2618071969896606,-0.24237208903373858,-0.3137041641235527,-0.14757023540051029,-0.011784339068266703,-0.11299318734621706,-0.03511679541289318,-0.016754951032019665,-0.061858769482560964,-0.06827645713932491,-0.055275854401509214,-0.014421385739418934,-0.13203769427343567,-0.15548378185505313,-0.10902401566244888
92,1.51314180765454,1.693295833959427,1.4007458993259037,0.9350864627657962,0.5657962100348763,0.5452986840264186,0.36774944137216586,0.2585047482946359,0.23214710600606991,0.5369055337832475,0.35981838799527444,0.2681919282362359,0.3997132407952513,0.40815176315986423,0.417139029863625,0.19356326318629352,0.40970850442063467
93,1.140377907575929,1.0454918950957002,0.8045018880829029,0.750891792273947,0.567189862453646,0.2916262506825202,0.1397980290421056,0.06736094458444121,0.06184086588597206,0.05581762114268354,0.07085596535018712,0.0575613577512085,0.05897003754972086,0.06548097049603935,0.06484485470025586,0.07400139283693348,0.06924625739948499
94,-0.6917677467728373,-1.004147528406607,-1.0262807030680203,-1.0212093311555825,-1.0176616261186677,-0.6852416171713466,-0.8167056148402596,-0.9336396131634662,-0.8995399314974373,-0.9273433407206201,-0.48881401370050437,-0.3323799006018552,-0.3972676724588369,-0.26148832254397647,-0.16527482063571058,-0.1671491745338333,-0.21698138252715324
95,-1.3809704073402962,-1.1295471040113685,-0.9764569793169773,-0.7473582035361903,-0.5464555636981236,-0.517079660174779,-0.3848715730728811,-0.3587540939453151,-0.2997795957876591,-0.2889592056593025,-0.28683548809081016,-0.24770238025470728,-0.2726655241314739,-0.2555803591923738,-0.23992045207097756,-0.23794318057791566,-0.22497352359066294
96,0.19903027818946506,0.302323496334698,0.11576288836550326,0.26034390755068565,0.2944513532707642,0.25135799827736044,0.22975996190823392,0.17980706411052758,0.16245758484641423,0.13114905034632268,0.1052001115921581,0.10412826844197275,0.05638297465092259,0.08973111653543817,0.09987997535320635,0.08533319079169677,0.05465556898238163
97,-1.1499263379703464,-1.0749631689851733,-1.0374815844925867,-0.9179238407217646,-0.9589619203608823,-0.8065788632304166,-0.5844829033130985,-0.166733791889375,-0.14298148987345158,-0.22045584020709366,-0.1410245851757517,-0.20025846794834204,-0.10792187294664365,-0.032169144788392966,-0.13238452081135674,-0.1278022400068193,-0.15457806684605166
98,-1.4562087723964339,-1.2860460649588952,-1.0307167303301206,-0.7466193215084888,0.0028068722292445615,-0.09701002133093947,-0.09372501793814476,-0.09133564911842579,-0.12218078117282279,-0.13647807442461915,-0.13140504860854502,-0.11894400456024229,-0.11079172270111881,-0.10453830043387691,-0.08576495152690644,-0.10005020775992148,-0.11682342978333461
99,0.968775935528724,0.7797730465907561,0.5060131032984491,0.44771810635874737,0.5123801346030715,0.4708342358502229,0.3781547497871895,0.34195296664173375,0.2937550178162454,0.2676804776798818,0.2514701913631746,0.232680122638513,0.21622623077387892,0.22179404744240022,0.25350236537147136,0.20622990644317682,0.21163215296774007
100,1.1316977832177408,0.9040354215421417,0.5252848372621328,0.3549869283299279,0.3272451449011343,0.25470494046682846,0.035475580902009224,0.0678385507828001,0.11106131631282572,0.10276534214045727,0.12599761758085473,0.09831963875394321,0.07134110683187057,0.06334335184262024,0.014156085057152434,0.08231993633072629,-0.048954506951867836
101,-1.0063657331418814,-0.9977115539323533,-1.021734767004312,-0.8862921139523813,-0.6236803268672965,-0.3816526647608375,-0.3552616377412757,-0.3612506971257785,-0.33587106313808984,-0.2863973611360988,-0.2752758433209689,-0.26531866497381934,-0.24010720199153854,-0.2448874272310175,-0.21829869694287432,-0.22765238010834665,-0.23966648595351786
102,-1.1569526243518364,-1.052393274268391,-0.8008294158810239,-0.4275829786557367,-0.10058934191582407,0.03336464138752119,-0.07003119980167918,-0.07869337780952056,-0.08968036429031662,-0.06013142449135281,-0.09526161092538402,-0.15313754654364425,-0.15583098316755142,-0.14936200051654291,-0.13419000033078116,-0.14571745818808624,-0.15496608960634686
103,1.943284880325498,1.184192766077867,0.916974372375368,0.5997869267711353,-0.1366893296959133,-0.16047120401600737,-0.13515116192084609,-0.11117422610920726,-0.1417449884818328,-0.1341305717362914,-0.12158033360696875,-0.12231191311315055,-0.13017140183025985,-0.10105721072702911,-0.10137736403807976,-0.1032796247118011,-0.09166419619213413
104,1.3612182346364505,1.1808305427290489,1.1801992670721597,0.6703923897860544,0.3152444988409446,0.11876085949335409,-0.11673721569225096,-0.05309907342571901,0.044327524931655704,0.11921435134685052,0.19998206715875755,0.09083034073107776,0.06864684063064448,0.21353835553354944,0.21276132585556895,0.21791884456744692,0.3633722015202092
105,-1.1660636779136992,-1.1599591804397287,-0.9293007082218186,-0.559242653238568,-0.7741186439483153,-0.931767447360643,-0.72283334775983,-0.2628644090121258,-0.28435570936388577,-0.31981784710632527,-0.1750148524057653,-0.27122442900975535,-0.23799071892994478,-0.2058418850947042,-0.45362654022219334,-0.2703927418166711,-0.34207442506165137
106,1.135259019982229,1.1150415543571282,0.8659950666945602,0.7640109135623395,0.2241214116874258,0.017697086735368857,-0.08753921279588853,-0.008433105595102698,-0.04840267147087954,0.013001668868247385,-0.012503484121616535,-0.03855490718647399,0.011854014242197874,-0.03451407860250091,-0.015508678789687166,-0.004864006418744737,0.001500079274181357
107,-0.933148121540583,-0.8483008758356738,-0.8133690455451416,-0.6661371494500931,-0.283921223658491,-0.26339535928267493,-0.30778191328353194,-0.32220821013136447,-0.2737591876002117,-0.27957588035703235,-0.27333405059369115,-0.23876917549906004,-0.22188178457293034,-0.22377413095877396,-0.21859897085877084,-0.22520534562645858,-0.2242094774131866
108,0.07857581494127908,-0.31709601401555404,-0.38689600988601397,-0.3157564779150888,-0.13745857853570628,-0.2832221189950578,-0.2982395966734014,-0.25637625832283273,-0.10091412158647946,-0.13722675003309676,-0.1094166658445071,-0.13199654377572895,-0.10470479862355485,-0.07373805361436163,-0.057329555740920767,-0.04523959607993429,-0.09246274375914212
109,0.5576530684873139,0.4502241529270474,0.19640208483678376,0.0684748950818876,0.09463786767007394,0.142222597689238,0.19303013382464773,0.2146564183958338,0.2611903440450545,0.17557411302129378,0.22157387098872863,0.14532656960123697,0.21425765713847536,0.18082695459558762,0.23756249608023797,0.2433981607808036,0.22828629842242504
110,-0.8920486910066509,-0.720276562051336,-0.969233796005677,-0.6506420237394566,-0.4453167016915852,-0.21013001877543408,-0.3188184331617727,-0.23842406459139595,-0.35477800853581876,-0.4534295802369931,-0.236939791969296,-0.31566383280039506,-0.44192929134203857,-0.3482430938623524,-0.2949340252913906,-0.1841339152179584,-0.26684213228319237
111,-0.6597259952817645,-0.886088616664955,-0.5110292849074288,-0.2939900733161992,-0.3718611001754912,-0.3158425465322161,-0.33082446017118716,-0.36898900245648536,-0.4172235424775598,-0.21946717921958556,-0.18437217482612459,-0.3371563413351175,-0.3734211610801089,-0.26391206127451894,-0.36206265534380544,-0.27501541449467587,-0.2742356890964041
112,1.4448857279106457,1.2063524623472777,1.0914295677540191,0.9682489261315569,0.9701082534040762,0.9099013309708253,0.6199245800191002,0.2749212117347993,0.3993140546087643,0.20369790487768966,0.10006686068174964,0.10056537806344634,0.26685048982067117,0.28033224677843854,0.08470463655897216,0.1503481440069776,0.23254962777007143
113,-0.8584584997705887,-0.7653385708213999,-0.4734204842646404,-0.007851010300908453,0.057246210690099844,0.07598442477137471,0.046997476607986526,0.004331748010381964,-0.01080000498231958,-0.06372072914899563,-0.04763115360652937,-0.09662371166015608,-0.08191747180821266,-0.13222696956641367,-0.07432364396141808,-0.07620008109829968,-0.12372041664095826
114,-0.9999680983009441,-0.7216841618973358,-0.44080870732622185,0.13290647011802942,-0.02130269625598823,-0.0919728697565701,0.0048233374602139655,-0.03365621164298008,-0.016955770137333268,-0.05103487237395812,-0.055167297237666474,-0.05175170938575889,-0.08225056357210656,-0.05816936659742036,-0.07592033707186226,-0.08613008715356928,-0.08101646661686418
115,-0.5191439438247208,-0.5102063410755178,-0.1176578793912723,0.09627876240797467,0.02204718970170849,-0.03438460453103591,0.024355157025379433,0.0286364719429884,0.07405226011779131,-0.022795945090935094,0.030276951385511675,-0.05297686605700709,-0.02057371291951886,-0.014379599923696751,-0.042236909918803425,-0.029250312534036052,0.001967875353121102
116,-1.2981887184247016,-1.1371989644446716,-0.8920408351100827,-0.9752442859444175,-0.6630930764254371,-0.3718222563698776,-0.30298363167576514,-0.2683657053791231,-0.26618401726962093,-0.2721823924512271,-0.22127301674671318,-0.25013657110413906,-0.22540475157492426,-0.22422271938595859,-0.2225419158946134,-0.19086206763635669,-0.19260818252712242
117,0.6159716414954604,0.37426429074776735,-0.27630373471739816,-0.15619069010837863,-0.049474348132242,-0.12291592495804844,-0.019745636207423128,0.02149707262088814,0.0036986943110459804,-0.029414094686848143,0.018286152041162324,-0.021386380439814043,-0.003886490685704502,0.05417125934296875,-0.03518691375334926,-0.0751147774637155,-0.018198442738440762
118,-2.0420004013316646,-1.5210002006658323,-0.7934398549692686,-0.7671113723955604,-0.4733163606597305,-0.6422923095310268,-0.5717700053556666,-0.5438158480130592,-0.3919067544086144,-0.279885164055686,-0.24591309099737696,-0.27369931965560107,-0.38071860297928595,-0.39880300536893315,-0.22329068163450902,-0.4151575471197372,-0.25786403973356015
119,0.43962165949064547,0.2696954380438177,0.06773144915192612,-0.02610430012612261,-0.24014587674201038,-0.04697931339109174,-0.12450565040526612,-0.036409396218161215,-0.012432696698835302,-0.025791917609971925,-0.07314389428024887,-0.1033079834459875,-0.055630381042014496,-0.06392899806688583,-0.012899384491643406,-0.04699197542358921,-0.05932603408649523
120,-0.591364719799766,-0.9811529897198081,-0.8679566301046986,-0.5489746123482823,-0.1622040250021902,-0.0770717974768893,-0.11188647964743889,-0.31364137740806636,-0.12928339423421492,-0.11280148809350002,-0.14804109625202533,-0.1469515130588767,-0.23236343628658798,-0.07203603931253905,-0.11115667752003895,-0.05884372617165025,-0.10702743335770584
121,-0.90390067706438,-0.95896064035083,-1.0436332462733842,-0.9029037936830551,-0.8235112738015831,-0.6962209068150479,-0.3654649028752679,-0.3563195394824169,-0.3032505887814772,-0.2151079337642851,-0.27513449241922355,-0.1882847484278995,-0.20555974375390626,-0.15844526303119758,-0.1759536893293885,-0.2034257752359335,-0.24898407476164314
122,-0.16255704733534604,-0.031531550736819784,-0.26817309807242673,-0.37758355904543467,-0.1914650275901694,-0.26401384671026584,-0.14737539912334852,-0.14432904186968487,-0.13532972777595068,-0.12380603437244098,-0.07704168563816206,-0.10333338374521875,-0.07892076138917031,-0.07659395057246336,-0.05687616787610495,-0.07807857327262503,-0.07739684935908663
123,-0.29336774211243954,-0.3637161913071723,-0.26232092236882787,-0.306389127123765,-0.15124124815277618,-0.19000266241537653,-0.25458030111673396,-0.1970904784862726,-0.19520986157894885,-0.19766475004568493,-0.16410646871206228,-0.16138489767207537,-0.1540281657114178,-0.14473319111862162,-0.16286439565928715,-0.11814408206038822,-0.1362780908657515
124,-1.1336523652928208,-1.0668261826464103,-1.0334130913232051,-0.7483691343132017,-0.34263238257971995,-0.23809271855795522,-0.4051751866072389,-0.26452946834632085,-0.19387227246853125,-0.1983213135613308,-0.09668531461431508,-0.13516474649995175,-0.2962305370704161,-0.1628928696262076,-0.18271647691224155,-0.312225571603135,-0.16337249835246545
125,1.420979616553831,1.126252664451382,0.5263889697330878,0.05411071366397343,0.07152674019579586,0.10342456444173288,0.17915615800972295,0.1539194357333008,0.11851072821807719,0.10610653342870559,0.12382225659625057,0.1842919779221711,0.17607166935394128,0.18003440705531323,0.153269250226416,0.13986463725671783,0.21290697500800407
126,1.1190966209185362,1.0544365980346826,1.0712106393823604,1.0038588848766326,0.7054429608867716,0.24508241381465506,0.19938549849668938,0.14941245012282434,0.12001895477627413,0.1717859505340604,0.22784485133830787,0.09478021191338738,0.12361932229786378,0.1809926042541708,0.07807916716998578,0.12252176217338434,0.06688812648223613
127,-0.9606994176118484,-0.7166899235118149,-0.19305659123727975,0.15789996559216618,-0.010244657283697809,0.014867316708505829,-0.03891336627095088,-0.03264014070396979,-0.022832274309122196,0.01541048284673302,-0.07000477330251764,-0.09551232107003832,-0.05573552492696812,-0.06282911593375949,-0.08874646735300917,-0.06328782682829937,-0.08182705338869904
128,-1.3134922032697567,-0.9561123803993379,-0.7675849073216582,-0.7207019087021853,-0.32596077015152247,-0.05706969015353465,-0.025806837598378166,-0.11162171275806379,-0.09182829564033172,-0.04578728248645937,-0.11204594602577478,-0.12165631345528623,-0.1597335405810279,-0.07612491504671567,-0.18874310726647173,-0.16421831844313287,-0.12663890404026903
129,0.5409301963320834,0.8223161407377795,0.5260928079499233,0.47253007169093164,0.14889568769967176,-0.008277069173352506,-0.06362346614297558,-0.07495312094020774,-0.06886123228548312,-0.09187948693571042,-0.054843329292160965,-0.06495742680692795,-0.06007885335270992,-0.04732972569523344,-0.04344195376154999,-0.02955130149697752,-0.011884284712844256
