,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
90,-0.3097353830475733,-0.2537251358946559,0.18321376617830376,0.4429001856557109,0.3548587487545996,0.3349961651886734,0.5439367955302654,0.4013904324031043,0.5405198316027217,0.4323944955539573,0.4479180506562757,0.3605769333726387,0.3489911281172094,0.3051706850280214,0.36610495718652175,0.3523336087540681
91,0.13005496072125167,-0.16445734427690095,-0.1959538062802731,-0.045142322524422275,0.0685385105655663,-0.016077752066592548,0.01418966673404646,-0.022597036261737185,-0.024375224796050483,-0.050887456947913606,-0.03713853587406139,-0.02700153269976635,-0.06382147901384481,-0.05406053218222135,-0.05547048215971812,-0.01698712824035764
92,-1.2034441423206845,-1.0781755170840357,-0.7146906536494263,-0.5715558459980357,-0.14607941754279039,-0.35457284402072164,-0.18180855748298466,-0.25757688744740825,-0.2222743516417338,-0.18146188188617568,-0.1728633684798106,-0.15920633233066994,-0.15438531439015388,-0.18817232122019842,-0.14929959147141425,-0.1887372939425628
93,0.7784090321828678,0.5445620168660172,0.5736216235702223,0.1440255060299638,0.26562120642395737,0.14857549905534428,0.1989099237666429,0.1758789743311514,0.1326736757239298,0.21634226842593093,0.19708973376435465,0.21594297135754237,0.20123967078333277,0.16665503086953262,0.1730435924928782,0.13807235434381152
94,-0.6479777111117354,-0.7454292267801574,-0.5496359762492614,-0.2729929047749978,-0.2139798405928544,-0.14552821682384762,-0.22030996514247442,-0.2107671043574859,-0.044076604379789656,-0.10052693033398125,-0.1355645365513599,-0.1440789150948296,-0.1395735692457926,-0.12035429430675844,-0.12035169836332607,-0.13817920268777767
95,0.4986230220329043,0.3090092357572066,0.14024116141712945,0.11836832754605814,0.06469513788012671,0.3556474184855395,-0.00719010625417317,0.2548960147555354,0.2609769874075425,0.37416947754791435,0.24153184014741422,0.18647627510621329,0.15261943256664592,0.14994960102924548,0.1127176185013344,0.10912136874264702
96,-1.5053996405080432,-1.055900298684829,-0.6297472000996428,-0.5842654902560402,-0.1737899223312798,-0.22088629121007322,-0.09417915919616766,-0.16846613130318994,-0.14418579908439674,-0.11847809258441835,-0.17674343094717168,-0.1815284703992607,-0.1660930142113922,-0.12644929670344102,-0.14526473438832982,-0.05877547731854758
97,1.9330712665906742,1.3767948473736673,0.8548764026007923,0.6913321218699199,0.022749619212895096,0.03061373310207747,0.06463088701217844,0.16822232358724373,0.1682385819934735,0.08429805826711491,0.1414986811012734,0.11979827249951264,0.08865602350571919,0.06435754372678526,0.06286902400489168,0.05009329155465366
98,0.952674249795878,0.7792788308785814,0.4444598595123493,0.18213176014507934,-0.04687705835920021,0.07320567546159013,0.14302620870665375,0.15010065597067918,0.12041487709183354,0.1326613998538409,0.12329660949750003,0.08329379061196646,0.1297655493359805,0.14982482593672153,0.0678556372803892,0.05877048029391031
99,0.6329697416402427,0.5037288151726633,-0.07262842422137401,-0.17233055114641194,0.03891444486560175,0.03176001531926018,0.06883543531977686,0.1900384896202314,0.08351984858980037,0.12775867756846784,0.0008403609553647717,-0.08169651216443763,0.046382378860432484,0.09289155828112816,0.16909994233986397,0.057457987769016707
100,0.9267191362156416,0.6978348935713552,0.5907979629694945,0.4726634737337463,0.3522956733449649,0.2137203720780547,0.20640684296956444,0.19847534979641684,0.12411536170969395,0.14985761631211095,0.15300384977549383,0.14825770044376094,0.13335985942170137,0.1143065599475579,0.12249050488423797,0.12781811790185565
101,-1.314341326004338,-0.9465754370085092,-1.0039237274044044,-0.9301696613071273,-0.7119806484412111,-0.09851833499342871,-0.2256793535898731,-0.12667490631528194,-0.03959312306548044,-0.1034603662306055,-0.13128012275743656,-0.08388973461157463,-0.10135219951553387,-0.14530508052921393,-0.10347995813151344,-0.10091459268144268
102,-1.4887643397594026,-1.0304047321068583,-0.6686776002508008,-0.0010659391805207807,-0.06103008686259422,0.014559329638346129,-0.028364337072745882,-0.06331909880500822,-0.08134941236067696,-0.07625719269844215,-0.11578980964091344,-0.1574656687772147,-0.08880668319479772,-0.09628527358512239,-0.031153191659301954,-0.04094210693610153
103,0.8278549347157205,1.0498050067923084,1.0543837951044972,0.7048618577059471,0.19267268889767897,0.127248983250719,0.12518590350788106,0.19519369678131582,0.1802234765648833,0.08585162827553844,0.0078530844851806,0.13040987597577067,0.0538548462348781,0.12654987084462288,0.15899169764868082,0.18296841191479254
104,1.2614451437784897,1.3835492060130286,1.200289027615271,1.1298994593156715,0.8066156462954325,0.33354969553628244,0.0502001694822769,0.10757172068678952,0.09425897359402712,0.2613283959424095,0.1275565343619215,0.1226562778156752,0.02266202190398822,0.24775924095246857,0.04933412646435933,0.12139016745584966
105,1.55704444156,1.2418278392247282,0.9196739310979248,0.6835338530474682,0.335562460255594,-0.10331965632894198,-0.3031863616475768,-0.22771806575282172,-0.1437638796404529,-0.05885569180678303,-0.0388218204146072,-0.02844160958018549,-0.051320269618583825,-0.005899776948959317,-0.00021145671874855942,-0.021024523920726512
106,-1.401910132265697,-1.1336145941399196,-0.6432564512366945,-0.5377591181308525,-0.1643956369328033,-0.2506981523760308,-0.1839358359537515,-0.09969692445022768,-0.10119995735712463,-0.1414722430229696,-0.028948214549330043,-0.10020853366339456,-0.08317855678629932,-0.14624529931673244,-0.109276848311271,-0.09610175924315853
107,-1.5632291759748287,-0.934776252679819,-0.6639159277306708,-0.43479867946460443,-0.3183133309085455,-0.24937332959450634,-0.24086873257982805,-0.2128109829159756,-0.17818028172730951,-0.20206691666122512,-0.21488162681227738,-0.22235443209415626,-0.1897007920056911,-0.20603311073155542,-0.16629718415070774,-0.19759059490459485
108,0.47449447218595775,0.3814520802542186,0.355142854316084,0.03992812807197414,0.14702217821114294,0.0945923471308171,-0.13339011805423726,-0.06419508189654356,-0.0641364219385869,-0.0010608863429078103,-0.034879508237428324,-0.019648318931499802,-0.022187883537586675,-0.00461875172665465,-0.011507858230255278,-0.03561524790912903
109,-0.9812432427692788,-0.906124437933876,-0.7303620917697119,-0.48586661781936663,-0.27343680275331644,-0.19456073376610125,-0.2992044437590002,-0.23360662717947137,-0.14714273518398566,-0.13455320994442094,-0.21974164426657294,-0.16020256608953964,-0.17341490081285324,-0.1578659374362836,-0.18608587881370758,-0.24212107669879906
110,-0.2507406251262583,-0.48528422172358254,-0.4639328089258378,-0.49488432473692184,-0.27034499179009586,0.09173701064231934,0.1456117375104814,0.0653563942702267,0.27325954544801595,-0.060138635296083445,0.046760972690176,0.1539661221803565,0.12019207158091516,0.1019298426116311,0.11730121285281658,0.11711364156284373
111,1.4942901509719433,1.3701075532910778,1.176508376370565,0.5084930285120214,0.13876748269177183,0.1294491335777528,0.14774806884919348,0.240160158572434,0.1397360745180892,0.21513103113739032,0.1379633110826712,0.18648978042315786,0.11653752356547616,0.09634274560556526,0.1610910285781443,0.1448040819486709
112,-1.3642140279850865,-1.02596001410716,-0.4147494540476557,0.004664503400130491,0.0020755810928158257,-0.09469841878534578,0.17983381585710795,0.16266600243586704,0.12018927681122103,0.10013610593159113,0.03339448835834237,0.05231119362827043,-0.038511100487082756,0.06616121735946373,0.009032188141592457,0.028363065562081402
113,-1.5247472746084336,-1.1131392150823147,-1.0673743868637655,-1.0749499901807162,-0.8596067547930957,-0.5658369262026386,-0.44814570015563737,-0.5040312726356003,-0.3185993612690508,-0.2856412614510918,-0.25969912935471473,-0.2161010546056215,-0.1847531095647259,-0.2459685730447702,-0.2685198846300573,-0.20732074834946906
114,1.3562125719175575,1.409163760965411,1.0638540814114619,0.625809883280314,0.3159565643500457,0.10625305183989925,0.05098394293946092,0.10794743760397606,0.06714069398439751,0.11522868531494544,0.06731904754751075,0.04775155344107493,0.11613347816275851,0.07199914051237354,0.12531328807142306,0.09386341329657096
115,-1.2476123011295162,-0.9427407273259958,-0.543292868532898,-0.20257708669597851,-0.06255984512198123,-0.09867802890538534,-0.07509212721551436,-0.08885093582673588,-0.05681549572863451,-0.11791844249422939,-0.12812832143498556,-0.12080498069602931,-0.04335006433171319,-0.10045761230891266,-0.08577583891382616,-0.10523550968432245
116,0.523833920658637,0.218492093895563,0.2070864334881982,0.42238511094932296,0.28650818652893123,0.17049176035143354,0.28141342474183395,0.056576516183705294,0.1569575380876372,0.11708126829685549,0.17174304216435454,0.12767363740215992,0.2142763049216194,0.1723689851378604,0.24485548152935835,0.10298680757601665
117,-2.145142450306298,-1.3096673964606864,-0.9627872916909879,-0.7711914000617939,-0.882741496217982,-0.7763645851880548,-0.8053319890498949,-0.4155156206726613,-0.3636885772727276,-0.29912037446887,-0.3114457262609428,-0.36606141259543346,-0.26779136077335614,-0.5157252199399796,-0.31799313221922454,-0.33279498183295864
118,1.1094831323191034,0.7278851885097521,0.2205772093270036,0.014654690825882078,0.151642019782001,0.07240309249548364,0.09263149713197832,0.1444263024086493,0.12507850977365415,0.11414814149060838,0.10114115544209965,0.12824997186963769,0.16229783961093672,0.13258045042506142,0.12135797813567747,0.12133954255033923
119,-1.1948321893513845,-1.0751693204179704,-1.0387410287238539,-1.019370514361927,-0.9918676106843626,-0.9959338053421813,-0.9808423241997009,-0.9904211620998504,-0.9952105810499252,-0.4493258701330934,0.06382167583971703,0.007034209250963342,0.015683150400871045,-0.02566998127674234,-0.026523662185437686,-0.026115969351970057
120,-1.5354171843904563,-1.08302773290895,-0.752573870839322,-0.4962854040603098,-0.44064890471430673,-0.27012045006281105,-0.044631476887567065,-0.09926021511777791,0.030247742152788026,-0.024097460721729802,-0.09481220809683848,-0.05124620144155358,-0.150522885067978,-0.11416710348320211,-0.047681303299257675,-0.08995065625783862
121,-1.3199091820845257,-0.9496129076864769,-0.8877520624068431,-0.8563849791934001,-0.8223818693262789,-0.5801601130072919,-0.3883920949256896,-0.5256583311137808,-0.5828967306359946,-0.4308247585122135,-0.4235611573018363,-0.497162226972862,-0.32641702269965706,-0.3803326992890234,-0.3772329530361929,-0.3386069487312599
122,-0.6481081394501396,-0.8570388390869645,-0.7776853783041886,-0.8656806127360912,-0.6701185525268748,-0.4690499577805282,-0.48165868533081574,-0.43475716625483574,-0.5143280203850491,-0.4007359528398184,-0.5031812379897305,-0.3881932648133582,-0.3387363464159763,-0.4780456464540815,-0.24008870320010472,-0.4051563214714896
123,0.9440210775010045,0.5220422917560316,0.09038360325226824,0.14999572563945385,0.12146375897151436,0.05994222481997221,0.16716001250400012,0.08732229049649276,0.14759496993475604,0.13843694357831599,0.12485056291347832,0.11710584339142006,0.12586962321652778,0.16968459799994023,0.16744101116914079,0.19838233190120674
124,1.3340525959304248,0.9889022541775487,0.670578432187889,0.33000859182435793,0.2703511054469545,0.26734100454168774,0.33819690171751293,0.319960016722529,0.3673008614338696,0.25660993830147444,0.2721835871711542,0.28742701156044437,0.3119541630865764,0.1952812833555745,0.2737273277425943,0.24199522144155647
125,-0.5775886237821624,-0.258924291238481,-0.19714858510579317,0.04714978845467619,0.08377752668642005,-0.0047851212781350625,-0.024513909447319182,-0.09944689061553999,0.05552616908208894,-0.004335094049926204,-0.052052324329113,-0.03932287771521842,-0.0865399874924623,-0.1347215613068796,-0.12625637989263405,-0.09081314930703334
126,-0.5879598130623134,-0.15027764921633582,0.245541593882486,0.18922203518381725,0.20522004757956216,0.08979090077533702,0.08790548695851919,0.04506486911539095,0.043672972894811916,0.02552590244943295,0.04933368754128288,0.019710580033329247,0.022216737876473644,0.03798836342672831,0.00906695807389973,-0.0011678581857294053
127,1.0726532381099296,0.9095286771677032,0.5301082447922972,0.2595712846451793,0.24512022928492946,0.1361116629116454,0.20194022900670147,0.18018120874009558,0.1840776275583389,0.15358932742900702,0.1713181292133006,0.18017573141310045,0.18945793955504314,0.23521962097764867,0.18804671382442864,0.12437742006171146
128,-0.7243630309452147,-0.41446062779345777,-0.5664680389211201,-0.5975783229910123,-0.3088325116415994,-0.11272489233959575,-0.22345135604092167,-0.20851136334767575,-0.21307548139714805,-0.19437181297908257,-0.25524743203047984,-0.21640754680127633,-0.22514209757010573,-0.25975748231723766,-0.18082916546971306,-0.2315643635398436
129,1.308641639535205,0.9579934470656223,0.676028265014072,-0.018917043090846148,-0.15205136856566734,-0.058566382425616105,-0.026677002237754932,-0.0165035389294258,-0.035647913777118255,-0.030003015870905998,-0.0708783936713947,-0.17499469130031375,-0.04245986956339909,-0.023101043465256283,-0.034580678710891544,-0.04118996005827663
130,-0.9465034682905998,-0.7033811130170426,-0.31852006794358506,-0.1923397318088715,-0.02849280382237729,-0.08473416442606388,-0.06509893443570419,-0.12541971295752324,-0.13846650016305714,-0.1609502551149675,-0.1672211529677101,-0.1664684581954163,-0.08094859829534458,0.00240879850458756,-0.0994683234227756,-0.07809025012452202
131,-1.3265518545975994,-0.8795604549514872,-0.9083107330472453,-0.6610240660734938,-0.6530661802191794,-0.32024519662072565,-0.2841774511205496,-0.2097310590507579,-0.2783819550876534,-0.2681077611229086,-0.20153881400657467,-0.2585806086247832,-0.261102946683602,-0.22525575950965152,-0.22347023480224787,-0.2581559900979878
132,-1.290254436658048,-0.8530122595318166,-0.7933493118902005,-0.7903677675897034,-0.6039897536441216,-0.3192819805996679,-0.2619338245224105,-0.2570439578029897,-0.25512605745540895,-0.2236291396819787,-0.2579444161738618,-0.23781303949299112,-0.2320354074697554,-0.2232673424102429,-0.23629194379925336,-0.23952057524994133
133,-0.7034235023548729,-0.5837113846283514,-0.7189427804700634,-0.38226631832320257,-0.10806730933665752,-0.11127628253901538,-0.1708812924327292,-0.163917438109537,-0.07597401539114013,-0.08038385365023826,-0.20899179649939295,-0.1563778675584759,-0.13760032662056407,-0.22920989948089124,-0.23307628604721425,-0.16207673286505436
134,-1.6720958584556638,-1.111188208606378,-0.5984493177197384,-0.429749246901755,-0.01898572337432221,-0.016257345109381878,-0.053618759403534035,-0.055718487444597835,-0.0670477243979194,-0.12317486223948244,-0.07491252651802982,0.003828913902372115,-0.05002958707093064,-0.05975924863528762,-0.08512854047203083,-0.0493177288253321
135,0.6853584415016298,0.4484958576390464,0.34796575039896666,0.018141102986470047,0.1178028725623963,-0.0951185094501113,0.0458770364554097,0.12419660204666913,0.09930079267603392,0.11668186730792664,0.1945478708017776,0.12502074950798725,0.06300074191487696,0.14852375456675335,0.0388974711288376,0.14083759613774963
136,-0.6231342502637509,-0.7270268900047594,-0.7941488992390254,-0.7921423810847742,-0.5554650418042297,-0.5571823616647903,-0.6523733784289043,-0.4637919723276398,-0.4494871646102549,-0.6255126400036948,-0.49518667256970295,-0.44590214885163026,-0.22585714538227286,-0.5098029974995157,-0.3651344239806734,-0.6080215635908328
137,-0.9891584823556875,-0.6068121409920735,-0.5295529259893816,-0.20179804983196994,-0.15218981710944315,-0.1365231430312397,-0.046990644300712,-0.04709518714213325,-0.17109267100381823,-0.13127038045188438,-0.03886348928000589,-0.10977666414567976,-0.0785212317260031,-0.1443945093310974,-0.11505931056020252,-0.12267041125503286
