,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
93,-0.3781557071102482,-0.5692155046655679,-0.6277511306148487,-0.65584944863746,-0.6043104755291457,-0.6119821369206936,-0.6203316178518573,-0.6264681633462275,-0.6311349485116242,-0.6138814394826759,-0.6365573620789445,-0.6309853357617182,-0.6299827850940721,-0.635430322667214,-0.6258907203354814
94,-1.1890612589435936,-0.7817985630328677,-0.7188142862344061,-0.6994127565363503,-0.5476871098931723,-0.5655317695517398,-0.5868458541604691,-0.6061917547384482,-0.6183681901797166,-0.6234371716653224,-0.6196313965651378,-0.6116834146571805,-0.6242835972704195,-0.6114217410364382,-0.6176972734788044
95,-1.4826378658494843,-1.0926094268473574,-0.7866418614197405,-0.6265864420433023,-0.5839923942426976,-0.64919509633918,-0.4699126719591494,-0.4521260990016861,-0.4245624036828236,-0.4465832246896684,-0.4374537880378579,-0.4444609112347332,-0.473410020634302,-0.4901554800783922,-0.5136208322420878
96,-1.1095334218381414,-1.1926401782604343,-1.1304211699971511,-0.896230900488248,-0.7669782581909338,-0.7901502156338774,-0.7227257528498056,-0.6670021879692923,-0.6518545307563804,-0.620807265485314,-0.6089206715926665,-0.6053849611304928,-0.5629569682351644,-0.5831936712046021,-0.5812775410448008
97,-0.9331782320005336,-0.9856642246630112,-0.7509062649561649,-0.7067508140327582,-0.5012940104502809,-0.5641195156725362,-0.5896813827485787,-0.6004323384955506,-0.6174218535125806,-0.6121315161190721,-0.6194738243537888,-0.6180730789930441,-0.6247370901751815,-0.6242413806626456,-0.6162284876810845
98,-0.357877761150376,-0.6786396585349761,-1.028205584923494,-0.9275773747835804,-0.7784638862303702,-0.7808637687224292,-0.6045419024780964,-0.6862776449602351,-0.6469199756521037,-0.6098688571352933,-0.5860942581722722,-0.5953654004308403,-0.6013458396600433,-0.5894102815792834,-0.5902217633703137
99,0.999664469914076,0.981014149138471,0.6905034426952966,-0.0463987046546656,-0.377731506766228,-0.4285623640780416,-0.4741290817116407,-0.4815334888659047,-0.4701952558270559,-0.4739711042800386,-0.4797466121637563,-0.4817142500104287,-0.4770455195037743,-0.4600535129060104,-0.461875833354979
100,-1.5355839841944143,-1.1472636166131331,-1.0424409355740216,-1.018605434009616,-0.9349206339395176,-0.9366777012790912,-0.8439905991886614,-0.7163307437441955,-0.6461694352246562,-0.5414309441301849,-0.5311055067644009,-0.5825577411044595,-0.5612068037472381,-0.5853492168741647,-0.5392735601506875
101,1.1724286050511727,0.9008464954076714,0.8577393441448782,0.7146705488230447,0.3835944373005734,-0.6110337587213472,-0.6787842445256179,-0.5701769444012885,-0.4340570049315673,-0.4178734793157807,-0.4661939041050885,-0.46790666887725,-0.415804644131942,-0.3868337446312386,-0.3775084251598346
102,-1.1913810260999962,-1.3635409616715082,-1.2449139967756178,-1.2108054739607392,-1.0082624829900708,-0.865104948639104,-0.6376868010068779,-0.635190381459956,-0.6290085290907463,-0.5907402590322232,-0.607485443757766,-0.5870992416968732,-0.5955300830770688,-0.5894232145940441,-0.5838601150669639
103,-1.1765344803227498,-1.1728818844032018,-0.8325656628578216,-0.7638408093030389,-0.6692225636513836,-0.6220790221615621,-0.6062843573884924,-0.5861045118365513,-0.5569585911973743,-0.5340745064778756,-0.5128904329793911,-0.4841880436583916,-0.4711195966760065,-0.4330407622676636,-0.4222353863327259
104,-0.8197509022693258,-1.0538802947851778,-0.92325339652915,-0.8636256825012972,-0.8302252907155512,-0.8227739442406087,-0.5727961659677191,-0.5373623904014516,-0.5484299543315474,-0.5794213165911692,-0.5523206896698911,-0.5703612288695581,-0.5671201094173979,-0.5746602697554632,-0.5697023640378608
105,-0.8898358030367735,-0.8630483297139695,-0.6093834487585726,-0.2594205480984096,-0.4099723545375869,-0.4899276548433046,-0.4923239447506545,-0.5048786150342428,-0.4972388733546784,-0.4657785134153682,-0.5009644855091204,-0.5183190746079591,-0.5030217218105167,-0.5130899530779103,-0.5195604425995288
106,-1.1810485514661646,-1.3961771722720488,-1.2140236723033853,-0.9236570860574048,-0.6809355428840979,-0.64436716005717,-0.6756399233695264,-0.5520583833767624,-0.5096987283424628,-0.4998014763694972,-0.5217121303447799,-0.527658749493882,-0.4794489621053687,-0.4833108856623102,-0.4948588705394193
107,-1.9707664308683537,-1.1281780819876206,-0.823719649108742,-0.7858318345537889,-0.6293496634799395,-0.6016617928214848,-0.6236766494519567,-0.6211803679937272,-0.6277605188857337,-0.6283450633401401,-0.6288556439369688,-0.6259499370714834,-0.6166654912721538,-0.6260277590670795,-0.6253640244404304
108,-0.1922828003053667,-1.0394370402455186,-1.1896827724472232,-0.9215975281694304,-0.7722071397380842,-0.6431877255016333,-0.7215617093508967,-0.507236400819912,-0.5187044038398294,-0.5498693984690542,-0.5152529857007209,-0.5192563835062514,-0.5406314175478857,-0.4989304287534281,-0.4856792934758666
109,-1.131289414371823,-1.041253693875678,-0.9572450178319762,-0.9238392202326337,-0.6157444783471542,-0.5820482828575798,-0.5854123674407344,-0.5736381403297909,-0.5428343774826068,-0.4951550855080339,-0.4824497815641497,-0.4684211013399149,-0.4855560873123341,-0.473940660246226,-0.3982334182871697
110,-0.8575451082564246,-1.0537154345449176,-0.769444489232017,-0.6014506749763503,-0.5034059907903252,-0.5851336785552803,-0.5601888792513329,-0.6125294027530546,-0.6033170200538198,-0.612846936360578,-0.6126982539543047,-0.6197058126824299,-0.6222666991792607,-0.6092252764739884,-0.6068555974894738
111,-0.8667802897327724,-0.9952866747726672,-0.7576484526789904,-0.680055781614733,-0.5103705190457412,-0.4523243199174599,-0.455317676659026,-0.4860571680737292,-0.4816070428174518,-0.4771505594937406,-0.4593188239551692,-0.4763459997666627,-0.47033425111348,-0.4620628552956848,-0.4598546514087564
112,1.8158533550895488,1.7132901859244658,1.600985128874504,1.3991350952319213,1.1974524639250104,1.138354350456036,1.069148594212196,0.6776676766991732,-0.349107353673606,-0.5178279786471504,-0.5194256617406375,-0.5490080717040399,-0.5455687198526449,-0.5604144262337947,-0.5401685835808532
113,-1.2011369587280578,-1.1426891299429665,-1.0957753096588685,-1.0573191083316404,-0.9098443241561996,-0.8371042877875878,-0.7851470886318668,-0.6641809429672613,-0.5708218265944662,-0.5869050263736065,-0.5711642688689975,-0.5661972949996388,-0.5564113004274531,-0.524875860918141,-0.546908025078666
114,-1.0180091246567973,-1.0104649645718398,-0.6665775727451319,-0.6787230311255315,-0.6686643340811366,-0.6535178964449386,-0.6164656150580867,-0.6442495030216452,-0.6314406609692192,-0.6307666339597715,-0.6332983771365985,-0.6368483225310516,-0.6397503965106617,-0.6230864502000973,-0.6318996050172417
115,-0.2022750426190246,-0.310776653265022,-0.6850781542726018,-0.5042557380530142,-0.4655959260473312,-0.4667633452045298,-0.4916604092201774,-0.4426691155779984,-0.4703211949094391,-0.4693562279068626,-0.4718148823219598,-0.4637639338616517,-0.4736653251859631,-0.4824977833648029,-0.4811777071498433
116,-1.7302951151682786,-1.1538689000263092,-1.1379209522095726,-1.1053426684429932,-0.843990711646458,-0.8127284344795744,-0.7126575959176045,-0.6173871360514911,-0.5579131728944021,-0.5346832211306173,-0.5223752635670191,-0.5061577549824567,-0.4634344588354396,-0.457986885896202,-0.4079690601306128
117,-0.9424983609798973,-1.0143344727141548,-0.7317032639003902,-0.4784315697378505,-0.3600621454673409,-0.3986423291136812,-0.3673269895213406,-0.4654939056735904,-0.524782417516569,-0.5384617681936936,-0.5366337418798768,-0.5625315756051903,-0.5755928161188922,-0.5711998924424003,-0.5791263225657408
118,-1.4766989131642427,-0.9579419901534592,-0.6316664992296006,-0.595578247702172,-0.5411839915638618,-0.5452699334891518,-0.5515757084086453,-0.5423180638343967,-0.5604428071709584,-0.5520463162597351,-0.5541752608385079,-0.5499964941136236,-0.5384259771128996,-0.5439143955954376,-0.5193769345039282
119,-1.0963061829238974,-1.306293305811138,-1.2206600110180117,-1.090945999332107,-0.664726636323709,-0.6753742854419283,-0.5947330871596802,-0.5778580903884186,-0.5537066722015862,-0.5458100057457916,-0.537589149432467,-0.5323876074456234,-0.5241596455445201,-0.5174077779903532,-0.5117091241279522
120,-1.023446715551246,-0.9022863733893316,-1.098768865545066,-1.1433343816821313,-1.1305569598297176,-0.9352953880755333,-0.9246520655941776,-0.7267711886896792,-0.738820860260968,-0.6521269681474205,-0.648509526856295,-0.6553715247898637,-0.6402640612795214,-0.6119905434802929,-0.5886612944304881
121,-0.6382285491875725,-0.75756683362927,-0.4937474355285463,-0.5823151990019578,-0.4926187283342413,-0.4396959444149468,-0.470579050610998,-0.3849529454941379,-0.4354697580424587,-0.4887847864552153,-0.472309633384619,-0.4631124072770632,-0.4882701865643498,-0.4927925231194274,-0.5255858699855639
122,-0.796104213637662,-1.1143349236503088,-1.045949731191942,-1.112285580364945,-1.1119290518246128,-0.9985109374277686,-0.9485834049313282,-0.7881607780206686,-0.8412623674230432,-0.7028367716224134,-0.6827268094455573,-0.6932278164060525,-0.6636420045496105,-0.5945930044567115,-0.596704641286407
123,2.122474191306334,1.9348065776934589,1.7117433247590006,1.4545141931741696,0.8557687606386599,0.5311779045993544,-0.5567618976096367,-0.6060645689018963,-0.6112180632182465,-0.612543266592495,-0.6111693983322544,-0.6013449023835772,-0.6027839530186381,-0.5878603809762808,-0.5926160665225398
124,-0.8006987656082591,-0.9702411586174324,-0.9809952167892788,-0.9105042201088002,-0.7734749287087427,-0.8131256503234908,-0.6649873505642028,-0.6966062575815729,-0.6715049034346873,-0.6210811196152616,-0.6220043494463394,-0.6093086153730173,-0.6089924733840791,-0.6001407937666806,-0.6020591555067537
125,0.4208176054141328,0.2524934042183357,-0.4459392862776672,-0.6402222065604676,-0.615473148780174,-0.6228562563778889,-0.5644898653412379,-0.3741983113186321,-0.4740102981718624,-0.4834920702779188,-0.4855612325596011,-0.4992621084332017,-0.5273825695431973,-0.5298975115237585,-0.5491076381195631
126,-0.601500267113092,-0.871839191027174,-0.8118350764349427,-0.7380106733488898,-0.683926416320392,-0.6636724119768124,-0.6660180843230362,-0.6655586126635429,-0.627655826584592,-0.6443305144201822,-0.6453366619171687,-0.6425558586415255,-0.6418908613294397,-0.636934570679773,-0.6363372821092882
127,-0.9765554514961384,-1.0502483130886218,-0.9930157790388336,-0.8686028267859666,-0.6259222126178614,-0.6204535014113192,-0.6510541704987065,-0.4827285759187328,-0.5491033930457075,-0.5857322791021724,-0.5659174608483726,-0.5751192808607608,-0.5693578706194358,-0.5705615976438512,-0.5746522759981519
128,1.976180646088404,1.3459950181980145,1.2786003962806594,0.7889063264192457,0.4248089464043056,-0.1966166627115338,-0.1193494532852379,-0.2444687793064658,-0.1995522013519534,-0.2849569248518593,-0.3264552116081873,-0.2630183786780976,-0.3091936903898272,-0.2446603096449804,-0.2268242742512839
129,-1.219859718476483,-0.7023717677275256,-0.9182733679895018,-0.532885488197644,-0.623721269325521,-0.6173810569158102,-0.6363094547682187,-0.6194359798366296,-0.6483319684001747,-0.6297032616384831,-0.6398274041011482,-0.6416632736612665,-0.6390648562850786,-0.6244074845096169,-0.6205089562728866
130,-1.5709159811179658,-1.2226645893601409,-1.1884704371652155,-0.9184325924286963,-0.743696172280404,-0.6480442093761509,-0.6066863464600479,-0.5937591691647524,-0.58353301460266,-0.5669186113283631,-0.5723818528030307,-0.551322891805503,-0.5392982826530314,-0.5340089344053389,-0.5229953438407732
131,-1.1855831826405283,-0.922694085287563,-0.6564621398076461,-0.7780711442368939,-0.7478710494970916,-0.692555326893393,-0.6808499077312393,-0.658822754490513,-0.6474224271248807,-0.6432890379258807,-0.6382530935509982,-0.6366353483067207,-0.6362399614386856,-0.6341276218644176,-0.6323162763543363
132,-1.1483371014595267,-0.931475659458496,-0.9850752834554783,-0.784034170920922,-0.9161470338439834,-0.8223532833227177,-0.8373171082684868,-0.475648005938912,-0.5694121973505503,-0.6004720966994798,-0.5820987346331118,-0.5791391789466418,-0.594207785906256,-0.572840291038314,-0.5645819403187425
133,-1.5269807008864855,-1.110928886493132,-1.1202604718365237,-1.0714394816023802,-0.9436197115325368,-0.8040761468534398,-0.7569020246840436,-0.425748799836574,-0.452387001012674,-0.5100733422976379,-0.5459248980151609,-0.5342383441564812,-0.5463252537938408,-0.5376497080580711,-0.546317567759165
134,0.5611146296888514,0.3410760171277445,-0.184850056411071,-0.5179527479008936,-0.5726360385690153,-0.566830900394685,-0.5942926732697371,-0.6024283305800645,-0.6191979902411734,-0.6212964946014076,-0.6192837195558162,-0.621283840913329,-0.6272973281670947,-0.6170166893445909,-0.6217637566706724
135,0.8132939777103705,0.8160114820856457,0.7636603242554555,0.2290523147483092,-0.3577922012160135,-0.5822823211215504,-0.4133499056541255,-0.6123290227508681,-0.5835058262264201,-0.5695667818771613,-0.4603284024103322,-0.5502297795029135,-0.5803868834868449,-0.6070265207168912,-0.5448079528284789
136,2.035700719179593,1.5269156668057855,0.9937250979732728,0.5564777202069825,-0.5109921753750617,-0.5579367040540806,-0.5699688284499046,-0.597074582384378,-0.599849891040039,-0.6137413474532779,-0.6179657043550257,-0.6188611212366654,-0.6243430312796849,-0.6164104674960574,-0.617302940747207
137,0.5406095764778607,0.1590930409206555,-0.3146416406428125,-0.6054724435821202,-0.6447919611620546,-0.6115593076643132,-0.6171528397595547,-0.6262052534553493,-0.6338516492191582,-0.6184166043272038,-0.6048291489468867,-0.6102914881504461,-0.6206563746002112,-0.6304683477214663,-0.6041952762459903
138,-1.0520128771805488,-1.1043770120280796,-0.7022389693272713,-0.58315867985304,-0.1664214392453614,0.0502646783767969,-0.0843298674227293,-0.2038894285114509,-0.3245110138412063,-0.5005705552601313,-0.5344893465533896,-0.5404041647221216,-0.5443717211446893,-0.539717043073408,-0.5306929988205982
139,-2.056183032988244,-1.2310821643679464,-1.2821349675615283,-1.2000193787364275,-0.8688509799582063,-0.7103128304568926,-0.5928371687770425,-0.5837820344409519,-0.5674882440065765,-0.5479834090672999,-0.5375061351442302,-0.5181190451376908,-0.5213902108600086,-0.5123409031951576,-0.501776100087514
140,-1.0505134622236632,-1.1288259345255516,-1.0950389127162086,-0.9939420263672036,-0.8112369993800361,-0.8338598868965189,-0.6513576312569885,-0.6967251585288881,-0.6143330988544282,-0.6139986245663038,-0.6103463435676759,-0.6138297853170794,-0.6051634809714094,-0.6000455352615486,-0.5984771583814518
141,-1.222013353126973,-1.0679802052875376,-0.8367181732142079,-0.7785498856837687,-0.6749280881285582,-0.6363070065488963,-0.6226604161213372,-0.6179493188129916,-0.6223785172429379,-0.6103988460135079,-0.6220275250720988,-0.5970425628337668,-0.5818421972757548,-0.581060972660886,-0.5773216028215464
142,-0.923118109043147,-0.993117164723704,-1.2343913695793136,-1.1453428351172918,-1.0862584546054466,-0.6979841266033284,-0.49406770531153,-0.5511644304448353,-0.5037520690709646,-0.483814302978614,-0.4713194518527285,-0.4951013903016879,-0.4772848838324245,-0.4610088099703437,-0.4662943853749836
143,-0.7819119928537477,-0.7819119928537477,-0.7819119928537477,-0.9017207959071576,-0.9017207959071576,-0.6280593058273501,-0.6280593058273501,-0.7850999749109783,-0.5362328878300224,-0.5470730303622122,-0.5470730303622122,-0.5470730303622122,-0.5470730303622122,-0.4579622239186318,-0.4532021571146126
144,-1.9400708162705231,-1.0871556256879062,-0.8169576092117042,-0.5176697605452787,-0.5418091221424101,-0.5587068389812326,-0.5683573563333348,-0.5758264866699686,-0.5763905672773483,-0.5639111789052301,-0.5636670486666492,-0.577411357111199,-0.5634608099012864,-0.5503966813538272,-0.5526343696285934
145,0.4869982258812404,0.0761307116583168,-0.7064735859648411,-0.7262298550792704,-0.6341131460181463,-0.5874320308175444,-0.6261205391023579,-0.617161096543809,-0.6212964992526584,-0.616508122774831,-0.6278403047686205,-0.6304912687211008,-0.6296016046484125,-0.6278752911031623,-0.6055383971399373
146,-0.5419954106991336,-0.5373401976210355,-0.82814921097614,-0.7785345333297664,-0.4473378834506352,-0.4285776904914675,-0.4603115759301572,-0.4403719590886147,-0.4667229764810177,-0.489613526303605,-0.4815087547852107,-0.4874685123293385,-0.4818351204124623,-0.4654609757571224,-0.4619251065973797
147,-0.9527269233196788,-0.8330329296136145,-0.9118487244688394,-0.7744087450462694,-0.6232694176656268,-0.6734972804043254,-0.6668365658169175,-0.660224373097986,-0.6507981390021166,-0.6437730796934732,-0.6433737214185963,-0.6439788524830655,-0.6408230458272073,-0.6375660183594575,-0.6342668609287557
148,-1.9826182774178776,-1.257668726888468,-0.9139324465078712,-0.7930819025375688,-0.7165426720846195,-0.6716435422308332,-0.6388903138641526,-0.5926655990591055,-0.5660857219905261,-0.5268212316792505,-0.5035313974712071,-0.4918035434477276,-0.4682435495329812,-0.4448890882298066,-0.4220485619295311
149,-0.8215316818858532,-1.1690395315055295,-0.949891807895856,-0.989947487374312,-0.4943956636455769,-0.5053030576200673,-0.5457205649182175,-0.539544136441421,-0.4406399576462463,-0.5101119242577241,-0.5056075420300621,-0.4899222613897945,-0.511618802552496,-0.5104340732684152,-0.4749148876056237
