,0,1,2,3,4,5,6,7,8,9,10,11,12,13
333,-1.6403563686961418,-1.1295017940939809,-0.874846681185268,-0.7652399923577325,-0.6162701200995784,-0.4226602792871013,-0.452099954419802,-0.5098509388095815,-0.4688166963644639,-0.5096116651750042,-0.4766730949873237,-0.4670175569449667,-0.4590745080068297,-0.4852023793545847
334,-0.9855256197406994,-0.8462629562152801,-0.8639397804690565,-0.6581491928429976,-0.632180160922963,-0.5925948996461408,-0.5497909473142166,-0.5337180922853474,-0.5326533297459143,-0.5201608618714544,-0.5158731540166865,-0.5118723104427566,-0.5282730731681794,-0.5311125278703186
335,0.751843355578973,0.5562876179499663,0.4489145395405494,-0.2141845356214272,-0.0962636326106349,-0.2863858734990951,-0.3129374383939876,-0.317722551518173,-0.2590350870343807,-0.3124700199384631,-0.3271863344625225,-0.3015611396995867,-0.3318007975912356,-0.3937330801989855
336,-0.1781375283699675,-0.5252797105880607,-0.8142480849023669,-0.8694857035103736,-0.7520993624184482,-0.7338262642222873,-0.7693289151443762,-0.7789463584416028,-0.7667648901753087,-0.7883481158649228,-0.7519613423632195,-0.7632798662041267,-0.7777136071821609,-0.7967563260958865
337,-1.1584540758906088,-1.248952438081381,-0.9375593195019842,-0.9594900507274768,-0.9096887074628456,-0.8329325297887646,-0.7768159106943572,-0.7845285529518844,-0.7664903076000477,-0.770501131826388,-0.770423472365198,-0.7770765883199087,-0.7879039573043335,-0.7756040316914384
338,-0.8816710275801968,-0.9990367605468754,-0.8938909101783221,-0.8381307693447385,-0.8962205796378118,-0.8268520265840654,-0.765211182646775,-0.7619912741581375,-0.783247809202229,-0.7752896243411441,-0.7746088947960816,-0.786627155336359,-0.7894767300033003,-0.7819050391223271
339,-1.414515653669179,-0.9579483619331072,-0.9306862340522162,-0.7667783400873492,-0.5823702290393565,-0.7219441031936759,-0.5998576587080127,-0.5710713369419312,-0.5511684531504037,-0.5353417858773297,-0.5248159289034684,-0.6069935630814935,-0.5902589793318075,-0.620853566260021
340,-0.8108930010965145,-1.1309384698673492,-0.8601824970566959,-0.8886981271481617,-0.8555097903202533,-0.846738251727644,-0.320969013040066,-0.5071206367535044,-0.5443278559426036,-0.5143803983621006,-0.5454782387311423,-0.5589243511530237,-0.553374764855438,-0.5411775481688885
341,-1.0793770974758636,-1.1971051625992195,-1.100333231302267,-1.095473303535064,-1.0272341810065266,-0.8495331873185975,-0.8013206032719443,-0.663467380466975,-0.7124536306870027,-0.6629203323653803,-0.68930957136243,-0.6659537431192686,-0.6597373944838182,-0.666623014825179
342,1.0166340354208527,1.0353674562840545,0.9425483853990873,0.3785219868383718,0.1554319880942372,0.0704966687603035,-0.0152224409189874,0.0092596545260088,-0.1082724115700299,-0.0859307739070885,-0.0824756022864434,-0.0552697524508864,-0.1730035392375255,-0.1074609888906009
343,1.9958931051391835,1.1276953398393963,1.0638476699196984,0.6925993376674624,0.492619454341574,-0.5599559858840627,-0.7366202687246945,-0.767519332882045,-0.7695265487184595,-0.7636447352893259,-0.7565380381801136,-0.7443409071571013,-0.8046517484442363,-0.7757791603905894
344,1.547359624791203,1.1463898398598846,0.903091449111186,0.5811083096743994,-0.5135896285970762,-0.5616231901752247,-0.7046450447047893,-0.5904929928438011,-0.594463989072678,-0.6324930321670938,-0.5907321813238833,-0.6291453492506935,-0.6002481223431029,-0.5766220500246886
345,-1.185730626627619,-0.9070683263913352,-0.7093930842221036,-0.6195859368119491,-0.6719596875878946,-0.6467364934501539,-0.6429696840629836,-0.6204669996070298,-0.5893438626084394,-0.5432972357468387,-0.5812073680665549,-0.5930292760699238,-0.5652425005393545,-0.5756962824439199
346,-1.4506052273562773,-1.2527708332925318,-0.85254399352282,-0.5821791654245768,-0.187284667314573,-0.2794193881484532,-0.2797505544155838,-0.2910549011357912,-0.2957151119082212,-0.3318177179786622,-0.3523581190773829,-0.3436162800678227,-0.3044878788612465,-0.3197205882842961
347,1.7097679092146518,1.1274211098975395,0.6361733997022507,0.3946691381025075,-0.3935758172174949,-0.4825988063817138,-0.4614293615722178,-0.3800744616150925,-0.4878341205405618,-0.4471254309344294,-0.4126291240474699,-0.4107491470256582,-0.457551366304573,-0.4236860639975313
348,0.2992847191988752,-0.2631768967932293,-0.76551173923228,-0.906199659408748,-0.7841246494622519,-0.7467424691961505,-0.7568575357920923,-0.7959994889171469,-0.7922429501775246,-0.7898794806156731,-0.7352119316931098,-0.7660386596980324,-0.7184273822251381,-0.757700042894917
349,-0.4824997804189864,-0.5676902614700418,-0.8548324550435406,-0.8980963413970976,-0.8372472332991282,-0.7200696845398981,-0.6401015767785394,-0.5962508809949406,-0.5842723903532299,-0.6119976525795711,-0.5858302338432254,-0.601252248151713,-0.5838156558323344,-0.5912114504194971
350,-1.3559149367631846,-0.9947963858437092,-0.9485028559837742,-0.8866999367083954,-0.8155773070971042,-0.7630877279765215,-0.7777043970085531,-0.7737349007508963,-0.7973252416013872,-0.7866973590892137,-0.7731458778869807,-0.7651427846441898,-0.7444267991906908,-0.78957435491881
351,-0.8884535543379712,-0.8434593632965731,-0.6833771223487582,-0.7569921525036759,-0.6583394714104014,-0.7186089679523358,-0.6796168294933576,-0.6387232925358721,-0.6134307605483967,-0.5919916598888818,-0.6018515512974904,-0.6255230253709851,-0.5907659536624952,-0.6287230283457879
352,0.6944579862705034,0.6728656273205134,0.4988878201289828,0.1732997701824043,-0.1101569971539537,-0.3498068162771344,-0.3296972495811982,-0.3533670326503309,-0.3142482247723293,-0.3774196211047975,-0.3533417890781221,-0.3483612174075246,-0.3436244599769036,-0.4088071789938093
353,-0.4688352805773006,-0.8263904239547923,-0.9676950000281817,-1.0136859418017474,-0.97975058265365,-0.8945734899366432,-0.8768008483490736,-0.6463830355254746,-0.6256329502955492,-0.672226686401329,-0.6754147884078813,-0.6698764334187564,-0.6596026612606005,-0.6357985600254108
354,-0.8698035766966321,-1.422415413568958,-1.1460588637069589,-1.0862688942915435,-1.03512927621814,-0.9512929922628124,-0.9045133850035963,-0.8270893268956624,-0.7928241128840634,-0.6632537337680325,-0.6783860789999067,-0.6720820731817899,-0.6517007384874206,-0.6080751894666686
355,-0.6536092401738329,-0.826296559743432,-0.9248848477356332,-0.9410123668950284,-0.902434995119532,-0.7266182052632403,-0.7280640889667055,-0.6675337285306788,-0.5139667017656594,-0.6594711616648,-0.6192271916479963,-0.617916014462328,-0.5817562060745988,-0.6082451002469095
356,-0.5529741628735616,-0.6203981759896862,-0.2234766439253386,-0.1258835016791042,-0.2660829662991718,-0.3605567791713461,-0.4044789206760348,-0.3957342533555381,-0.4246578150394693,-0.4551644484638345,-0.4921976744696318,-0.4922819488172732,-0.5212118995242168,-0.468151266839207
357,-1.506048568578048,-0.8730151148420894,-0.7336798632714338,-0.5232590901603252,-0.5694808104191755,-0.5297584897745369,-0.5422809883212872,-0.5534729131793571,-0.5562151851223023,-0.5533514742726173,-0.6062535814608029,-0.5867707223904214,-0.5940234698255373,-0.6223720013335354
358,-1.2649916025619,-1.095243193682235,-0.7667979452994008,-0.8207984966150645,-0.8581703422878757,-0.8121166454823824,-0.7295676093129074,-0.7773293910799992,-0.7602109312110465,-0.7460812400403181,-0.7374198510839922,-0.7544312055603029,-0.768526419987798,-0.7142617740605467
359,0.0131531823557549,-0.4959139260181279,-0.7883127051365653,-0.9771743315124872,-0.919594373328754,-0.951411962703786,-0.8589402901963253,-0.7855068323593106,-0.7055936502268684,-0.6804144239617961,-0.6761156353657003,-0.6582205990875636,-0.6495564107609978,-0.6246261009791965
360,-1.0433831051907592,-1.1443366643060853,-1.0508160177837194,-0.7327030205393256,-0.554821243901672,-0.4499846684075346,-0.5304148563369828,-0.5009680360901982,-0.5561776496507225,-0.5382626476679502,-0.5523212619841981,-0.5340274884742537,-0.4972251821907281,-0.5111305227999511
361,-0.8265780671550156,-1.0510142649074634,-0.8892921102934563,-0.4092961395140123,-0.3879032699452989,-0.5990454556155813,-0.6663928393577504,-0.646022284733707,-0.6479329993816686,-0.6178795580959308,-0.5469254047995761,-0.5461386727547999,-0.52576555392758,-0.6000933836970999
362,-0.8247530877128687,-0.8895072771491875,-0.8067108895372185,-0.719178267486494,-0.8289639370044095,-0.7034039894566974,-0.7027172174971671,-0.7526900154203282,-0.7551666051682748,-0.8031273161462417,-0.7642809741053193,-0.7022182356796666,-0.8034625746567998,-0.7992733159695202
363,-1.5704577586869943,-1.028358403224465,-0.8407129497160376,-0.6466906551532362,-0.7960802536989708,-0.5581110411135147,-0.5376608361956536,-0.5579705201247718,-0.5429299737258415,-0.5145784495372243,-0.5347143657018434,-0.5438676785799237,-0.5879897446069516,-0.5264494041772416
364,-0.8032323489204839,-0.8646408786528532,-1.0364256163205905,-0.9735856828405386,-0.8325384172188105,-0.6262994318267557,-0.5477191570824123,-0.4943389978878681,-0.4931362301944338,-0.5257700276649422,-0.4991414233084286,-0.509718818190152,-0.5126712983859509,-0.5080435259610355
365,-1.066257219448919,-1.0912155279265234,-0.9952757646968804,-0.7927851083849741,-0.6453603955508899,-0.7024349852116009,-0.6229009152521618,-0.6017100039272609,-0.5907018287216849,-0.5609399742167704,-0.5806565298764751,-0.5783731910097599,-0.5817315226082823,-0.6026901485369293
366,1.5990765905506747,1.3704916220011696,0.9787930392045008,0.8571889287381019,0.8380950878606344,0.2542119849174275,-0.5670673127993163,-0.5482215116162882,-0.6141502693250932,-0.648932395162244,-0.6666544279793356,-0.5961319295253386,-0.6550324773223962,-0.6142387112367672
367,1.4381274687911196,0.9538053828811924,1.0422867578982429,0.8199411034667381,0.4983077354040909,-0.4988351301120247,-0.5952396521814438,-0.6691652273404272,-0.6897564718735256,-0.6746988880265093,-0.6452209390498191,-0.6223980150831634,-0.6429597811985651,-0.6400841130041259
368,1.3873207356077772,1.245269102439556,1.1330200509213726,1.1219819029301712,0.9404162227279144,0.3029124430481467,-0.413245290433047,-0.4307309396205113,-0.4333014353488996,-0.3823845085419777,-0.3838751923054899,-0.4033253830518779,-0.4136839423246722,-0.3893719473693424
369,-1.250467084537368,-1.213825753284682,-1.1355688010349962,-0.9023588146033328,-0.9055636017803596,-0.7793417671472184,-0.7980279867216095,-0.7906792852865835,-0.7713950200422867,-0.766018672324111,-0.7506443380916037,-0.736334073301089,-0.749663454470611,-0.7737754217553384
370,1.1068874636320314,0.9873917849848504,0.6872637428821962,0.3885714828579207,-0.1159086763355091,-0.2223665037658738,-0.3034054630378741,-0.3263018858221269,-0.3068610108680897,-0.3069973852436211,-0.3142854612427619,-0.3077217836763485,-0.3319683588909926,-0.3194498281883061
371,-0.8032297399244568,-0.9594723252362436,-0.9556894786015826,-0.8625796885746221,-0.5843766378135318,-0.6854690750904717,-0.573627148131527,-0.616588949819289,-0.5690927433984011,-0.576401813237215,-0.5739619441118304,-0.5740534929689909,-0.5676797265419758,-0.5648547827762955
372,-1.1560602851859727,-1.0233271850752887,-0.6654276346754056,-0.5512659041135487,-0.5584395797600107,-0.5922914250987878,-0.5418822733347566,-0.5094257792215121,-0.4861957303167565,-0.4570674085079221,-0.4939811479138576,-0.4628782330796802,-0.4679579544310459,-0.4937337094590232
373,-0.9522885348491354,-0.9302544116490482,-1.039629505821359,-1.0307567003589695,-0.9038907067107084,-0.8604935814743941,-0.8031044826326175,-0.7996049855068142,-0.7870698358707562,-0.7272377561136348,-0.7620605080010474,-0.7825734057437301,-0.7875388608943431,-0.7961587574212878
374,0.3056465236724293,-0.0618214408875133,-0.6503063893865398,-0.8106420080501772,-0.900905582920144,-0.9025159253825904,-0.7918899481220419,-0.7745764251690875,-0.5680638818628455,-0.6517484496959063,-0.669196535203196,-0.6632386960110348,-0.6672281765996967,-0.6478844297683372
375,0.177787873545524,-0.2542966886714185,-0.650025538602842,-0.8736416117272882,-0.8850623089319469,-0.8329285766623082,-0.8032661304794239,-0.7764010739708577,-0.7716380888292848,-0.718377618599527,-0.7117601491024235,-0.7144530503244634,-0.7681334729561795,-0.7433802158175646
376,2.110302675077849,1.5145389019262054,0.8674737223762474,0.0470066787231259,-0.0055327283918608,-0.1090576173209251,-0.0678132202880293,-0.0299506120015344,-0.1166289296957286,-0.0959581909188471,-0.152681042401647,-0.1222361868501496,-0.1838675021060159,-0.1787472600907225
377,-0.8642350805549408,-1.2404638447356036,-1.1369500186176469,-1.044845498884995,-0.987492956101454,-0.8482024897451186,-0.5516268666274949,-0.6277264644100286,-0.6752766533259765,-0.6010942294242307,-0.5552304253172092,-0.6131734613612474,-0.5983734506921717,-0.574782743325047
378,-1.0115936445940183,-0.9430815463637524,-0.9646452522943568,-0.9352184867404616,-0.6985462799016718,-0.6952281189365818,-0.7015867468532588,-0.7388415157930793,-0.7686636387725388,-0.7144909284162728,-0.7678781148171842,-0.7731434389961938,-0.7632477619067916,-0.7435014640195666
379,1.8201482638085655,1.3572262725188855,1.1786131362594428,0.9774101870210072,0.7740999352302161,0.887049967615108,0.943524983807554,0.9717624919037772,0.9858812459518884,0.9929406229759444,0.9964703114879722,0.998235155743986,0.9991175778719932,0.9995587889359964
380,-0.7543439536550303,-1.0673059954591406,-0.8386833809459964,-0.8633231601228452,-0.6416718979423951,-0.6223698403944256,-0.5405740092534674,-0.6451390481811486,-0.5879612578886884,-0.6107691376184073,-0.629490293492927,-0.5911706094600759,-0.6066530237599532,-0.5796727487293376
381,-1.030582475378897,-0.9780333161831428,-0.6834259391438665,-0.8394159171905691,-0.8522541454790614,-0.7142552052255766,-0.6642724462029452,-0.5945138801768066,-0.5819248700782356,-0.5754342507410328,-0.5897262580206958,-0.6086857649404585,-0.6251481374591297,-0.6710565032106769
382,-1.0402991902232457,-1.1638986942232803,-1.0321117376167412,-0.7975401554948617,-0.6855017244493318,-0.6650404251560188,-0.6431721041783216,-0.672927706207584,-0.6785106089313903,-0.6220480659129097,-0.5652963487643746,-0.5524724535500423,-0.5635555336513403,-0.5988021758811426
383,0.181318557717517,0.0065377604686084,-0.2415098734702042,-0.0780377810791844,-0.0407017628682078,-0.1545148285412934,-0.2186718913346125,-0.2709148870752765,-0.1836849321105401,-0.1676908780159033,-0.224004832517519,-0.2061634951387912,-0.2074129665767587,-0.258381251280912
384,-0.8839469603730493,-0.7208517184400965,-0.9156336828231398,-0.931295158014287,-0.7977921500182578,-0.8036395128925448,-0.6027571049276753,-0.5643247235286462,-0.5965272547229751,-0.597390509681914,-0.5355288964478451,-0.5465495267374239,-0.5698497723455603,-0.5565050971267547
385,0.848697131502486,0.5549244259356488,-0.0010216806382021,-0.2338022165200968,-0.3900877955024918,-0.2713106573702317,-0.4149447293532645,-0.3528032346302236,-0.3865936621051214,-0.3774965711230094,-0.370265570069979,-0.3707057944073187,-0.3630991701976862,-0.3856014184314906
386,-1.463454275952998,-1.0660798101241171,-0.6952791510075866,-0.7316441914472053,-0.5061594288914454,-0.5583184673563604,-0.5898723793809066,-0.5942991810998465,-0.558819724825742,-0.6536307702223376,-0.5655458698720496,-0.4619722144206455,-0.4909730108414145,-0.4934922858178063
387,-0.88660573684934,-0.8308956173491576,-0.8854526914183777,-0.7090071458316631,-0.6518911035928916,-0.501013303568914,-0.5649123398030748,-0.5721022594531777,-0.5264531283301702,-0.5452671308212965,-0.5755446909226272,-0.5088014811449068,-0.4913058027663156,-0.5609585888491624
388,-0.5539719625021875,-0.5451443057769357,-0.7352771578660774,-0.6604230791634362,-0.8068033421985592,-0.7937489745315192,-0.8216660029476266,-0.8240340194889945,-0.7816573280513637,-0.8320728528380948,-0.8388202263880072,-0.8312988197570987,-0.8449019617256642,-0.8389319694963155
389,1.2739263591599277,0.8363958554371608,0.7447730855311171,-0.226066452669611,-0.3779681926366438,-0.3773859745109449,-0.3463528462821792,-0.3169860788968395,-0.3031358716691307,-0.3118209373522825,-0.3034258145887937,-0.2953912720802361,-0.3076933636532191,-0.2847202963528634
390,1.4147913384326558,1.0960497511050715,1.0234615113428156,0.6492872720556436,0.5427529776000274,0.0739301697335942,0.2629437782444599,0.1659117182348339,-0.0776246919436573,0.035363692128431,0.020914495715479,0.0156346699405556,0.0762164719017079,0.0637477288393155
391,-0.3232621170489748,-0.7038387087972338,-0.8758366642921525,-0.8722876181754516,-0.7734557878427345,-0.7425258437453528,-0.7970585727715925,-0.8141273758408829,-0.8257777326004135,-0.8081884193634745,-0.745077038179684,-0.8278462475317196,-0.7372896068711674,-0.8221986378537232
392,0.676607933132266,0.6215007338009182,0.2236802558497619,-0.0965152249015652,0.2390063779013165,0.0127970613141541,0.2461098853013012,0.0911651630771253,0.1883237903566512,0.2898730998624297,0.0333875244967231,0.1531018963491113,0.2210984180221791,0.2861279971402359
393,-1.094709731657049,-1.193831891415128,-1.0302388345900866,-0.7861434414322321,-0.454697339929195,-0.3779910008296531,-0.4341195904747286,-0.4409480886524395,-0.4665211290610146,-0.427849376849491,-0.4361509946370135,-0.4264989681901839,-0.4254019679433964,-0.4403917802018075
