,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
366,1.5990765905506747,1.3704916220011696,0.991145166029408,1.0182806741100818,1.0167097007535002,0.4822777760314649,-0.2681672621334812,-0.438704586776659,-0.4500117448286282,-0.4526215684899599,-0.405560120969684,-0.4093555718404109,-0.4457785621336225,-0.3969065427763355,-0.4067840297023025
367,1.4381274687911196,0.9538053828811924,0.833035284301368,0.916517642150684,0.858992181179849,0.6530894159438497,-0.0830953909096353,-0.3833931869355071,-0.4972521074683939,-0.3996394799544018,-0.3949535897162736,-0.3533114462937997,-0.4001522593929408,-0.3642814818925025,-0.3841997016855484
368,1.3873207356077772,1.245269102439556,0.6831139489229857,-0.1140559330998443,-0.5081538369088304,-0.5455579977016443,-0.5745413645618356,-0.5373931357046899,-0.4821406914838044,-0.3645919799684973,-0.3062926237659763,-0.3056035066063093,-0.277330338530325,-0.2789547389026968,-0.2772574716526105
369,-1.250467084537368,-1.213825753284682,-1.0832163698662254,-0.9332595895322854,-0.741133728327335,-0.8040404727387027,-0.7903990469981794,-0.7506422635900767,-0.7439608672246704,-0.7549645326106551,-0.7480285017153873,-0.7196550730064526,-0.754602342931475,-0.7500021829955416,-0.7205468320026871
370,1.1068874636320314,0.9873917849848504,0.6933865899018634,0.2231408120573175,-0.1607674780374748,-0.154969680893838,-0.2674035186202923,-0.2472480239844348,-0.2289208819170059,-0.2792654218107639,-0.2601141367256271,-0.2123496924485765,-0.207749305185704,-0.2026197130286705,-0.2009681363988605
371,-0.8032297399244568,-0.9594723252362436,-0.9290501635404868,-0.9449232005159864,-0.6991441322933387,-0.4731915848849998,-0.5506123949778611,-0.5644106419376352,-0.5168258506472145,-0.5032810451081432,-0.5234318521272835,-0.4842308350817853,-0.4750328787328807,-0.4671418340226765,-0.4640777917922933
372,-1.1560602851859727,-1.0233271850752887,-0.6664872762598074,-0.6904513051898294,-0.5427872749772292,-0.4821900392975934,-0.436524460746045,-0.456478495409965,-0.4213377135161222,-0.4512165451659695,-0.417950948387264,-0.3992554716225877,-0.3515357947087481,-0.3757501259722739,-0.3995665878493184
373,-0.9522885348491354,-0.9302544116490482,-1.0728957981486609,-0.9955961262573668,-0.9350507016643964,-0.8457825480725678,-0.8306932917276179,-0.7844850298503964,-0.7661589867971463,-0.7689478657516183,-0.7843627450069993,-0.7542131970975252,-0.7618074890160933,-0.7697001454875565,-0.7583053611385229
374,0.3056465236724293,0.0163601057051939,-0.5073734109688433,-0.987707856991339,-0.9999801474665766,-0.9505321966777892,-0.7830146106416375,-0.5490994885429471,-0.598310818515828,-0.6171465546771969,-0.5811609179427375,-0.599936825453602,-0.5998913772306386,-0.584670688164599,-0.5902296108398991
375,0.177787873545524,-0.2542966886714185,-0.7594054396627683,-0.86444518520068,-0.9233635559360768,-0.7662018631246822,-0.7709936541357005,-0.7235755691962882,-0.7092893810529635,-0.715721093263106,-0.7077882233921974,-0.7462397255258432,-0.78268611805175,-0.6855922060771112,-0.6885268145702488
376,2.110302675077849,1.5145389019262054,0.8675189981713812,0.3155592199794932,-0.1166734697791848,-0.1027813909247947,-0.1906137685712337,-0.1929368277264395,-0.1641121941458802,-0.1574515406387948,-0.1873774269411064,-0.1878285942672795,-0.2139981095500665,-0.138950576320903,-0.1810814251914292
377,-0.8642350805549408,-1.2404638447356036,-1.1277518575533212,-1.094464353785363,-1.030532648281116,-0.6754118954842616,-0.562367678375929,-0.5426679208410442,-0.5832778928788771,-0.517965546835942,-0.4723458950895297,-0.4674794164430418,-0.4364409415207845,-0.4574143498085108,-0.4865299050102584
378,-1.0115936445940183,-0.9430815463637524,-0.938494501954856,-0.9344069419577185,-0.7734856827588933,-0.6703084566793444,-0.7311572104525007,-0.7617932892775615,-0.7204075401592287,-0.7589682363111774,-0.7711879284471055,-0.7731160820117194,-0.7415436500154813,-0.7488236256183218,-0.7667172265694322
379,1.8201482638085655,1.3572262725188855,1.1786131362594428,0.8599655726362165,0.938203017331906,0.9691015086659528,0.9845507543329765,0.3970755232807568,-0.4033642956578079,-0.5365517818652887,-0.7206696835874096,-0.7064778502878628,-0.7484442808257094,-0.7152112401184931,-0.7096792607136313
380,-0.7543439536550303,-1.0673059954591406,-1.043032395471805,-0.9568834236019876,-0.7733090467444915,-0.7027160076114504,-0.5273645067790774,-0.4552783035047259,-0.4591811210473082,-0.466821182129299,-0.5613734316627754,-0.5040977929480595,-0.432000825067778,-0.5359404223552916,-0.4304428304049084
381,-1.030582475378897,-0.9780333161831428,-0.8634484640180001,-0.8275927288680118,-0.6928458815832863,-0.5851182057546647,-0.538847897948855,-0.5194182384973968,-0.5350700789845632,-0.524899778061407,-0.580466916679552,-0.5488077208036644,-0.6073184615229361,-0.6009538998759204,-0.6152853257465174
382,-1.0402991902232457,-1.1843860310011904,-1.161648970598922,-0.9160688483734492,-0.7341118068303389,-0.6541440839226056,-0.6112897212631226,-0.4916229815658218,-0.4773617003862611,-0.5186423885415204,-0.4731424714719969,-0.4827933443640083,-0.4774432931075776,-0.474243254372463,-0.4376911562300298
383,0.181318557717517,0.1323549805271845,-0.1082896759872494,0.0425213517533464,-0.0996168731326334,-0.1378137022147294,-0.1016229299806206,-0.1224072834013696,-0.1056606856901101,-0.162757243690835,-0.2007387674876131,-0.1578642606870381,-0.2259149509476441,-0.1823104708317104,-0.1396074405863815
384,-0.8839469603730493,-0.7208517184400965,-0.9438515800799046,-0.8731359713519713,-0.7186700651896154,-0.5745931528262473,-0.5495808756301354,-0.5487128336931032,-0.5433560810039759,-0.4872634835691346,-0.5258829765706103,-0.5131768363968826,-0.5714442149184085,-0.5081470284821195,-0.4484491681844715
385,0.848697131502486,0.5549244259356488,-0.1826353421606898,-0.2027301780562335,-0.2041630424006857,-0.3537008189959136,-0.3007677318874792,-0.352091279909503,-0.3653042350595713,-0.3295738845285871,-0.3406840449163404,-0.3145279807421309,-0.3205682686216003,-0.2874006110150991,-0.2390323670122444
386,-1.463454275952998,-1.0660798101241171,-0.8090448921621556,-0.6490052114823541,-0.4996405385340489,-0.5086843739046772,-0.5413485023167434,-0.4862356156733434,-0.527109006276975,-0.4201945827794681,-0.496068742489738,-0.4298990946168651,-0.4474969521378965,-0.532480741699659,-0.5296707004738248
387,-0.88660573684934,-0.8308956173491576,-0.7389255494669356,-0.5896729017962344,-0.5143073263606688,-0.6137785751019732,-0.5339913565443862,-0.4788200761304142,-0.4837868966550878,-0.4715747538694561,-0.5020905896746495,-0.4475159972115481,-0.3860682658204323,-0.4517477706405163,-0.4416859831906699
388,-0.5539719625021875,-0.5451443057769357,-0.7613474710635839,-0.7822493073239749,-0.794375232227147,-0.784601034311814,-0.7966057340993544,-0.8108706269108721,-0.80870242599404,-0.8140957769525012,-0.8242983070734256,-0.8183928366150367,-0.8313032007205461,-0.8359461160273366,-0.8372118742556248
389,1.2739263591599277,0.8363958554371608,0.4856521272394858,-0.300828116033133,-0.3707675524158293,-0.3505449368183412,-0.2815648948479314,-0.2134629139164086,-0.2096398792835645,-0.2240698882879084,-0.2102010124904495,-0.1996226242690471,-0.1999719818643011,-0.1670371407932017,-0.1908235265373336
390,1.4147913384326558,1.0960497511050715,0.7544073155726176,0.6288871990152286,0.2444432853135567,0.1446091924750874,0.2228106356938764,0.2081036938951909,0.3631573934051023,0.1153961477106851,0.194576569970226,0.0608292470413381,-0.0959339160021534,0.104747108952812,-0.0198321555565051
391,-0.3232621170489748,-0.7307624625429398,-0.8806362678298936,-0.9177903149154676,-0.7044870141415304,-0.8268940359884145,-0.7822444879393903,-0.8151340791409133,-0.8302836522560185,-0.8228419025370615,-0.8194699542088903,-0.7840850947851656,-0.7928275864193464,-0.7922479420598939,-0.8090735924209115
392,0.676607933132266,0.6215007338009182,0.3683564736575064,0.2466522515771478,0.0189014248524048,-0.0548518118972294,-0.0432194911032303,0.1532765524141118,0.2379867952155097,0.2297586792631463,0.0358821985314223,0.1030698522532726,0.2474715907635345,0.1453517482558467,0.2223594861739272
393,-1.094709731657049,-1.2132150805566408,-1.0340842258003222,-0.6927058423921557,-0.2224003432416525,-0.3539344021204735,-0.3601267400769173,-0.3726803334813665,-0.3641754724923955,-0.3896954606106719,-0.3445917278964034,-0.364304261632396,-0.3395888739422204,-0.3575254267848398,-0.3657168910692835
394,1.3484865717108905,0.9590850624379792,0.6979164045796618,0.2956215242087786,-0.2882304048289921,-0.3836419293565858,-0.427930642082223,-0.3834163688549145,-0.3903127556030552,-0.4188268885320311,-0.3923582202091302,-0.3607190224884775,-0.3225374949259156,-0.2858386119483664,-0.3301909418364465
395,1.3874670264151776,1.0835834129738915,0.7835627296726433,0.2691835884322208,-0.2191176959063399,-0.3612330803414928,-0.3024961627289776,-0.3341939941949053,-0.3047908266303795,-0.4137603849407935,-0.323810754642065,-0.3107116980438612,-0.3371591223326792,-0.3626467708402259,-0.3389430479844467
396,-0.4158130898599466,-0.5540027771841458,-0.5140080831106763,-0.3732049273230662,-0.5666985278656737,-0.5095170491922205,-0.5595497142946638,-0.5133523833108706,-0.5183249991429331,-0.4534606110458579,-0.4466018920351576,-0.4317513676408138,-0.4531770720541632,-0.4706290721675821,-0.4018950100877722
397,-1.0968661108063529,-1.0112752082071297,-0.8741022183968677,-0.5009969879824319,-0.4944280002641926,-0.4306814311230018,-0.4214181346445574,-0.3896402678969113,-0.4292105576250903,-0.4077965915945948,-0.3964459398915621,-0.417656032157029,-0.3999384106616647,-0.4131921995632246,-0.3926622538503579
398,-0.92183191136714,-1.3025278041239878,-1.0280802887127052,-0.9453507324757132,-0.4620041062844566,-0.3828753419595127,-0.4352578676662683,-0.4629726420406989,-0.4539600862650436,-0.4494976472742463,-0.4313232532619588,-0.4215022621997565,-0.4273966207666729,-0.3925894522571994,-0.4152599090422191
399,-0.7091932883157732,-0.8166163833036097,-0.791154916739209,-0.7222035415222591,-0.4574937161190693,-0.3402528202854721,-0.332619825963909,-0.4226319675509301,-0.4701492590203483,-0.4194226362252946,-0.4174233387038042,-0.4307303517384908,-0.4199777708064315,-0.4124732484389478,-0.3538302732796314
400,-1.2653318374784834,-1.1529180990206578,-0.9404016945715234,-0.7831595681749939,-0.7172176503146119,-0.5742019778611267,-0.5929760288234489,-0.5318308294980203,-0.5237222691597474,-0.5431614457019637,-0.4706105373582203,-0.4582944821426143,-0.4605547766604875,-0.4629427523294439,-0.4224005778716027
401,-0.676212938297414,-1.1397955637558912,-1.122874659976716,-1.0976898485567057,-0.9531372744853438,-0.8118005115022874,-0.8560666826922899,-0.6264465241141173,-0.6079181678600615,-0.5605312906633212,-0.5575640428756161,-0.5631373107097747,-0.5585437736878366,-0.5828481086260858,-0.5476256646667439
402,2.1599458728670253,1.286954194708099,1.2156638694217765,1.1558070416258055,0.9348337649181166,0.8248100924954067,0.978545837871698,0.7616734364926573,0.2677782474166273,0.1081841912039598,-0.0317057933593725,0.0024475599382406,-0.1506789116248897,-0.1178939282686852,-0.2064329196398257
403,0.9865851749498644,0.6611949594684629,0.5983974207607449,0.8159929649808383,0.5963494414879924,-0.3277832365967322,-0.4338040343277516,-0.4904382723996765,-0.4427315529669517,-0.4575748543971375,-0.3987847288288956,-0.4500903921420433,-0.4100400478680924,-0.429734444324454,-0.3986045122519464
404,-1.197921364753527,-1.078067857773731,-1.0447299987189878,-0.8800645826309089,-0.7610299415771584,-0.7324027561562839,-0.7171981555064421,-0.7375978831412294,-0.7284059988265446,-0.7465751606985308,-0.7237456023863801,-0.7301415508176483,-0.7261324349787345,-0.7535878603817421,-0.7498317771238138
405,0.5072067870259982,-0.2049297181538811,-0.2649480262779432,-0.5147009114506976,-0.6843407127962426,-0.6392372479704188,-0.6102898413494875,-0.5608686948361155,-0.529635700522459,-0.5074456702630384,-0.5324629892195238,-0.4969825011336242,-0.4919355216249665,-0.4957509935397011,-0.4988105124484588
406,-1.1194849100461477,-1.0993278323397724,-0.9047316175869328,-0.9326272603098688,-0.8483442436989047,-0.8188781867261831,-0.7596052310963841,-0.7528820451905318,-0.7243803753762925,-0.7604397604103309,-0.7238402919670293,-0.7017296617619789,-0.7516252772032802,-0.7236204170763781,-0.7570097100428136
407,-1.2604104185072027,-0.8766231575000117,-0.7095528868651743,-0.7864749933175401,-0.6981193525007392,-0.5290070687717768,-0.571039303047683,-0.5645331604014685,-0.5471270134595582,-0.5400421903539269,-0.5308207725372489,-0.5277931503174246,-0.4988576624157859,-0.5099483712776214,-0.505470182902837
408,-1.066752673122589,-1.0544790892599525,-1.0550678384412255,-1.0053631559646368,-0.8983627223098316,-0.8478319127598414,-0.6635141927920655,-0.5818066572438598,-0.6598831328251953,-0.6171207121965452,-0.6327501351724069,-0.6207817575059323,-0.6192082295906136,-0.5990922420244275,-0.5861369605672451
409,-0.8808469879725052,-1.1034666300775713,-0.9421903952097066,-0.95981522064115,-0.9697584212504464,-0.8527101358340586,-0.6725605538414099,-0.5743032587172628,-0.5468321021295206,-0.5422592124476106,-0.5687951598846922,-0.5894072992933872,-0.5778995734087116,-0.5622854839304214,-0.5666329915315969
410,0.8588754967819872,1.1779598694830389,0.9046709135737792,0.7489907574317314,0.05332166659818,-0.2816362031754181,-0.4583188735465899,-0.4074882704625716,-0.4297654821599615,-0.4228882067274214,-0.4121922889268887,-0.3367735008010469,-0.3645606796000883,-0.3145000638719368,-0.3895725137513713
411,-0.6372813578924033,-0.8373402317693102,-0.802109242369578,-0.713295817365907,-0.6714354416487424,-0.5833113350517976,-0.6973319029854915,-0.6447884345613414,-0.6088474103950217,-0.6504024381844604,-0.569851797539063,-0.4582736267783904,-0.4198412729874963,-0.532480741699659,-0.6071068847445464
412,-1.0429134929680042,-0.868072846651422,-0.695803149742494,-0.6324436387682868,-0.6494037315365646,-0.5296694425696131,-0.5412631740048114,-0.5403944283940341,-0.488821220246783,-0.471038665174244,-0.4658791542615482,-0.4888726744052466,-0.4664936879777525,-0.4368048357177845,-0.4515681743622542
413,0.778372161410252,0.6297426161927407,0.4045486422308886,0.0377786000184583,-0.4747679155990392,-0.3388287669057609,-0.3498643371718309,-0.3730265339932214,-0.3510359083375956,-0.3546311501109752,-0.3363287933233261,-0.2820912609631748,-0.2733220275267375,-0.274775741978552,-0.2570493360267003
414,-0.8890366764841635,-0.8741253536663693,-0.4654428867459012,-0.2402386493409581,-0.3149667152092817,-0.2709537713610245,-0.0976657122423541,0.0446246152387566,-0.0583351402920904,-0.0423338487983642,-0.0230130155504522,-0.0626985770105453,-0.0633224532276094,-0.0380190221017069,-0.1522046510776606
415,-0.4406323467414912,-0.5033314989113432,-0.4608791236288759,-0.4891286320929418,-0.2416852266406196,-0.1737211671006794,-0.2522081101779569,-0.2720734919778618,-0.2703385476639749,-0.3450323236346896,-0.1839563356009967,-0.2633138951256649,-0.3288734819596629,-0.2109094091836175,-0.1604595742963167
416,0.4377432165408113,0.611648410889861,0.2872823110022179,-0.1366344665049291,-0.2496331742345647,-0.058998321335551,-0.2375656240471303,-0.2874611430536695,-0.0299872267293231,-0.1568434374180238,-0.2651588007977078,-0.2171873556092552,-0.2616416024693582,-0.2371322646772147,-0.1914620656388774
417,-0.3940662347138626,-0.6384745674410959,-0.9556112389857924,-0.7755347367214253,-0.7491751040873361,-0.5877722083958111,-0.6076142423730052,-0.535369926352338,-0.5067690960070637,-0.498801030795207,-0.4820294253139517,-0.4865717237247087,-0.4543583973055282,-0.4398998644007489,-0.4581857329529814
418,1.7009138687168894,1.0587106494315253,0.6031507044536109,0.0262680054348013,-0.5113377367926776,-0.6818362431276696,-0.7265067699807328,-0.6964891681565075,-0.6835222120304284,-0.7001077259005621,-0.7093017656218605,-0.7036916385904448,-0.7044180293839125,-0.7343928212080264,-0.7101361992204451
419,-2.237789050827015,-1.3791716569530612,-1.0720167838240282,-1.0876294796029096,-1.0529581186317836,-0.9857635466893464,-0.7533677125320485,-0.6724715555823473,-0.667753928490792,-0.6227893661000271,-0.6192640884930732,-0.6277754119709952,-0.6382788182383898,-0.6165716148753776,-0.5844274715887545
420,-0.3684922223548911,-0.523624311447895,-0.7598918392639669,-0.772236102141828,-0.8580684701202753,-0.7323045264331798,-0.7763120771503653,-0.7657608756313059,-0.7502755494914418,-0.775015391928729,-0.7414528987177076,-0.7642549873801551,-0.7035285605775866,-0.7692394690477771,-0.7678944704652216
421,-1.0146975695154288,-1.1969343555895406,-1.0674845532708124,-0.958628327911956,-0.8050220854487422,-0.4645093359800631,-0.5009158009192711,-0.461021562130983,-0.5213780939552389,-0.5383189060295961,-0.5685691325263075,-0.5257151344303613,-0.5205380055665663,-0.5055410559608201,-0.4958926272586698
422,0.9152538524924928,0.5927933329918788,0.4974315525720839,-0.405787532289261,-0.6725402118113907,-0.782038182700373,-0.7702174133691485,-0.7722721369856357,-0.7558673129903909,-0.7713439691040259,-0.7660404634309549,-0.7735084359527896,-0.7888564830650361,-0.7625052759118883,-0.7750033623551779
