,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,0,0.2727272727272727,0.5905816405816406,1.1327739751726704,0.9590049090529813,1.0306817128532548,1.033344000142991,1.0363069480789262,1.038465700953105,1.043398456362104,1.0392422325101123,1.0519619359674288,1.0481364562832205,1.0533572591263392,1.0492101712785447,1.0520501144179946,1.050072520845883,1.050967801564509,1.0519271193067472,1.0514697769259662,1.050987355895645,1.0529572830747478,1.052495136223674,1.0500631277263899,1.0519891830290162,1.0510641530458487,1.0514668387486124,1.0519814783814123,1.050665904106911,1.0506814322593683,1.0502406194748517,1.050637955618518,1.0495501852423703,1.0486194678392362,1.0477150442165883,1.0489956829295206,1.0489858453681598,1.0486131384485367,1.0484549059956332,1.0479113625491596,1.0471864582229673,1.0477059137046865,1.0470955190100808,1.0467577869577223,1.0463285327057048,1.0462427753340076,1.0467305841205605,1.0459296815737817,1.0457905552404203,1.0460825959351558,1.045594600901564,1.0453362620094624,1.044235911433387,1.044719543704691,1.0445088728023788,1.0439912079773743,1.0441787840340222,1.0438338786789854,1.0443517814650818,1.0436638013220005,1.0436763215020886
27,2,2.0,1.9248015873015873,1.495901967385484,1.0901245942171505,1.0852315561593862,1.0745849140078934,1.0767756222117828,1.0662728131403103,1.0565479065697014,1.0488409450700538,1.0424548498498571,1.0500092609900633,1.060746967141851,1.065934100310325,1.0536517435506656,1.057991228416243,1.0509030535641641,1.0512326303301789,1.050464055514804,1.0494203575101455,1.0468877257121554,1.0485470425655146,1.0500182487499825,1.0511237468994028,1.0530623616161507,1.049263505463241,1.0466889343310752,1.0470688116794689,1.0438029754164853,1.0472972165684278,1.0481580282391258,1.0484969435853762,1.0490151406470845,1.0487410330706153,1.0488300574790805,1.0433256537979398,1.046061741180299,1.0461226279750198,1.046576780591112,1.0466362566703897,1.0450947039987601,1.0450039558432822,1.0433890141383055,1.041780861013289,1.0441763294724873,1.0431596884352985,1.0441643827577007,1.0398935723680591,1.0424672418217416,1.0427106934603556,1.042403851450455,1.0406895756386707,1.040660583044354,1.0395771921277415,1.0419211886565547,1.0414276778043745,1.0408963460654461,1.0408264416329014,1.0404232068235069,1.0405393542548815
28,2,1.7777777777777777,1.3716535989263263,1.2182490077304025,1.105230962276206,1.0601479983922029,1.0986778149886465,1.106686363087175,1.080616094232033,1.074896399076421,1.0669019461080151,1.069568782612569,1.067464579250372,1.0712388177431362,1.0636361218291626,1.0667791209759203,1.0629069620328304,1.0631497907988283,1.06246216547236,1.060132704122263,1.0595994961720727,1.060302465315846,1.0591930461514396,1.0575325050158109,1.0584327475256592,1.0568337367114264,1.0561851007544332,1.0574512593811987,1.0551259811416585,1.0526342464009817,1.053876678325189,1.0537925865897768,1.0538825615984382,1.0534335082727577,1.052328371871257,1.0518455637479767,1.051681847345593,1.0512343460868714,1.0509178173552642,1.0511021866335526,1.0505247497767263,1.05032015817014,1.0500193293767024,1.0496966207481042,1.0498534355250262,1.0493804984587172,1.0489983496501558,1.0486500659946443,1.0481912016597397,1.0482353206287551,1.048240661925291,1.0477504492440928,1.0472415784137148,1.047358497150425,1.047551363554685,1.0473349817722595,1.0469099416163938,1.0466850935188932,1.0465041379404594,1.0459337828863409,1.0456212206875521
29,2,1.8461538461538463,1.6526290376290376,1.246806788105954,1.043161046049835,1.0476096053721078,1.0502843367088044,1.0560553781164257,1.054813353702145,1.053948360415526,1.05038801610799,1.0605912494287308,1.0553125741894915,1.0553221243098416,1.0720091392652686,1.0558586335661921,1.0552750928137975,1.0557130584155903,1.0554730201880471,1.051981981481331,1.0545605365418422,1.0573064683328481,1.0543473578279663,1.0544091002451348,1.0525106585683923,1.0526767808620385,1.0518758946957913,1.05228803379922,1.0519381094023637,1.0523171460476612,1.049143675050264,1.0510508860575691,1.0509033455327632,1.049604333549512,1.0495371939383944,1.0495257421470938,1.048997742352473,1.0494979800000905,1.0489080778341948,1.0482534046031313,1.0484441609720125,1.0478460461288985,1.0477969069938249,1.0474060523547375,1.0469643074413963,1.046638592751451,1.0464061895666688,1.0464459099868033,1.0458580302047114,1.0456930832811921,1.0440182346683151,1.0448223121440632,1.044676579220387,1.0448136414951619,1.0451206215743853,1.0447458593100838,1.0438841598634228,1.0436794299043604,1.0435807488683186,1.043866644641207,1.043137450885222
30,2,1.8181818181818181,1.6337717837717836,1.2229193071927507,1.2294247574845012,1.1168305114944381,1.0510734020134387,1.0490137932485597,1.023121465033465,1.0058035696175815,1.0156508151971482,1.0122398992509543,1.014854546152633,1.0158651834804162,1.0167144737536786,1.0124894405975373,1.0222880220207258,1.024332641371898,1.0258079085209724,1.0292069429129265,1.0253884087483163,1.0265273820137573,1.0268472534415138,1.0293319194205446,1.034411891231632,1.02857237241787,1.033192117492278,1.0327709030210381,1.030059330638742,1.0296483483160574,1.0336450105941535,1.0289002102850195,1.0319079626381042,1.029686694558453,1.034086157013412,1.0328162818375901,1.0325908429379387,1.0340528431228886,1.03590659296695,1.0355033408115069,1.0357779418975444,1.0336617566684079,1.0352538457313774,1.034439402110912,1.0323513225488823,1.0356525003886505,1.028844261761701,1.0318054340020826,1.0297540414788728,1.0300064214945681,1.0332776146848013,1.0339673748921565,1.0322167494936874,1.0330453481276463,1.0340683608155403,1.0341821002397664,1.0327796665076108,1.0327236002876876,1.0329775468142781,1.0341031356494086,1.0323763329983655
31,2,2.0,1.83641975308642,1.7746351122083723,1.4433501964164357,1.2058459632896856,1.0017023204929343,1.0151062923871572,1.0239697308266593,1.0152273080374548,1.0242595771686465,1.0253865612943818,1.021398398327042,1.0288776753137092,1.034582626972276,1.030938095635224,1.0310261327004444,1.0313393300147184,1.0305509328864977,1.0293674501789478,1.029158298011189,1.0303550757008821,1.028742113373996,1.0292262844407478,1.0271674866763731,1.0269113835477133,1.0268537653274767,1.027975916939319,1.0274428889479699,1.02840905933952,1.0282386981663216,1.0285358082758547,1.0313786683047932,1.0292096012674923,1.0302467808775586,1.0298774195581513,1.0304503556993017,1.0313262637678253,1.0305766477070104,1.0304003716481227,1.0311245949177505,1.0286927535642567,1.029677233595274,1.0306773807258127,1.0318274152113875,1.0304500246034247,1.0307128321314103,1.0307774181475862,1.0315444568620498,1.0315646935643321,1.0316641012378127,1.0317850883829176,1.0321466767526157,1.0324774519017024,1.033352959653264,1.0326186606279881,1.0328881882992096,1.0329470265208893,1.0331632031756341,1.0326590441008088,1.0290448447056817
32,0,0.2222222222222222,0.7670049857549857,1.0166882576915568,0.9730946010566497,1.0316536150568272,1.035689577838934,1.0414042259030714,1.0540387894131822,1.0463832368023611,1.0521694407586357,1.0464396018390483,1.0529822445952455,1.0485084570141463,1.0507301908045792,1.04795084968653,1.0496283631794212,1.053728691532565,1.0525289871700207,1.0533193163964971,1.0535092676792928,1.0528756426543238,1.0534639782451143,1.0547064111133624,1.054527927062343,1.0554127246939102,1.0550217085062448,1.053549635275439,1.053565409991987,1.0535357269097605,1.05380734202622,1.0532337303185553,1.0530746672420905,1.0527043801494684,1.0527000309905483,1.0524223935476054,1.0521966636199809,1.0522288470726575,1.0519328852339047,1.051634130813237,1.051468521010577,1.0513847223200583,1.0511422336609149,1.0509490984812209,1.0507326781871624,1.0503757511154908,1.0503229452619325,1.0500799762990414,1.0498263377484565,1.0497719074024932,1.0494560481641722,1.049482431255741,1.049152415057587,1.0489500875170876,1.0488838384710841,1.048615994342723,1.048636588505119,1.048317040424406,1.0479718892322982,1.0475389716820838,1.0476523233536283
33,1,0.75,0.7285714285714285,0.9243877551020409,0.9166386974192035,0.962792135310936,0.9518556838531834,0.9356346710820129,0.942493950799278,0.9520981807672424,0.9881141200243254,0.9883295888654854,1.001068000371845,1.0088383757075456,1.0165862457482382,1.0240282882669984,1.0237858624377871,1.0262791951447872,1.0259510736174027,1.0276066455790944,1.0272896834115155,1.0286096131153566,1.0274476369119945,1.0279871235648292,1.0284154382623447,1.0281968231026366,1.0273204160302327,1.027361540802929,1.027744846324744,1.0265849434087881,1.0285599977440205,1.0278134239642671,1.0269342443811416,1.027304224550143,1.0276172885256452,1.0282859922790983,1.0286333749788006,1.0287157128319042,1.0288264433429979,1.0302442851514082,1.030556955257375,1.030331957943419,1.0303021586828358,1.0276714039416395,1.0301768730223266,1.0304457012796688,1.0300022776181446,1.0304104137896135,1.0304963900697388,1.0305648156745812,1.0309007949848301,1.0310227418425233,1.029138985648117,1.0310332911629698,1.0317779092825792,1.0318309901500262,1.0318422870038733,1.0323328550955968,1.0324407927690835,1.032417195132305,1.0326709933484843
34,0,0.25,0.6043695887445888,1.0103462894674526,0.8921717091653463,0.9313370183388014,0.9547701655908174,0.9551856480542451,0.955891702958321,0.9573466611016909,0.9468252114885924,0.9536039328118776,0.9508919687053107,0.9479828308197545,0.9489856658204064,0.9502750537356103,0.9486764037098437,0.9485873942073018,0.9520776485541098,0.9437545686896871,0.9475118325221458,0.9516002461710871,0.9497053882025112,0.9465827139832214,0.9490188472965784,0.951703837497746,0.9485018764209625,0.9494994757891321,0.9636864327429027,0.9540158269045688,0.9526823494779364,0.9526416463773073,0.9555169430017791,0.9537092946062805,0.9550676122365171,0.9545661000379615,0.9541764156523996,0.9539975803178358,0.9555815349330012,0.955391771401679,0.9559315929105956,0.955306727138708,0.9574266388624689,0.9556543070180215,0.9559275905867278,0.9588939932488625,0.9591232265118127,0.9601817133156286,0.9602194843504844,0.9608958411558952,0.9612951259724821,0.9603099659119227,0.9621807453887747,0.9638273937471863,0.96423857620391,0.9626517672075307,0.9634306916375432,0.9649891297725426,0.964857445409467,0.9655389908303404,0.9673341924977835
35,2,2.0,1.7901978973407542,1.5997729205318492,1.0562453477596327,0.9636396840025777,1.0101650057556104,1.0095011386240393,1.008556938142089,1.0209814353612143,1.0281127151956,1.018692240986215,1.0231936624528126,1.035579872722203,1.0291978376207633,1.0372991638164573,1.0335707425521743,1.035385077640331,1.037168588026444,1.0385277951784382,1.039912508041811,1.0405292323387703,1.044448272522934,1.04432066932822,1.0450788824950212,1.0470005618743015,1.046259923608601,1.0466426842672403,1.0473802261284078,1.048187935955931,1.0488486549276892,1.0489505320510462,1.051044041640908,1.0498887576439693,1.0498879764073892,1.0501452694936482,1.0504529166240542,1.050534504403462,1.0507392367513453,1.0508270982696641,1.0509214031353629,1.0510027975134586,1.0509471282250602,1.0510079691568177,1.051024470897644,1.050970100737838,1.051001891696045,1.0510524216843395,1.0509075858278607,1.050905857204939,1.0509641127777416,1.0509471554340695,1.050770794031415,1.0508237644638816,1.0506403580079928,1.0506793123359215,1.0506253910737196,1.0504606382051846,1.0502987017144179,1.050224817503333,1.0501427731053672
36,2,1.7,1.6902998236331568,1.4291138688681124,1.248844363091131,1.2603505223171725,1.21506511848276,1.1628432568259772,1.130368056293502,1.1482337891076317,1.1355133897155842,1.1229629722455838,1.0937955026316513,1.1031213383996028,1.0814208652951978,1.0890423168054548,1.0872329643432674,1.076427695861039,1.075855136157929,1.0737525352863848,1.0712031406489446,1.0672741229483695,1.0670773206434645,1.0649361242750894,1.0655208128982339,1.0621061339322329,1.0609851995474067,1.0584534037318536,1.0575670338953294,1.056359162663998,1.055705352093663,1.055700402953245,1.0548463700158885,1.055268754885869,1.0543843010957519,1.053244778677226,1.0547392336758759,1.0533452424298144,1.0524434222591317,1.0527336286578595,1.0526717229036469,1.0518559214025365,1.0504049740439814,1.0511505594808865,1.0511047972928116,1.050880242587925,1.0505927474200927,1.050360330122947,1.0500902553014537,1.0496501397341034,1.0493412723342992,1.0494390477156392,1.0490409811406214,1.0484375339588257,1.0483194632872717,1.047915542711157,1.0476721541320635,1.0477644407871691,1.047416718627759,1.0472998273117256,1.0471272419674316
37,2,1.5714285714285714,1.1517857142857142,1.0501022126022126,1.072085652442795,1.0760881808252747,1.0661039951927758,1.054687496788256,1.0454686900446657,1.0426303577261975,1.0387429718484544,1.0268918835953473,1.0174938738037425,1.0168872308051078,1.0130129933586969,1.0077487534241165,1.0011516394262832,1.0026988299970165,0.9999524349547833,0.9995976331670648,0.9983100711566867,0.9975316238501376,0.9955790101766312,0.9950234772367864,0.9950482777985146,0.9949049600263762,0.9945621958796388,0.9942537036411865,0.9949584067071933,0.9957508104711211,0.9956669349014959,0.9966233948590091,0.9983281639284285,0.9987969257573075,0.9987967289005406,1.0005597716912982,1.0012987643148537,1.0013280239978744,1.0041787269523694,1.0031836317911926,1.0045860355697565,1.0038927120216503,1.005353540606011,1.0060316193344259,1.0063515815009523,1.006022297948418,1.0077484862657238,1.0078158641659882,1.0087339777677553,1.009991616100731,1.0100831815280291,1.0133236484939665,1.0115632663926202,1.0127774642991954,1.0137889395227888,1.01349556891764,1.0144474736920968,1.014403440197618,1.01494907803712,1.0151416774297723,1.0159341602474021
38,0,0.2,0.1976190476190476,0.1531547619047619,0.6868027067969165,1.3433073660567296,1.37187464543881,1.2755333733898078,1.2655976532311068,1.2329780268573183,1.196809260757383,1.2109628240850994,1.173413653967982,1.144404232034328,1.1626444455048097,1.153254212405524,1.121942542170609,1.1320071214564467,1.1167773774875607,1.114076158188293,1.1016260021111373,1.0957356257948405,1.0922702040586167,1.08595676641276,1.084699165460649,1.082819499761874,1.0792012788584437,1.0721064788566972,1.0712874016658525,1.0702180606114577,1.0663373879539375,1.0653452003676673,1.062683472230286,1.0613120812603791,1.0599969370779494,1.059026374899071,1.0583136334617391,1.0575495742067285,1.0562746208316673,1.0551253937978935,1.0547289914198617,1.0537881733686574,1.0537819395181975,1.0524698523372211,1.0524215252839288,1.0522882508868345,1.051650022929403,1.0511572204768393,1.05025701024748,1.0499107072981726,1.0496604819166078,1.049254348072205,1.0485283980689306,1.0482700538779075,1.0482934001211817,1.0483566919001985,1.047471292880432,1.0471354389822374,1.0468517047168395,1.0468948678447372,1.0464848998708292
39,0,0.09090909090909091,0.26700336700336696,0.682344791677178,0.9634271794455129,0.9913949463604766,1.003533453627893,0.9955178091808156,0.9868886324921213,0.9863454126802373,0.980265087142793,0.9788604396536055,0.9765576796962212,0.9742268378127006,0.9714283379007836,0.9669723801340802,0.9635644544147511,0.9641537364181147,0.9605654262645361,0.9588183533054775,0.9579016007929535,0.9523578405824942,0.9549049934561975,0.9533885554742233,0.9534523749919218,0.9532360883674564,0.9521391537919268,0.9515915998159037,0.9512964068989647,0.9500904505724094,0.9502975130647632,0.9498614240277137,0.9495253717387371,0.9482729805662745,0.949060231546491,0.9544776470081932,0.9498126522250747,0.9489548033964058,0.9492205852791952,0.9491246779248419,0.9493649776635347,0.9500298232234494,0.9499633555061572,0.9502281432363677,0.9505795404928454,0.9509532947628832,0.951485537065508,0.951859127176447,0.9524464234564464,0.9528233168684234,0.9531878374755404,0.9539563356305293,0.9543887538416732,0.9549437447130489,0.9553944499674853,0.956001035924697,0.9560028852957677,0.9568586978732427,0.9570376417627167,0.9574088239276528,0.958452107375574
