,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.0,0.1380952380952381,0.5797576487042209,1.0723228401311604,1.1884978227031204,1.1422683590313363,1.1768491469404334,1.177595560408916,1.156865512489643,1.1516332784155006,1.1795761587522455,1.2108967159213115,1.2098981608082946,1.2141959190361746,1.2166755924064288,1.2250013241099198,1.2152480875722462,1.2421676134595785,1.2401152810411007,1.2665017942739425,1.2626476248248766,1.2893271370917592,1.2804284257871272,1.285570748677812,1.2975478678974077,1.2973939331742812,1.3053269771171745,1.3315447030689864,1.3357227996533005,1.3359884373245274,1.3454057431434292,1.3619971075127697,1.3445642687359363,1.3655529156205533,1.3723255157560144,1.348368486267102,1.3526276450000152,1.3805895777773938,1.3704937237836579,1.367086856339608,1.3782108132791824,1.3789085387329463,1.379556337705844,1.370259271840974,1.3914654777397806,1.3840498599619595,1.3892184461476715,1.3903525042701224,1.3917202713856163,1.3914072552938093,1.3945360280670431,1.3947802621308705,1.3649948484918077,1.387508070431029,1.3901703466509605,1.391831610503099,1.402479642570767,1.3911191274433012,1.3854828718169048,1.400929375217848
26,0,0.25,0.3971257500669266,0.666128655366524,0.9598442147979217,0.9743056314487362,1.0215983193118416,1.0589134521379486,1.0726363863423964,1.0936788743380486,1.1038906482157869,1.1064406600675405,1.1358785009283903,1.1236785896793096,1.1440969048767713,1.1351394911618147,1.1784189822667612,1.147929447236127,1.1627218617091777,1.171349111890386,1.1853081133681347,1.1683262198475801,1.198411946715885,1.1985672925378934,1.2412623247867005,1.236531529119917,1.2365534408948282,1.2444793303148944,1.2285246560884209,1.2339755210964807,1.1973455869626262,1.2504242341255973,1.2750981007694249,1.2551737299003238,1.2600685234597386,1.27354869959122,1.2710548495820393,1.2760399943656413,1.2744361144099021,1.3032826366520165,1.299490147975982,1.2833453404348645,1.2888243003405708,1.2891425744128702,1.2593516440889139,1.2927652953296338,1.3070577277302071,1.2913921906657244,1.324245579555517,1.3018330047013866,1.2952338036447932,1.3237014975716412,1.2867228068224286,1.31258144354822,1.2993408599677094,1.3014215530780846,1.3121290082774586,1.3337789594925211,1.3059507106451187,1.3128924441834935,1.2987750537941836
27,2,2.0,1.907962952080599,1.568400173030905,1.4028566207191062,1.2671179517340303,1.208870552005257,1.222598587789768,1.2468467310555684,1.2503229192964924,1.2583901342350994,1.261503589927299,1.284676388091066,1.3191437389385217,1.352550564341372,1.307492155982182,1.3221980274284222,1.3113447315527633,1.320865708702632,1.3594673508734585,1.3337612838728192,1.3480941785626324,1.3463072993229386,1.3566337729970757,1.3778846301939056,1.4070769213273044,1.4090727138137638,1.3879966627470095,1.3913262075569066,1.406468824678689,1.3975633500639164,1.3895184513878822,1.3998806485333768,1.4286456697202032,1.4224117839206323,1.4175116657198252,1.4530205683080215,1.4233630095936756,1.452758609172617,1.4327234635962032,1.42964483755455,1.4552108980154095,1.456669634313527,1.472288493698268,1.441728512969358,1.4608273408793535,1.452768664037398,1.4372739399568484,1.468954018444628,1.4571465806553006,1.456544892779787,1.4380997046936912,1.4918860791577926,1.4972665826606826,1.484108453228014,1.449527890179232,1.4411921579132458,1.460772654308995,1.4520512672681063,1.4704113929795901,1.484182872798109
28,2,1.8,1.5650622755826378,1.1527245589304491,1.1893013552104028,1.2246538405741796,1.225226777058008,1.2354490827995057,1.2668979726179814,1.2727192558338702,1.2676271711486802,1.2934380446292861,1.2821175887789342,1.3048611984880336,1.319528505756451,1.3156787929746132,1.329936696863118,1.3491780432917788,1.3456903913076657,1.3531008371715354,1.3524419367128127,1.3837061371181578,1.3724265863525469,1.3433880741683164,1.3635815520023948,1.3930072853838085,1.3967981009264028,1.389066300024548,1.3909600557071762,1.3975435844698096,1.3958287758477095,1.4183199638004336,1.4227200601450403,1.4301866691410836,1.4314775547498475,1.4196676429577044,1.4092016281553068,1.415622860091086,1.4332346157877527,1.4039222200786932,1.4400920306642844,1.4383041335613993,1.4376602378743741,1.4336443116488753,1.4502682744171485,1.444937131302656,1.4389899849939713,1.4328368403107816,1.4596294497358029,1.449392977181937,1.4484056276015558,1.4619522242236367,1.4624244167079554,1.4606632832444788,1.4639772285966717,1.4649244316722312,1.4473347768647231,1.4697248360216069,1.4739371565051138,1.4564691404894703,1.4711326115409449
29,2,1.8571428571428572,1.8937728937728937,1.5236783170112902,1.274484974869353,1.2045262560787866,1.1880373722433546,1.2331097621192593,1.2326841997666227,1.243681311648032,1.2311213065030722,1.242797285252699,1.250375989839337,1.2364204818347404,1.270289416923213,1.3036419330991167,1.3171164033801912,1.30285028469834,1.3087721282519136,1.3162924588293197,1.3393090281882865,1.3526663011800226,1.3671647700006606,1.3321496897543472,1.3578714756856902,1.3795953782097898,1.372740031381876,1.3774277454803099,1.3714510140509375,1.3803745711860345,1.391377206027015,1.4183804254970835,1.4320788539368103,1.4120315623525166,1.4112559567667167,1.4193564107043102,1.4032575797817128,1.4446676665006397,1.4248781706193454,1.4404404787878327,1.438044942190463,1.4320138911324014,1.4240242934547447,1.451849405785586,1.4504743825904713,1.448579387138323,1.4567609550251814,1.451741598378801,1.444589567184582,1.4238388783318086,1.4368001016444198,1.458457516626183,1.4496737411249991,1.44938310960968,1.454156603451886,1.463201492094235,1.4529687945488101,1.4580473027734415,1.462351548406224,1.4795352215884983,1.4694641832690167
30,2,1.8333333333333333,1.5869913419913422,1.4482255172222211,1.0684977270343592,1.2204438033897913,1.195945768312368,1.2119675041008728,1.208579348061805,1.260080789652098,1.2488366133234479,1.2710692472025484,1.2804823201436484,1.29174650296263,1.3334491106072277,1.2882040541777142,1.2770575362129268,1.3130614017372664,1.3454237009549945,1.3266778794496061,1.3224721250231295,1.3031335580727341,1.3399000882010565,1.3721444591596499,1.3411716455161569,1.355956144507258,1.3956692139487725,1.3937961276555195,1.3869394875167254,1.3795522236557163,1.35702601922827,1.4118012354750933,1.400035446895766,1.3918578064634166,1.3925489323904692,1.4200361345416905,1.4218357197316267,1.425470561274804,1.4381283093606128,1.447930440248265,1.4407938657111405,1.4293142840360784,1.4245097158610056,1.4185835664967736,1.4370484446048906,1.4342012981730885,1.4318198299705422,1.4369669572250858,1.4527816948891468,1.4495267343910339,1.4195580402819705,1.4055149534031324,1.4230517640740046,1.4364359076220856,1.4625457175534078,1.4575849402119034,1.4864233849347799,1.4264434837741158,1.4617484603202227,1.4414103136965435,1.4167006863306235
31,2,2.0,2.0,1.9832318722943723,1.914026658973392,1.1883161900744914,1.2312721013725008,1.1082872526035181,1.151717532659706,1.1908448123621822,1.2365140474110985,1.2354127878234888,1.3046297133420883,1.2848736914560737,1.2886349887748207,1.3095806819094953,1.2896019567408912,1.2906639925052585,1.3386337994083162,1.3720718270045817,1.3446076384351842,1.3948838785479658,1.3366863736189687,1.3380334902999114,1.344675394080992,1.377603553030472,1.3274743170971288,1.3663034741872297,1.3966177613810682,1.4013007639018273,1.4205252353909794,1.4384042846736345,1.4272601939883673,1.4448418326148702,1.4751642795561686,1.4565451404493777,1.4734143130775792,1.4007437455043608,1.3893993962120121,1.4171721381415687,1.4300028091539325,1.5203500863505106,1.456596955638848,1.4634795829541305,1.4380804984476547,1.4531795448626843,1.436098164174928,1.4042933027474405,1.4877142424628935,1.4752913320648806,1.4378927984280456,1.4608735781169335,1.4501117576757534,1.4754115260261924,1.4287164296228518,1.4295724103236456,1.4361046268557267,1.4523518475317483,1.4616816601990443,1.4291408984725231,1.4595531670074802
32,0,0.2,0.7686808561808561,1.0161500755720216,1.0226336176611452,1.0254827563530633,1.0303801473460954,1.0853076298117061,1.099007936964897,1.1098650839385973,1.1180684439003141,1.1247947660592763,1.1498142523007753,1.1726559763993292,1.1390742960107794,1.164082783856158,1.2048390582865103,1.1893636515891457,1.2009261175473904,1.197634609642345,1.2197138294400987,1.2162041449347407,1.2242149220797716,1.2538075111924634,1.2237273684691619,1.2489914633001098,1.2039766240155463,1.213934280530571,1.2064255824231807,1.2047049772064824,1.2643974204584123,1.2511761317886723,1.2522660936443861,1.2557255020794869,1.2697296889617613,1.2587325053471299,1.285632352149233,1.2473117017042394,1.2458720403870633,1.254369949605641,1.2498012094444648,1.289665155393388,1.293238654472348,1.2753026796890699,1.268755306109075,1.2772100399030788,1.3107387353065034,1.291845087135789,1.2613228479649305,1.2856359675419986,1.3032823643506406,1.295667534192883,1.2506911275177421,1.2789324082190205,1.317906612552083,1.3239265436496228,1.2826896896060624,1.304874568560938,1.3042398092868566,1.2996728506497186,1.3113392054410868
33,1,0.8,0.8996031746031746,0.9049796824147474,0.9666740030274182,0.905685034091152,0.9530879223685244,1.005978836392692,0.9554642223189022,1.0174035883350632,1.0343264832905064,1.0721810639811487,1.1207179426632605,1.110864553485331,1.1318385834221312,1.1538483467720209,1.139805804680959,1.1446703893955577,1.173323220880388,1.1608600704045646,1.1521896905364382,1.1659208685398335,1.196245162772398,1.1961002863476884,1.1755890722219795,1.1663650809184902,1.1867740224391272,1.173108842908174,1.2031146530346797,1.2279565472922769,1.2196533931161824,1.200707819407108,1.2244197840363253,1.2005218511830458,1.2056441031449359,1.2596196008385243,1.26235330869499,1.2307849266113389,1.2140355892874954,1.2206962887026367,1.2378290002713639,1.2095915524056426,1.1945214526523305,1.2258269573147766,1.2445802803957509,1.2197746791711037,1.1933256659390992,1.2447983474201283,1.2435640214808277,1.2539656700865722,1.2496368005212704,1.2212236078956482,1.2199262801774569,1.2538094967732534,1.192288385352892,1.1481326421428784,1.1985172756661924,1.2130709860576876,1.2261720009516657,1.2063110996168698,1.2275983847238228
34,0,0.2222222222222222,0.45730658230658233,0.856245952104636,0.8341612593379735,0.9202377484042367,0.9279860527648118,0.9303798449312162,0.92725047589139,0.9576095270991464,0.9697431575046245,0.998577549158954,0.948799014346672,0.982408302387828,0.9494418597155797,0.9687120271501297,0.9554366498926118,0.997652599510979,1.0076308644076586,1.0093258785603276,0.9801488811777844,1.0114636167750162,1.0201324090773463,1.0235289497335027,0.9922536482513727,0.9882492457033871,1.010033834022032,1.0401318931894947,1.0054106914291456,1.0310423434788754,1.0473524167376578,1.0491398647885581,1.055058875914306,1.049518118228319,1.0055549129733339,1.00227693256808,1.0113757643921206,1.0421192155629033,1.0410574820528957,1.0706426985553608,1.0473495430531732,1.0294660381438403,1.0276865735566105,0.9965976174785608,1.0522524669851259,1.0673478970375228,1.0372886446401866,1.034863430520836,1.039328231452451,1.0723210718380678,1.0402201199637553,1.042556790402167,1.085055740359215,1.081025006352036,1.0871341769028329,1.0492179100755081,1.0744730808737983,1.108366264927699,1.0765868982164435,1.063812119221734,1.0489773198030983
35,2,2.0,1.9280045351473925,1.8145742770336926,1.4359207613263933,1.1720453735047347,1.1944061737919471,1.1619995235885776,1.20332937603048,1.2091626794048298,1.2193327029384429,1.224624191884706,1.2397249130051144,1.2160472586400164,1.232457077371727,1.236848145107677,1.231462430707595,1.2394953792105348,1.2563842818709325,1.2608016850142612,1.2599865849783995,1.2713082861873002,1.2457091121763066,1.282103735092643,1.2825533260018245,1.3019544194785897,1.2898138118720437,1.2794058264041497,1.2868657907211027,1.3144820664327914,1.3132406952796247,1.3184115577775168,1.314418714693963,1.3235561516289078,1.3331293462295521,1.338479686559723,1.315054322492896,1.2980559066817627,1.3250595796940159,1.3243488140486275,1.3303126802849345,1.3096971433000544,1.328453350848525,1.3265822368436375,1.3311520290870882,1.33957076282271,1.3293746877842136,1.3160602173476654,1.3072075499041877,1.3260645959554493,1.3432727251311904,1.336899594875052,1.3155906895271614,1.3150538764319166,1.3344048102156145,1.3223771571791814,1.323026839608387,1.3375482530240943,1.3381137105303522,1.3422776257822489,1.3250371603183642
36,2,1.7,1.872222222222222,1.7899172076120127,1.4797464694162863,1.3194525733101974,1.3063110645342126,1.258475554524109,1.2682277292685955,1.2545860134531746,1.3012818489095461,1.309044824452109,1.2477283306476932,1.314138586248746,1.3043704283106563,1.3069864456617124,1.2929367111895849,1.3196808890048215,1.3083951640258265,1.3292480079642603,1.3361348078664244,1.3496235815392459,1.3371050792721029,1.3717855628984224,1.3835548709064818,1.3740890265650245,1.3624179487671186,1.347596109638557,1.3873030617412834,1.3725667972773798,1.367225797916419,1.3729388234352886,1.3625057344650582,1.3981601353324398,1.3851664370249406,1.3858651714859378,1.415794548587849,1.4193671781436559,1.432302883386193,1.409411201426341,1.3960428549814865,1.3977258911966788,1.4333415542611514,1.4187069030986854,1.4212490317548079,1.4170398469544225,1.424858507300093,1.4418780353963054,1.4291261616217763,1.4362974819696175,1.4413871270662146,1.438872198909344,1.4273590367495645,1.4566653707513721,1.4458064230886594,1.4233494345854645,1.4237791730599891,1.4653413292277444,1.42847079231909,1.4438503324715584,1.4369850363712966
37,2,1.625,1.2714285714285714,1.238198252364919,1.228505888891752,1.2287058191849047,1.2682750025048233,1.2854466404099691,1.2402106536723467,1.2180597556083559,1.292219178906683,1.3267255131790174,1.2955680487493741,1.3078719191821673,1.2823005417888098,1.3020493386060246,1.3124283695453056,1.3438238322827674,1.336723660948087,1.352264980020789,1.3388121623657951,1.2881097984125858,1.3293350435113482,1.3566277314979076,1.3013966483872503,1.312126925203032,1.3332779894842128,1.3392507030859424,1.2995778787713537,1.3872197789739884,1.3481598146864666,1.3426832559440556,1.366187973273871,1.31347243028123,1.325394206291348,1.3342148226430097,1.3395665381453392,1.3388332232158953,1.3669055340080214,1.348805745126143,1.380336705899629,1.3712249745640934,1.3510348930526912,1.3773083541521833,1.3671766447051965,1.3580850716130273,1.3548530358572473,1.3677152879244967,1.3777992838284048,1.3827907358020646,1.3594211430414476,1.3422918297664028,1.3384198639946974,1.353946382400324,1.3224256787631072,1.301332456332479,1.3439134705899305,1.335066119403455,1.3270457248888892,1.354772162056006,1.371706677778272
38,0,0.2,0.16333333333333333,0.32912407808241145,1.0161224551481265,1.3220449292403862,1.3441740392256893,1.3682697740816405,1.3559923022546363,1.3788494482657878,1.3638321249049545,1.3811695078537534,1.329799514671747,1.3664910325941508,1.3729605763306465,1.3744101939347952,1.3465657767395132,1.369847537703316,1.3929816888085729,1.3933313920667827,1.4226816174450476,1.4152676914611548,1.391759487740998,1.4039899813135976,1.4220924798438448,1.3973191690019615,1.4076820182677436,1.3995771127460443,1.433117181609128,1.422679325856127,1.444609368069524,1.4245802995607135,1.448094630057538,1.4296112317337144,1.4335444210199415,1.4389686524864367,1.4670548939496462,1.455139843052325,1.4773518767048237,1.484582082121995,1.4806736854383533,1.4755052114894136,1.490239546780231,1.4534360330321956,1.4872469503789507,1.4763514996235458,1.4736590671682153,1.4601488497562602,1.4697298519169297,1.465170469944502,1.5073643390717613,1.5010889428176262,1.483715094537517,1.4907518735074528,1.488407718464523,1.4883037392872724,1.4953824575185908,1.4594551365108035,1.4821409604867413,1.4911830157869181,1.4679802970803417
39,0,0.08333333333333333,0.22299619572346846,0.6412507917534797,0.8755257133840741,0.961110885218001,0.9965210825809668,0.960170855895314,0.975797090575791,0.9858541603926275,0.9616285655046911,0.9729774034571869,0.977543170809391,0.9681305277611292,0.9617480210154525,0.9761302377204786,0.9965256898810897,1.011927351902652,0.9914315126994298,0.9702534303917446,0.9884763020257965,0.9954681302714221,1.0165678448475974,1.0015550842182448,1.0080211037467015,1.0311249221330865,0.9801802070111635,1.0081541343141105,1.0108310512182157,1.0177533869127777,1.02787973507931,1.0222249212184042,0.9937397018132718,1.0455864896576412,1.0282218549035447,1.0459034500180349,1.0460448254738879,1.0200427194940795,1.0205745366099295,1.047272736388136,1.0116121605694584,1.016499879767322,1.0462266890590237,1.0601859703442864,1.0610080792086967,1.0600077714352045,1.0401070314365783,1.0267740787741324,1.0476096565219037,1.0479916272007088,1.0551333622922336,1.0448124614745449,1.0628919560420984,1.053660671608844,1.0451068858276333,1.0526806766964496,1.0647377438802894,1.0578832154869384,1.0716889215849963,1.063640107700752,1.051857656510165
