,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.0,0.31025611532857905,0.8981543418348279,0.9713720397487108,0.9957489108952664,0.9978842223715467,0.9540179233313667,0.9974122996941603,0.9911054311554612,0.9954616244576074,0.9591968521682647,0.9495821619935941,0.9423715798438272,0.9314351578952913,0.9492441237353435,0.9061134021641186,0.9450127413558114,0.9163627384600517,0.9318025625863134,0.9251156113129618,0.9309838728797315,0.89012260890963,0.9293628223979885,0.8985762142124867,0.9237510392173583,0.9147222157869671,0.9137933056780705,0.9159315134251453,0.9066258037827675,0.883747297000308,0.9001644293566273,0.9005481744174797,0.9119317187281689,0.9036600964244466,0.8799942536045535,0.9061875052837507,0.9047997928210078,0.8965349130557377,0.9031261038484587,0.9250361546050824,0.906398431096071,0.8843541314585973,0.8843471623732015,0.8860373609518518,0.9105692078912984,0.8976916050004075,0.900255918042745,0.8859864934426454,0.906291856527016,0.8955179834596549,0.9171833241857497,0.877447239348427,0.887624812947585,0.9345654946879465,0.9016300784086501,0.8838392064214077,0.9037919852649937,0.9224681741617865,0.9124220584491272,0.9117134836719596
26,0,0.25,0.3828231292517007,1.001060634476716,1.0510180744451727,0.9903673435544884,0.9563422588988594,0.910286074268096,0.9263026813998694,0.9281084430488988,0.9176944058073381,0.8989922697197381,0.925664357251104,0.9231671527561683,0.9027041862929769,0.9147390402224231,0.9105077820678299,0.8984546055192365,0.9052746095501584,0.8866266249851094,0.8887355727714767,0.9099582898453491,0.8735396136426987,0.9070973609726962,0.8845614212254578,0.8953656381038179,0.8882917377151328,0.8876603619161438,0.88033012740184,0.8810317384386999,0.890011499483875,0.8871427909544057,0.8782487475252655,0.869731546317351,0.8731502734312143,0.8784841183950802,0.901972524733329,0.8722026504843235,0.892101694021321,0.9068541323905784,0.8838471893974565,0.9071361280156409,0.8837137332411873,0.8830928427853758,0.8768838158275674,0.8846351338811815,0.8891758554810189,0.8901916777331103,0.862695465048944,0.8865466085182997,0.8803483120046925,0.8927901336581233,0.8760263430014655,0.8680189943855975,0.8796781921162864,0.8628325717555877,0.8913127226340484,0.8812630980164783,0.8900883950318093,0.8968546550795872,0.881690450695907
27,2,2.0,1.813771228771229,1.4605445622313729,1.3099916707002746,1.1534178033806708,1.1210512652563012,1.09887735728996,1.1312776972565353,1.1234341543733852,1.1140457191708235,1.125422225071402,1.0795918998025789,1.1100576163344724,1.1683857816495529,1.1095038734329434,1.0873622845567747,1.0989234606022948,1.0974188418391184,1.135321715924092,1.058232032780142,1.1011364293403585,1.1189649844841607,1.0940819333962248,1.0922849672837398,1.0601858315634,1.0946129503266653,1.084877506268238,1.0849664651600373,1.0540479491284835,1.0544076788753027,1.07079384015192,1.0737116647997609,1.060406168661104,1.1136018808066737,1.0621879886499221,1.0493274853557324,1.0614978282188667,1.058727957761052,1.081365994514633,1.0666473001049441,1.073441072398069,1.0614551536739512,1.0741130406415667,1.0794324253666407,1.0903394302056661,1.0754188384518781,1.0639193968213116,1.049146913249701,1.0320873368416046,1.0437770830743944,1.0757167891217163,1.0909882135268032,1.1205678977351647,1.074762218703093,1.0706270037150671,1.045564089965964,1.0263281385364635,1.0103444312890753,1.0556825042091562,1.0666253579629452
28,2,1.7777777777777777,1.3118478743478743,1.1727282908997156,0.964721661098042,1.0545495244002403,1.102621358875908,1.081046854721111,1.0616258960677145,1.0319960267735961,1.0544442373342184,1.0255384278720758,1.0471123560488123,1.0122971271832115,1.0044366054918348,1.0026663001456062,1.049210822325631,1.0133567049195116,1.0079055235291718,1.0092580622344545,0.992099140645382,0.9871528431460227,1.0051059895695158,1.002232058488175,0.9974073880749486,0.99656296370023,0.9709451822660253,0.9616673748198552,0.9836954036201091,0.9957867053118343,0.9952549525595046,0.9755696265418766,0.9790486822936117,0.9842317455786908,0.9695331553096319,0.9746375074354537,0.970133295458516,0.9727806421326708,0.9739128168497724,0.9992153560134743,1.0018183879743945,0.9655140863624756,1.0056517021738718,0.9841993145374686,0.9855708273871847,0.9676085174367031,0.9737357275775561,0.9720583247130273,0.9659451669143095,0.9787057517368167,0.9810534735602687,0.9711886140798318,0.9913072583361318,0.9808890407897065,1.0033935987351505,0.9704800007954437,0.9678615013228745,0.969906958137758,0.9922263485200395,0.9769991590783506,0.9692667967454621
29,2,1.8461538461538463,1.7655323978853392,1.5020609527860491,1.102922762665305,1.0634725610691833,1.0409328399188684,1.0308427685199357,1.0211355392723214,1.0000742722283684,1.0233940851482164,1.0293436050430418,1.0099333877297552,1.0017484940839136,0.9984253546460965,0.9904344146959928,0.992468007128793,1.0102238096599427,0.9763821211022897,0.9769059578225754,0.9607424995832926,0.971388748022484,0.9468955847814503,0.9711831119711093,0.9780531598805803,0.9602665435736295,0.9739284658545394,0.9711034601218093,0.9497725957886234,0.930420250313706,0.9656365130487117,0.9568527191474803,0.9524568458069721,0.945243768501075,0.9617694056880456,0.9728165228588083,0.9489933261806677,0.9535911148036851,0.9483737627998268,0.9605935957272346,0.9758645933786331,0.9379342973538223,0.9486346741895885,0.9702877311990098,0.9729322410250806,0.9657767516350838,0.9628418939405995,0.9615351503542602,0.9641141852263413,0.9527255782175483,0.9587565814122295,0.9624263842547555,0.946913851267181,0.9548295384221214,0.9561230284916656,0.9401588574944983,0.9481265260543741,0.9534335897435905,0.9457611974268078,0.9514990512932331,0.96616065245818
30,2,1.8333333333333333,1.7918750146174895,1.41124900666857,1.3277527763002455,1.100237572889589,1.0644630629616247,1.0806701564586354,1.0256243945760586,1.0894449841362963,1.0976452680451092,1.0667815823428297,1.0881198690143095,1.0469926949426087,1.103746985306664,1.0343613788768027,1.0568636934665723,1.0453855823705631,1.0625002375523847,1.0601511581162002,1.0964758496534375,1.0047709585355293,1.086362611369494,1.053346940263574,1.0602219925076084,1.109163183472924,1.055995341391542,1.0269533893232063,1.079059530215107,1.0117150989577883,1.107276475624081,1.0775640750953779,1.0132968752080995,1.0484738096300619,1.0674917737816796,1.0323919956054675,1.064269346935449,1.0367015353721651,1.0675338677764774,1.0527293079856574,1.0627063050382375,1.0476613349427384,1.1029622030939616,1.0502289811222738,1.059086520107067,1.0437224261078923,1.0821999234070598,1.04512181748978,1.0555640240522919,1.0569263208055832,1.0207001522809154,1.0448021487560122,1.0415085977006298,1.047845292068751,1.02206059728101,0.9962240562749726,1.041165510943371,1.0678711912655587,1.0527321360175543,1.0464157815181805,1.0751588890148684
31,2,2.0,2.0,1.936043950707412,1.7489544341039012,1.390559144580313,1.1577548368561275,1.0925449791638977,1.1275735598023733,1.0976336905877255,1.087720075890927,1.075763304399828,1.1035028956895527,1.0970779471426975,1.095213871846549,1.103989038548001,1.0624394546068439,1.1067840452074944,1.077673180044594,1.0998639368078529,1.0931623869738296,1.0752144880970897,1.0530112890804946,1.0676441472227765,1.0582122372783254,1.0586375725182224,1.0639995415394363,1.0906829740585438,1.0291341672232988,1.0679844030685957,1.0560805456146676,1.0209655450414576,1.020521806135904,0.9994151756586448,1.0300583381559059,1.0679761302722584,1.0554550149602533,1.0181280270285,1.0428970064344774,1.0186612915823772,1.0854296209512335,1.0250419524383898,1.0353259482118897,1.0289651494564036,1.0622059995085993,1.0418850272990359,1.0599531847949963,0.9835898269125817,1.015460031377755,1.0438513562581788,1.0304958766228054,1.0709175299758902,1.0820063658329602,1.076728299670052,1.073903147184138,1.0740040568865648,1.0409550945325114,1.0794694483058254,1.0111993268624062,1.034359175954191,1.0928560055125303
32,0,0.2,0.7725574425574425,0.9061920777282954,0.9515054745132705,1.0040545957729314,0.9620692417991612,0.9877586663981545,0.9746361906642831,0.945351268826386,0.9591383697448166,0.9567158775606083,0.9794950608203746,0.9670165668097447,0.9439462289379493,0.9905173652575661,0.9611627033339927,0.9662425098822336,0.9487023411751297,0.9719793769727672,0.9489339709755255,0.9152228542057907,0.9543765633056585,0.973572829507791,0.9459119025742533,0.9269151767240967,0.9531283632595965,0.9493716108663276,0.9260258897233067,0.9435049052207288,0.943706631673763,0.9541418490144847,0.9668456378499822,0.9499257630288096,0.9498551320639936,0.9492478345583101,0.9432324451951575,0.9347281553316521,0.9349772374207317,0.9463050380458894,0.9509480603412587,0.9285918048004339,0.9491095785206698,0.9556801183096898,0.96915439104443,0.9190541707861075,0.9629170132816588,0.9724581743301018,0.9614499387505375,0.9236698184576053,0.9444096023368006,0.9073794171870001,0.9239798125032882,0.955709389385933,0.9107768969005595,0.937227866298638,0.9398393988007644,0.9130045440958733,0.9408443159511274,0.9307057664040578,0.9174101926233927
33,1,0.6666666666666666,0.503968253968254,0.8546905651667556,0.6570284037343986,0.8251246159038859,0.7662765237139862,0.7172399660502718,0.7415296703408192,0.8455949052818884,0.7779106631731302,0.7447610334477477,0.7998804230701176,0.7680002172042674,0.8201460091760143,0.7974505993117822,0.7360032077690288,0.6929494196210221,0.7892224193934637,0.7005051317394774,0.7739974528697813,0.7708367374235329,0.7717205949626136,0.8068438922741109,0.8430351606032377,0.8211291593137101,0.8385713514129017,0.8728841132299385,0.7868864183490087,0.8129487379969489,0.7887377741525133,0.809354170826668,0.8087985461791423,0.7592928746403056,0.8227824456208281,0.8270273111414594,0.8064653660927084,0.7636437503795269,0.8268086210310649,0.664121955235807,0.7453060558152985,0.7527098043186244,0.7822505098652572,0.7625204468867293,0.791022682226681,0.8027907489176109,0.787770389319566,0.8030671005673389,0.8138787461343444,0.8116477952922908,0.7748455181251114,0.7900592924866948,0.7859195771806246,0.7983825184153737,0.7788615081701984,0.7690717269086548,0.8337678535528941,0.8088125011819189,0.8127910183508794,0.8462522645070979,0.7989553547982077
34,0,0.2222222222222222,0.44362922705314006,0.7586943299344484,0.783239062477631,0.838176987083408,0.8612310416965627,0.8452155497545951,0.868890642994949,0.8677069901925546,0.8562455991962641,0.8232510004861283,0.8252115153100715,0.802811422196852,0.8371663400736458,0.820650210924725,0.8236246012891244,0.796080000639386,0.8268871553805883,0.8067091218220336,0.8211486049618338,0.7970289209120796,0.7966679939872815,0.7912795788326968,0.7688731218074405,0.7904333218309286,0.7960252600305223,0.8137014346303687,0.8352117458693887,0.8414272043638746,0.7973051485956714,0.7979828828988224,0.8191677973187657,0.7905613901631517,0.8039182105383788,0.7974880202243444,0.7815315850654186,0.809311603982852,0.8117331150247783,0.7906554454095458,0.8127073540324569,0.8244007536523621,0.7716383398488939,0.80847343746079,0.7911704984809024,0.7815423121292809,0.8120152652731889,0.8008349441626925,0.8115658190660252,0.8142629003823202,0.833199593431299,0.8270687122101441,0.7909735635527322,0.7995327327519474,0.7926682738850839,0.8141054653094116,0.8033115035347564,0.8163372421765641,0.803155172453586,0.7826246108411894,0.8085448840955605
35,2,2.0,1.8624403374403373,1.7831601971005018,1.6874801497798837,1.218058008403245,1.174057532983879,1.1012060064067095,1.1095553831062144,1.1818068357556517,1.1302390956352715,1.1240798802314171,1.1143929273421467,1.1362003394922757,1.1050355225853472,1.1140262211441487,1.1416603626368234,1.1501318396974927,1.155692537165337,1.103154068176295,1.1628079347121891,1.1599383704538753,1.1035313519896848,1.1014451776291765,1.0883478075978938,1.125633963370222,1.127441647504523,1.1005553644070385,1.1228913676015597,1.0987780868514885,1.098629906229963,1.1176668420223654,1.1025633265371217,1.135761013434559,1.1064492680323235,1.1029436480482224,1.0574569515488346,1.0957694948178796,1.0684503424916565,1.0790266991295834,1.0689413823921778,1.1045308834304473,1.1150378463953583,1.09940791140469,1.0874494050766847,1.0903704526549232,1.0911378956436562,1.091575133927955,1.103988015735243,1.1076153482552655,1.092822108513174,1.0759264919822116,1.082156326551565,1.0992643131533728,1.079774580014031,1.106165373415154,1.1147717276333924,1.0989860215896496,1.1192974184459485,1.1131717892875581,1.1060076736568498
36,2,1.7,1.6127060074428496,1.2866212462367512,1.3049554981502391,1.323940033193744,1.1949500061749894,1.1585626327218206,1.1962581248719242,1.141086947203378,1.1352548711060835,1.1061787551598619,1.108138686949712,1.0806162134412094,1.1100669173439865,1.0947200016965866,1.1189182776302011,1.051026810883654,1.0779831554998198,1.0385471639883586,1.0555558602266404,1.1072964560539305,1.1211917975022638,1.0438131499383396,1.0636527878606041,1.043130567146222,1.0457463056148686,1.034164332225687,1.033586913089103,1.0348861872651502,1.0594544661777128,1.0918322415790276,1.0637924887081545,1.0425407817266994,1.0601226722750792,1.0234249502963981,1.028062460146532,1.037750957479096,1.0267342804588102,1.0690649261591574,1.0200017242488384,1.073709551537086,1.0554029908708626,1.0651774072504712,1.036880136267633,1.058828482051645,1.0307104695595828,0.9977733621217647,1.0287859426265855,1.0308260993242528,1.0779034112662604,1.101078230524552,1.0527092374062976,1.0531969900406677,1.0282145309593995,1.0604426471117807,1.0366721771714895,1.0299823265228139,1.0403510464714387,1.002009733827451,1.0526100180705376
37,2,1.5714285714285714,1.3411210317460316,1.0645292575904821,1.0502614437364908,1.0850868641466556,1.011655181655722,1.020811818416611,0.9197392270235734,0.8874110144214367,0.8801191689760473,0.8960002282071682,0.8862474649139869,0.8746217504347342,0.8679138085756618,0.8964013276645831,0.890014701060205,0.8321022601101788,0.8178744568853764,0.8505697489543211,0.847364490029327,0.826209071620316,0.8451058246782026,0.848068014231402,0.866645084693178,0.9047699696185663,0.8645559380504579,0.8732847199094959,0.8960932807658705,0.8942064190066743,0.8830909036130774,0.8736513111806377,0.8982436377215286,0.8722298610177089,0.8531657873975126,0.8905153834556168,0.8507015027698875,0.8891500612737255,0.9063802359145026,0.9024299653856361,0.8824002203265479,0.8647662433050084,0.9103670476904652,0.9191460876865446,0.9095741390316849,0.9044618974802928,0.938636066958041,0.9193217927928743,0.8935258388627754,0.9012510871919903,0.9367158584861475,0.9076988965918282,0.8908939544618392,0.8970279817334226,0.8816993815656098,0.8629047097180597,0.9044398306398442,0.9090927273760953,0.9024157193441299,0.8292141736364537,0.8920084553421278
38,0,0.16666666666666666,0.38862433862433865,0.5908723234898149,1.0264853259737727,1.0467019760715581,1.0396836679218984,1.0741720178779057,1.079358725126717,1.0633363924008936,1.051380880584709,1.0263659072402074,1.0327902432527687,1.0556185446638393,1.0560212017310393,1.0725781175921134,1.060150266769312,1.0820438251715692,1.0489640367803383,0.9941552793779725,1.005211438528328,0.9713465144989558,1.00000936634246,0.9829511120201774,1.0348389428514486,0.9981926213372608,1.0367707907351167,0.9956863505862655,0.9930026153421196,0.9508103235785479,0.9596452168685932,1.0459561153188883,0.9978521569776463,1.0429118958694137,1.040631914296637,1.0030111328509397,0.9824237381758208,0.9596584167772467,0.9347590468169288,0.9394507730924451,1.0077091645400367,1.0016875885490513,0.9524585549105491,0.98158143229103,1.0223652727076709,1.0177993455486458,0.9701599149250069,1.0079863406648963,1.0205921783234144,0.975645479781452,0.9828678174619201,1.0228953330857182,0.9828976745441842,1.0313859444155482,1.02043505947264,1.044611132931681,0.9925573016993404,0.990150280295491,1.0477772054735355,1.03297330879516,1.0382367759995836
39,0,0.08333333333333333,0.21667650531286897,0.5423464944046968,0.8616556600831908,0.8651991078093871,0.8937487888523541,0.88157150751424,0.8747040864409551,0.8664968035810274,0.8591831409969378,0.855581300285443,0.8252087200933563,0.8495220945753955,0.8394722984650819,0.8511457350018092,0.8568781061120079,0.8512967565720146,0.8142366611952034,0.8268082918614966,0.823231058145307,0.8203615887799628,0.8239188986140725,0.8104713262487693,0.8454488541838127,0.8359361685817736,0.8050332020271777,0.8345834521780033,0.845731926175296,0.8285586502077245,0.8292925198520821,0.8145976633887376,0.8429678580029276,0.8217624817865128,0.8141793388426298,0.8061163724202274,0.8212094944147513,0.8136688636520861,0.8263799776494383,0.8237438836083152,0.8258358048941998,0.8196901845349591,0.8098918212393589,0.823878563304076,0.7909374195763113,0.8092336405157163,0.8150890401423462,0.841257201023437,0.8344061306281396,0.8123438987711917,0.8283296525950324,0.8066205008041794,0.7885522214519893,0.8142693059451327,0.8264882654404612,0.8201325812145677,0.7874579229480281,0.7954458961983547,0.8148755884552656,0.8220087872963806,0.8091486629854495
