,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.0,0.23397745571658612,0.7213221081158805,0.994236196588408,1.1149815331971928,1.1190996454536986,1.1421247450263488,1.1253143415350857,1.122043543989499,1.0772412993490166,1.1092504577220683,1.1234419108164089,1.085451554562544,1.1081959447196403,1.1015705404028167,1.0977537734567664,1.0900733427405793,1.0844173378034112,1.0978095074074494,1.123475861446739,1.107829025269477,1.096563125703405,1.0894959549446204,1.1232207135450565,1.0740289038693636,1.0936616363500964,1.1000169454099422,1.085041275299321,1.069368426493793,1.0787930280146607,1.0845723507980873,1.0917521777662182,1.0974756436855009,1.0823127402982007,1.0913962400217792,1.0861552821666962,1.0795486302717465,1.0599937112351507,1.0816840082228576,1.0976655452211177,1.0953413073298752,1.087463049632918,1.0946262169998329,1.0798911264971283,1.0870417670039467,1.0901850051156197,1.0947537521731008,1.0962321450761217,1.0891448620348028,1.095310033252829,1.0973149057938643,1.0863798328498921,1.0630743176792705,1.1079210615636272,1.1068022384344745,1.1092449899413162,1.0975060622258412,1.1163999023187638,1.1011067888919441,1.093145217372667
26,0,0.2727272727272727,0.3377279286370195,0.8600100954677979,1.1298067578544009,1.0553122870613267,1.056320466705572,1.0453133155969787,1.032562827389349,1.0554506872982987,1.050476073672798,1.063572571620794,1.0659580251661402,1.0602203363377933,1.071819426200514,1.0763733877657287,1.067932883777723,1.0481448639208544,1.0504685205844493,1.0473947934521113,1.0673836862434534,1.0483747167391442,1.048556244431437,1.0512754655027434,1.0686032254668671,1.055013109346705,1.056010262991753,1.0497534588699857,1.0535324784976836,1.0392034003428732,1.0283888469874867,1.053626560901861,1.0515920688031966,1.0565338354496785,1.0565733819720151,1.061888737223474,1.0645528888157725,1.0563774112153808,1.058119914839088,1.0508898437498555,1.0725287130514363,1.0467563098878871,1.0433052701136858,1.0561975191189164,1.040312231367084,1.0639786587413536,1.0452901899909828,1.056096064874581,1.065684853041677,1.0628756873468657,1.079343798440557,1.026807276722533,1.050673719466188,1.0425451026753583,1.0454825478776955,1.0536569225461216,1.0592644356698284,1.053334073449812,1.068230382936815,1.0578821052050877,1.0400474165467368
27,2,2.0,1.7342992570417322,1.42418301214456,1.1658270868892362,1.143798984645278,1.0789561598572934,1.0731194895145226,1.045991176004014,1.0427635472344432,1.055514581947254,1.0576268764342383,1.0782876179802747,1.0303720339569566,1.0524645468141065,1.0586409747643066,1.0461016105071799,1.0334345731371326,1.0323685002631513,1.0079010365405174,1.067019923051574,1.0278471978583072,1.0529350727025326,1.059939098450634,1.0702086676852536,1.0512768560960872,1.0733266039408536,1.0299537434566912,1.0451824825833294,1.046693286959924,1.0576565739088444,1.0215427487829816,1.019819816436864,1.034707503218946,1.0531520263097582,1.0496979790904868,1.0398478619765026,1.0324115245249141,1.0315523640136424,1.03436198012556,1.0021778052859511,1.0351511287184285,1.0438385575578712,1.0580776551012172,1.0196304364905935,1.0161548182150106,1.0183475536912963,1.0049748767442253,1.0204344311798264,1.0140463917734412,1.0430096032032152,1.0245389939024014,1.0167350446839445,1.0507277832686166,1.0366934325694073,1.0279297442653461,1.024981873559146,1.035352930704862,1.0527784806102949,1.0542567231634037,1.0543658637383297
28,2,1.8,1.4340354090354093,1.1411388987927988,1.0762261729180616,1.1130483425464088,1.1907924163893495,1.1427097688848071,1.1484635119758317,1.1545436321622158,1.1401615690694662,1.1133684708103342,1.1060409490445926,1.1153758541526135,1.1159968529346336,1.116079365754849,1.1361258299561148,1.1380081310732024,1.1092258161503816,1.124814464822899,1.1083437157433864,1.10329884523438,1.0994905502935426,1.1188603865648825,1.09623882994842,1.0826423731196657,1.1137418206792997,1.1375945371121334,1.1286391561391427,1.1108001579891684,1.1174281896651084,1.1292676841007223,1.0981187574519766,1.1158048424393037,1.1136593210929455,1.0929448744084087,1.098738330199604,1.1273418243904942,1.1113778641863619,1.1044813959289022,1.0897967700819409,1.1109119139352832,1.1125289231461717,1.0879139508156217,1.0924665382322167,1.0978799018761722,1.0917981586958478,1.0902043844357059,1.0826646754812213,1.1097075588528926,1.11936645312197,1.0946991721625234,1.089101133208865,1.1127528829003006,1.1180256666015258,1.1038733561887026,1.1347719565070846,1.1147899314097454,1.0898104326356144,1.0899641523966201,1.0981106572456303
29,2,1.8571428571428572,1.7491499953038416,1.4719988376275792,1.1733318262805805,1.087061178909497,1.1080320879061554,1.1269273076591615,1.1154187494046992,1.1137816011887636,1.0973679103499798,1.0932776286833512,1.1393207569418389,1.1404309633671172,1.1228501738791772,1.1010449440049663,1.1068308813247154,1.1063990999863709,1.1294192371507326,1.1030558557191414,1.1217126094528402,1.116977341420554,1.1130288715915957,1.101052183971864,1.091917844330212,1.1089096451125344,1.1306578047993316,1.1215957886882426,1.0949652515578345,1.1321141236743055,1.1059412402210753,1.1321847494286037,1.1120232406525739,1.107897832048304,1.1209787129745274,1.1084678675665374,1.1461224736875413,1.140230247991971,1.105815705941275,1.11017201157386,1.1116682496607388,1.1102779639163374,1.0807556162845253,1.104569527173711,1.1211538376417214,1.0901626835823621,1.1049341722433643,1.1132582374182334,1.1252650808439064,1.1370819259311773,1.109805359232089,1.0924882802688058,1.1207524122727357,1.13443664500941,1.1149254777293833,1.1183733810864214,1.1265582773840188,1.1173459938627872,1.1245663455910864,1.0957949559957836,1.1184306726532358
30,2,1.8333333333333333,1.8873219373219372,1.5863825571916852,1.2102483148518774,1.2088861140847518,1.1597628735068144,1.1757496190247374,1.1271133858325653,1.1141773156109769,1.1301168947801565,1.0981159637547333,1.1068712808789327,1.1208734022454307,1.1752104086713673,1.1217190560676769,1.0850740614376564,1.1139220459150303,1.1547351194474431,1.1502705916317868,1.1172238466072395,1.11625716496729,1.1369222304854527,1.0654543991796213,1.120555101776409,1.1311007050565625,1.149334013483007,1.1066218981860176,1.1236302622052106,1.14462290009531,1.1134713410186357,1.149451088604468,1.1081034989215863,1.1349799797124598,1.1465916192133423,1.1015454930673452,1.1123780980261153,1.1041558881027416,1.100313586789633,1.0925797055037014,1.0951882911526347,1.119218015268811,1.0944794609658586,1.1166414846126176,1.129780584413805,1.1192886747072746,1.097051298351067,1.1232079409956484,1.1037437634338474,1.0992848904910408,1.0964463615065703,1.115611288291317,1.1221753158256098,1.1206205562677494,1.124570337972526,1.0999893481472247,1.119714212793085,1.1176734253873455,1.146698952448953,1.0968036985374328,1.1377558365839409
31,2,2.0,1.915289256198347,1.8224786844621554,1.631655853876852,1.546437317340098,1.1029874202815415,1.107549459835905,1.0944184031377377,1.0875180358882335,1.0435148979674171,1.0804492089023543,1.1189278186907683,1.1688586392435796,1.1352839428286012,1.1642511643392068,1.1436984247136868,1.098785623067269,1.1010873740955782,1.1201450614623443,1.1037576639452602,1.1449704854457396,1.0711156265462347,1.0843193057893719,1.0958055040948973,1.0645340594126087,1.071555705462635,1.104745452085863,1.0773424441105142,1.0930637824123957,1.0891597772781285,1.0386607743966212,1.0846195777638905,1.1250870307489866,1.1043515116174911,1.1035121618523904,1.057412354180872,1.0485681097127943,1.0761326261381696,1.0602882722560127,1.1274216618284425,1.0815105882836076,1.089922743814634,1.0661957916721332,1.0687647583021023,1.050849239818016,1.0577385971789346,1.1392070490174473,1.08265679974907,1.1021191151447796,1.1020247421493266,1.089257561033872,1.090824242090925,1.126238864673011,1.1379565703769883,1.1327886075355855,1.1168628956751872,1.0965892356045817,1.1196233580906694,1.1650952346152685,1.0907595894900621
32,0,0.2,0.6021284271284272,1.190968507569347,0.9388148325464515,0.9810099457071215,0.9952344237433282,0.9904608965540239,1.0236490735828359,1.0088990540095126,1.0017294647806725,0.9985937696831002,0.9809362156236808,0.9836826086616511,0.9581732912776505,0.9782016664133416,0.9990270078627533,0.9813445525159129,1.0122648719961884,0.9947761373000605,1.0025132392033864,1.0072599837612333,1.0085218941436076,0.9909877783003999,0.973731659889497,0.9898322163162316,1.0066743461561232,0.9968301669244295,0.9804252169490707,0.9726326360103303,1.0016263219959185,0.9685477169694614,0.9999804244696219,0.9604744341700755,1.0034024685117318,1.0016240535387082,1.0047840215114865,1.0051317579203263,0.9757385605492489,0.9706814186078129,1.008950772291184,1.001236647486263,0.9994852403617092,1.0087339801795343,0.9685028404627065,1.0010419456690303,0.9778375354744845,0.9906526249431992,0.9856577674404557,0.9913505622027853,0.9864373314406528,0.9747201725905776,0.9886970865158332,0.9956355518937118,1.0071926015855004,0.9924727795149233,1.0023290523404789,1.0006919858320793,0.9973997519117044,0.9956556637512693,0.9762539590052254
33,1,0.8,0.9032467532467532,0.819047619047619,0.8146536612821336,1.020051508501436,0.8806169733769612,0.8124268830297477,0.8270609362751838,0.8590315118927052,0.8867521581181483,0.9912433984805673,0.8951522070272715,0.9539120032201385,0.9688471262862582,0.947229054809833,0.9500303564209293,0.994644241402944,0.973921690373157,0.9556215960006224,0.9638004487835229,0.9437599459602974,0.9389930341688276,0.9825543583655285,0.9864382921073385,0.9652847830508812,0.9520599226323937,0.9498018163956178,0.9018648848402339,0.921029246441413,0.9364505981331633,0.912201657689312,0.9841018267020507,0.9266625411994538,0.9439487872269333,0.9405645811991314,0.8832948597202328,0.9244639813178854,0.9498732775429903,0.9967384682616207,0.9288139483214617,0.946351642905237,0.934843317785494,0.9638598061749133,0.968101767568046,0.9598780454828177,0.9280758343843928,0.9301551891679223,0.9313538383602581,0.9596870834326785,0.9533869584145864,0.9339387795976637,0.9770837472026871,0.958622615759143,0.9734303131492672,0.9370007848061658,0.9262852268621208,0.9539351651248227,0.9697162812105782,0.940559960923826,0.982490371654403
34,0,0.2222222222222222,0.5250373083706417,0.7306335881684478,0.8138157879870898,0.8358258997707726,0.9000588098143979,0.8979017626553912,0.8820923117072234,0.8753788491600882,0.8615848223373287,0.8638392408501198,0.8699985551829301,0.8638643472498759,0.863772822163646,0.8567518548224463,0.876457698492474,0.8781632283363336,0.8484805061907544,0.860817840150567,0.8613700192162,0.8724422683938095,0.8743808927483825,0.8876868564342705,0.8763832761364908,0.8921162667757818,0.8648964801360628,0.8602340152912366,0.8468198473704888,0.8395873842741342,0.8561229820067868,0.842284990391949,0.8380346857851999,0.848267133902907,0.8474596743556788,0.8504492661735467,0.8681281028359465,0.8971353872399316,0.8379492368043827,0.872196933589135,0.883699334232253,0.8513324774001254,0.8578249529307495,0.8410181077041697,0.8406891857093202,0.8175577260974194,0.8508350724567089,0.8314466503512705,0.8367883952523053,0.8649649571429521,0.8332721998887295,0.8106421455760359,0.8534750162156237,0.8233157303710567,0.8427032092686373,0.8254607231832503,0.8181990096645212,0.8543852088788613,0.8573210763540827,0.8357881857273987,0.8661691449939497
35,2,2.0,1.9299886621315194,1.8395510695536959,1.5354763813390926,1.1413628163221605,1.1249896967591821,1.1363135754417404,1.1147082680788782,1.1328551551017896,1.1439273490666524,1.1185424876914036,1.143486012814048,1.1167475590528217,1.1291639310322892,1.1301319990332765,1.1357559875423864,1.1376267283977135,1.1222082508876534,1.1188825091683425,1.1166466433025457,1.120962588651634,1.1373521920714396,1.1376630958081588,1.1149292604361014,1.1179498404283454,1.1378864483377253,1.1364431291434636,1.135100839362546,1.1267595304360147,1.1159355724255187,1.1069005707824309,1.120865492911382,1.1328622024496604,1.1183658298143078,1.1204772427501009,1.1228225784248451,1.121373578803703,1.1229318674767914,1.1113467404786326,1.111077614550716,1.1384705643156445,1.10832978237048,1.1065756908432933,1.1253195589132805,1.1253400173527954,1.1176475465260918,1.0818440674002445,1.1232892913067125,1.1234048175277427,1.1148186289048467,1.1210711587251312,1.1103713248580735,1.1159463462604093,1.1080961554585476,1.1245588443264534,1.102920569419647,1.112609349481145,1.1229146295721422,1.1193596714508207,1.1198138263930437
36,2,1.7,1.6773288439955105,1.5934306886796066,1.4568543301662205,1.3678861848055734,1.2404806762263956,1.168152720756538,1.12189893158956,1.122053831718402,1.146537391243673,1.082947155701299,1.0875530584482984,1.087593103855079,1.0715213100340355,1.0541464425461677,1.0500248493144737,1.0408288595810884,1.039330444190062,1.0548635445945094,1.0718581706258914,1.0424739605794706,1.0485126608114448,1.0555584279229149,1.0374718408814023,1.0442716215597456,1.0566654742845993,1.0589434308890702,1.0070470608174305,1.0290753741558976,1.02153848295678,1.0534309777160902,1.0409208255039624,1.0308732234336664,1.0538717210251323,1.062075384509544,1.0566597179664243,1.0474571957257077,1.0455478290568216,1.0482717035643132,1.0906925434528771,1.0422869471054441,1.037701417501743,1.0747794174054843,1.0557202677053177,1.0711637667488245,1.0627419704227274,1.0583678217690056,1.0335240384632471,1.0274286369529686,1.0687745868698328,1.0471317950147685,1.0379512245186893,1.062580006744704,1.057358352163666,1.0494511779174411,1.0773161368080162,1.0587333897201257,1.0539311091460313,1.0415606013146033,1.0520325227710858
37,2,1.625,1.3906746031746031,1.2956561571144904,1.22665775749498,1.192810977668212,1.1778846437991277,1.189287493990001,1.236164427550826,1.2449527829164375,1.246454028395266,1.234982696432817,1.2300878377356077,1.2565207696553873,1.2339860955209965,1.2690092471247172,1.1682348452959632,1.2223557830974612,1.280267470390849,1.257166558488316,1.2385403326477769,1.2613194865367134,1.2382958869985727,1.224429032131689,1.2560172121445086,1.2060668356085504,1.2411535453036993,1.2391857525414123,1.2869963472957835,1.214248316154133,1.2280477686514142,1.2211149019797907,1.1975633208019607,1.2184606481480587,1.243607500004031,1.2264178022397925,1.2018548450893385,1.2423631856585247,1.226364168735704,1.1968100481422068,1.2270557685233687,1.244104986481126,1.2127316842405231,1.2174751460718138,1.267922665252271,1.2666227294701473,1.2730555480199621,1.2671987725215388,1.2188163626011939,1.2285894269967408,1.2872104430586053,1.2908993648557807,1.2454805685513572,1.2338586775476308,1.1847865407838667,1.2133576507008308,1.231545452968463,1.250478125681308,1.2786869671760037,1.2847266498134684,1.2462039948361734
38,0,0.16666666666666666,0.36984126984126986,0.6965517311722669,0.9543746713134984,1.0229961273417845,1.1080234545460508,1.1335676464217104,1.1438717205071196,1.0965137234684819,1.0821461589849346,1.0538760703288614,1.0678897409004642,1.0194445011085909,1.008038051756048,1.0360889602373642,1.0348710118798177,1.024514723496901,1.0300031398562386,1.0597604067956032,0.9762255154622448,1.019414986164865,1.0363780853251252,1.018120044642984,1.0008169498095916,1.0168265161601366,1.039653124318706,1.0699734160098657,1.0087237935447853,1.0228205191397564,1.057988944460577,1.0559519864967295,1.0128334423083425,1.0255714347763962,1.013079936836968,1.0214618138990883,0.9901343541778508,0.9776402913372073,0.9899248662179612,0.9871110881991655,1.0319169322620263,1.0181366578226985,1.0344226583246474,1.0019865896236788,1.0168054111297133,1.0536531622564789,1.0472436994452072,1.006101252476051,0.9954008738455506,0.9733066910276712,1.013263170989889,1.0366706527077187,1.0049287504165159,0.9931997727825209,0.9717193230321747,1.023655924535062,1.013556769967473,1.043551963134864,1.0356437939238985,1.074460314236677,1.028738912015373
39,0,0.08333333333333333,0.21085858585858583,0.6198420834126129,0.9802570977625287,0.9549098111902451,0.9563333121414498,0.9845415732185319,0.9487616427597569,0.933491593238547,0.938416183134212,0.9487688939985086,0.9716231010303067,0.9439670957426269,0.9266457750468682,0.9431729308001027,0.9373893279898579,0.9240843084263952,0.9710250912832361,0.9254065964817021,0.9143291413427884,0.9323928238819151,0.9350888103787055,0.8916749098852247,0.8954498861620623,0.9230902762492408,0.9351519631959162,0.9374322870559186,0.9242863001584407,0.9381727855542007,0.9269351931393658,0.9014074435962922,0.8797407538749255,0.9107792996660107,0.901275330883984,0.9272580292654563,0.9241570875739874,0.9078615314012761,0.8949488154330572,0.8880243105121937,0.9009534285646433,0.8972894135541672,0.9049133411918459,0.9020981300525033,0.9242100128144026,0.8957584844078426,0.910882193813711,0.9176873357924547,0.9015936447154201,0.9037920073918739,0.9238296566451102,0.9348670178438889,0.9253114280587168,0.9125249292727072,0.920290543287951,0.8999170418574203,0.912750373196656,0.9019708818790574,0.914085246507033,0.9291983948005377,0.912722087085454
