,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
276,-1.5873843943634804,-1.2636507802003734,-1.2636507802003734,-0.9453220590424284,-0.960921136029843,-0.38395806027381096,0.19746700632998632,0.16698957961330496,0.2395265913084131,0.21195304440963403,0.20352375056836133,0.12393603748570356,0.18388549107779156,0.20498684571062728,0.15629241720321332,0.13653937014528472,0.19618215211780607
277,-0.46972070158234747,0.22092422174144363,-0.08909329460994271,0.19355719706556412,0.05856945327037138,-0.09646012302437171,-0.07403191970789288,0.010500698976394812,-0.030240029999649868,-0.04436580585238635,-0.07023551659621054,0.01947007506191671,-0.021874648725997398,-0.01374903669913533,0.04056566283897155,0.04144329113908442,0.01891780905546136
278,1.1415943145391334,0.7241804481423122,-0.11770789867975776,-0.18596213024489036,-0.18009157187519664,-0.11472922646053943,-0.09687458371621153,-0.0022293262142468358,-0.014896476993920991,0.006312699057352499,0.008047513183865325,0.02257279894289121,0.03771951602515785,0.03238251467363786,0.04520431247531783,0.08387965019347364,0.06363622816361904
279,-1.2738751124857957,-0.9080977727794404,-0.9275520612874716,-0.969601254810696,-0.3699116829780672,-0.22930064915189247,-0.10237374672489707,-0.09896249493099546,-0.1062013678741634,-0.03297694333357191,-0.0053370551989135465,0.0012850145781664153,0.005582432565861865,-0.027297379185831677,-0.017820716610960654,0.01975473381976175,0.04315509661908525
280,-0.5465440645311874,-1.0026117638929029,-0.6295624141225626,-0.688734100877412,-0.3316807928456092,-0.14934154359830928,-0.023070158663668437,-0.025324260568968072,0.01601581834605466,0.032504829236106376,0.00429663389016653,0.04065131658122702,0.053598784764214966,0.06143060567383949,0.07203276349213515,0.05986938137291444,0.04961804220532258
281,-0.8169711948443565,-0.5481575060466454,0.03516100193311754,0.1525998620256526,-0.04575849250228923,-0.0226142257055219,-0.12587137347487484,-0.044655048284311105,-0.03833736115670808,-0.05093881006988527,-0.012421308153441899,-0.027308351980770217,-0.054573427437933066,0.004595682207920498,0.03385132101512459,0.02421707135144978,0.0704607498059861
282,-0.6952329486487587,-0.5966061857448353,-0.5856457392370524,-0.35847333349052757,-0.3013354254037976,-0.25166667774824886,-0.17858429866612988,-0.11376273281694527,-0.0982434549365119,-0.03799725946775197,-0.021364643855316466,-0.0321755071682657,-0.0092068907877122,-0.010535228341479283,-0.0016473502370760145,0.003940377712717986,-0.016271647287273778
283,-0.9016013876775067,-0.8778290904164868,-0.7206186181720629,-0.41028828406451223,-0.24742319844804517,-0.16356368553326367,-0.18248450825714976,-0.1361614588538211,-0.12437905416327617,-0.10856140031877388,-0.07630276150769112,-0.08429432551136583,-0.04364937889865659,-0.013053303657787481,0.009347386038243718,0.015202498034024974,-0.009569317835223837
284,1.0768723727608838,0.8767392479328043,0.7001840549945951,0.49202150305947717,0.2549394926975145,0.270468029570761,0.2149092961515396,0.17698198734539383,0.21032283746366942,0.208194039157185,0.22300419856595818,0.20018300921305146,0.1779855595742055,0.18861761138045496,0.17865439240686345,0.23492675476612296,0.19010306450356307
285,-1.4988920050922085,-1.0178186765000823,-0.8150725477461567,-0.9014118029429604,-0.513365613390481,-0.16580152709076165,-0.092048482440705,-0.10290169683822828,-0.08196838677865083,-0.022314227260124837,-0.025280071018513067,0.007119430284696748,-0.01108561175966849,-0.03805166603113979,-0.017257027594251153,-0.03096917626553634,-0.01612296073395979
286,-1.4741755593708614,-1.0584866461496796,-0.7612919639384488,-0.42062811036338277,-0.28458839434602584,-0.24025839935836596,-0.20346507291055166,-0.16853853070621203,-0.11826697044170888,-0.12942237920597857,-0.11686757955783841,-0.096588605000022,-0.1411996328902446,-0.08602880381192524,-0.08297692102334256,-0.09694898158710984,-0.07807378858420712
287,-1.1650222182238492,-1.0587949433412598,-0.755851473462244,-0.7662356391915697,-0.5470241866527846,-0.21574569449195424,-0.2034698970549053,-0.1104548434986218,-0.03840985765029377,-0.022718310614958444,-0.018044565365375836,-0.0034380227481096105,0.017165309187463507,0.005841627071510958,0.042733450549710866,0.0257516346167988,0.03680547941034729
288,-1.1043889735448953,-0.950948178002603,-0.6469599177527979,-0.23859095568508812,-0.12273800935785824,0.04126739899220739,0.008739959343320438,0.025081129752453322,0.04594001310813609,0.04915049358313552,0.06539868863456479,0.08467533815235143,0.08834346296102805,0.1118652597175301,0.0983154042257494,0.10099376992732301,0.10984907152430372
289,0.799440600269087,0.6334221134857497,0.47802360283077505,0.05068895927093186,-0.04240754934960389,0.014443721122104347,0.017855092544048132,0.09536341772837269,0.1040375048773967,0.11173188194775101,0.11732410666339319,0.15776571473602696,0.15387700394319914,0.16658496362240843,0.1647731724011846,0.17080102430762303,0.19379248639252056
290,-0.999985968130763,-0.7149045649522339,-0.5696083638343421,-0.4294709633815681,-0.43758047874356604,-0.3515409393794737,-0.3799037571302377,-0.2932797080190517,-0.3225320545440897,-0.31628416600818887,-0.3554229828089547,-0.3252917040030773,-0.3088136741987626,-0.34225985854925983,-0.3053707810959602,-0.3037896932440576,-0.28888851921931896
291,1.1909248586233092,0.5279915975802327,0.22293543981066458,-0.16539841892258256,-0.2871618186030221,-0.15441743945961875,-0.09156269000486432,-0.02174752919437721,-0.013845022905454973,0.0067450123000902095,0.04471000016263652,0.05140860702062006,0.10117826720881076,0.11359200375740383,0.09978247333373552,0.0908912087728831,0.09588953036616395
292,0.4660106512389265,0.5308051752091674,0.49656494683344593,-0.08144768013764653,-0.04699334121698024,-0.15424401266232832,-0.162063426542345,-0.12040265447062708,-0.07867237904643593,-0.06613645343750665,-0.06460018397585934,-0.06305106156922369,-0.03378075861414704,0.004120732802264984,0.017091902468741257,0.019103580128799376,0.034638680635041504
293,0.8460756997475043,0.5036951180777139,0.3240366968542845,-0.1787119395100897,-0.31105746538034784,-0.2934189033189342,-0.20497647252810416,-0.09673872468704592,-0.06023107072978891,-0.053188313348196466,-0.04141217531870275,-0.011043119727049383,0.015274773304956083,0.026410765714490483,0.016122969826501833,0.020632520966483502,0.003142079054370692
294,-0.7115631271111927,-0.8578116318606555,-0.8992687679044383,-0.7206951976961964,-0.4169466819175863,-0.1482694641278386,-0.2268203860564246,-0.19757434550582564,-0.17652834354419966,-0.17177423453523835,-0.1670735457320856,-0.14792593993325864,-0.18045831855548664,-0.10097623195690805,-0.11373051953490311,-0.08767139312797262,-0.09912275513331853
295,-1.0817577866578496,-1.0062695003545532,-1.040031587042379,-0.7788582225933509,-0.4499508462709604,-0.30979820831141625,-0.20930269620650366,-0.14137001960263884,-0.031662780467795,-0.09320154348516678,-0.05724691182523183,-0.046706772077355026,-0.010223055214797834,0.008840964050519592,-0.020227724774700327,0.021154731334063762,0.05652849855057774
296,-2.0664237048237064,-1.3170049098662595,-0.9262429531737922,-0.3279401341611366,-0.05301764805239479,0.0631779910152561,0.042965495897267884,0.04945803946754373,0.05311063605139585,0.07415238955253266,0.06604663196081124,0.06020482290618033,0.06198276469041856,0.05139244610992728,0.07411473302667418,0.0980897676719122,0.08439670037437207
297,-0.4581779652193949,-0.36953827328189814,-0.6073597058140996,-0.15134515510710506,-0.16539001956112262,-0.22683754928690747,-0.13478640362786282,-0.07810892604843991,-0.04224368955212697,0.00532459596854964,0.004235987438409793,0.009316952692648994,0.00798079122422328,0.01383867968057436,0.048100952088570924,0.07234116589080848,0.0235770557738226
298,-0.19153950966116107,-0.6816413501809553,-0.7748853157525691,-0.7179821302030853,-0.4762843269671481,-0.38926438274809144,-0.28988184412438417,-0.2977497781224801,-0.19562404596898852,-0.16540786616121392,-0.2072822181035211,-0.16658063825187602,-0.19803343203371973,-0.12450162258536217,-0.14510032802369602,-0.17352892804870768,-0.09711225134317969
299,-0.6360665922828852,-0.9977864470605136,-1.0046254704518893,-0.7979422129277438,-0.3119419763822363,-0.10446880862863071,-0.06408464695093449,-0.01804623703657773,0.020776229721965387,0.0015748161063666092,0.06680032343166645,0.0816013448935299,0.10060411969392782,0.10491293308577683,0.11287274551940818,0.11313344690115104,0.1336607654471482
300,0.8817608676697628,0.41833364840315374,0.20311144134133227,-0.06834665613360022,-0.18262405226295705,-0.24006205102984368,-0.17373673366657116,-0.20916933408981145,-0.24247381862825235,-0.19046483261908678,-0.13019918104300962,-0.08109009704156674,-0.01915093587566863,-0.10843196450577938,0.012337919954839216,0.024421982718024468,-0.023970531530447425
301,1.684615753713622,1.6817539093093332,1.1750730049523797,0.584169786863745,0.2319922219879722,0.000518090100652055,-0.033598198399324944,0.014639831473335682,0.016135422524680483,0.052704474562642094,0.04544436886906557,0.023105047936673315,0.06629125673839312,0.0991285428240567,-0.0006544375977132153,0.05883523771659597,0.026493331434633824
302,0.9027967398958753,0.34122471108952457,-0.5395025402800792,-0.6424526201782155,-0.5946303074737767,-0.44689422402242845,-0.4493365690245525,-0.34406833688436794,-0.3351795028975075,-0.30210974461090784,-0.25087112641774,-0.21546367367724567,-0.19572946916676548,-0.23034447184675216,-0.1591611973973701,-0.13686348547400085,-0.12499919520423083
303,1.094508994200093,0.8305042921566536,0.692680920755743,0.1612001779403622,0.1728888968196574,0.022702740641556033,0.061890700586330845,0.04574823647176528,0.05273789397441053,0.06614487147359885,0.07887339106145672,0.0785389596717681,0.07164766079004567,0.07466221659269855,0.07937245808848395,0.11158625662192237,0.09654820916469901
304,-0.19952654123905678,-0.4933497330173799,-0.32753010575114233,-0.5129005696776533,-0.29116623865465974,-0.11277429313232394,-0.12281716340651617,-0.015256134425348766,-0.00948679708500509,-0.02509120504175037,-0.01090722595879642,0.028558392235382892,0.022592589603256774,0.020462679099111328,0.05854467075841405,0.07536809752832649,0.0490150353413854
305,-1.0116901731773411,-0.8124115135808267,-0.8749512037862108,-0.7116331266465646,-0.4048601778218865,-0.1909621540068009,-0.10054100619192802,-0.15883261184175196,-0.15756380502893502,-0.15049003310201184,-0.18697043415792672,-0.118724007289545,-0.10783760177386323,-0.10577056859136212,-0.07942379131571517,-0.1205936805944712,-0.07308809809229765
306,0.8507914660704412,0.764151835524712,0.9229528207393846,0.8499747038701422,0.5904587381216713,0.5065528222905267,0.36567534574584226,0.38836738198270904,0.3182464776810705,0.3532399360844587,0.3002369031040364,0.30751307579029696,0.2943961150558755,0.3146730146853191,0.3461681036337405,0.3290074396646559,0.2722302799846607
307,-1.3141678225753293,-0.9750262277373707,-0.9809821919528403,-0.5653756431877514,-0.31413388708273865,-0.2573733901273829,-0.18140432122162517,-0.1321830500888184,-0.13309028903073516,-0.0964448145515545,-0.06306992333177716,-0.09023619422046675,-0.048148293802140266,-0.0012822447453012323,-0.028695477084392396,-0.03155788570083642,-0.04951621010841034
308,-0.8998851054236503,-0.7281906445041295,-0.007087063538271247,-0.019252245347086885,-0.014391097925103992,-0.1665974289205219,-0.09451327384732958,-0.10927116123763501,-0.039084393734344434,-0.048753522809932295,-0.07827806349428164,-0.06707175669084676,-0.018113409137040418,-0.07957981348769151,-0.07720904947051468,-0.11605711505914226,-0.06465609068774264
309,-2.310445114718446,-1.3067345189891226,-0.711995435891028,-0.12899058639875324,-0.08847960178029983,-0.03285524388309218,-0.050639465259889646,-0.08242655468742205,-0.09129415883629782,-0.14907250651988402,-0.15505131038704703,-0.0846664991224187,-0.13089427959929745,-0.06057430194129418,-0.10240141105173967,-0.06590552534634819,-0.14097545805449757
310,-0.0009664326199954054,0.08265580886927637,0.12882987412362162,0.030253725728867604,0.15020811736358905,0.12750627766033346,0.18377674140396394,0.1885551850448286,0.1430899297937515,0.17628989665873906,0.17342021641570748,0.181406543591827,0.16183965893072194,0.13869367270834354,0.15751192173413334,0.18112950303562314,0.1994362243979649
311,-1.5759997563013273,-1.2554313345076247,-0.9887838108254206,-0.8169941600497532,-0.03882319469006897,0.09811038236902242,0.016386553076890558,0.006637636062435997,0.02437989968077029,0.03863182645241998,0.02363677723164309,0.03833617264672479,0.034927109466444166,0.06129216940711959,0.086274463203282,0.0896926017999756,0.08871712030821714
312,-1.3769937135058936,-1.2841903806350468,-0.8910979456810576,-0.7238033546899952,-0.34713691192466517,-0.22047197606143895,-0.11452801122668796,-0.060710893820313236,-0.03638321072879652,-0.004229705374420473,-0.009224988205949828,0.030117990786075518,0.02710052959521753,0.03987786622972314,0.07272816622959649,0.09074491891647968,0.08035182370263817
313,-1.1722399021186032,-1.0673506361229725,-0.9483403350806218,-0.7848665686703482,-0.12765012111783908,-0.08392146005646645,-0.08653574233520223,-0.04530014807391228,-0.03746406198673561,-0.051340206484481475,-0.04646733555762262,-0.03803566528038107,-0.00048161082127327973,-0.001731331337201671,-0.01961223625438182,-0.014926864732874108,0.002436403622780303
314,-1.4095290386981225,-0.7775658007936084,-0.571120517791977,-0.7772540306114498,-0.6916970538288947,-0.5885503494907288,-0.46595776634988284,-0.2632898344501271,-0.20284795146205084,-0.1809981910409976,-0.17984839676106373,-0.11338412743640978,-0.19047579115525404,-0.11371944952023322,-0.08192167229393658,-0.1688303338463039,-0.06754958875403651
315,1.1084694939253903,0.9261564496038803,0.4085230435666508,0.061237392748047695,-0.07746842440657559,0.07596863942950668,0.08249565896865346,0.13413756173085642,0.24997119119239977,0.19778538806516527,0.1649025081795635,0.1900911730409876,0.18547870015247814,0.1778822010153949,0.22762504559608326,0.23728955330855045,0.18916290983216477
316,1.0524902725247731,0.6492517377498509,0.037005974486577574,-0.11247749626527047,-0.20616600620405384,-0.17257757553256675,-0.06643074712697575,-0.014824650880294601,0.060457693769074394,0.019332625141793618,0.019946595330761714,0.02604094859600658,0.06578064248975656,0.08888028286271178,0.0721111256437763,0.08883172294980793,0.07871513017861807
317,1.188183291747017,1.1372791403121787,0.9727399238234766,0.9374504737547191,0.42034389391781496,0.23281143393486609,0.145876011205022,0.1309241602408592,0.13394032815297022,0.10050744989845888,0.17357866242892833,0.2190610220101845,0.15261612370137,0.1843510680814491,0.17896611682639768,0.16725480206767576,0.1940997197254422
318,-0.30130089019310413,-0.4062946021177856,-0.5614416457166581,-0.44612393311871135,-0.5233070968927053,-0.38114114908999164,-0.3233171999782625,-0.1923892602209956,-0.14125968454008964,-0.10039435438142999,-0.03390630119871998,-0.03845169109611809,-0.041522725588540574,0.020264231263582025,0.03166905949109246,0.034513655403206875,0.04745195349750299
319,-0.6154863066602828,-0.6511841838704436,-0.5378144895307975,-0.19323934506692117,-0.12939373042183624,-0.2765509422870735,-0.16233999129547297,-0.12170161344112781,-0.2124010093317162,-0.19849707697360053,-0.19479677958331307,-0.12737367672854633,-0.1702774336740536,-0.17284139372784157,-0.19067601883746435,-0.09447571563226412,-0.06883047788916528
