,0,1,2,3,4,5,6,7,8,9,10,11,12
109,-0.3314728380552241,-0.3004080613940722,-0.1697100651609932,0.037299547310200805,0.06519688543111109,-0.14443399092642686,-0.04738992018933593,-0.07566557059332119,-0.030221428709850656,-0.05863712125482446,-0.06695882151137257,-0.09591207098309107,-0.057417876939146066
110,-1.1938330909172759,-0.7972219073170128,-0.5611040078269117,-0.48671811342721233,-0.405139968990342,-0.38751750245075306,-0.2682788278130757,-0.26405579850852695,-0.3036669187316361,-0.30770773294257214,-0.2941048671281844,-0.3076413187167943,-0.21874760226927753
111,-0.10464212343832124,-0.17558320117170406,-0.03284345534070656,0.08646687949281821,0.017971665893393534,-0.06568333485101155,-0.1658361032542811,-0.20019917061371478,-0.17095652509243134,-0.1659329641446748,-0.20655899537011496,-0.19140696141917998,-0.19223490195417228
112,-0.28309752003496613,-0.8586463055017326,-0.6053959097886014,-0.5019818016293185,-0.27554863441136923,-0.41750444184402913,-0.3471679272246771,-0.29135476160567475,-0.2546368493307437,-0.28425992250200577,-0.2582789674967426,-0.24688832795957133,-0.24592057461394726
113,1.0131706078909735,1.0171265488704184,0.7007599928555864,0.47400962232449273,0.1941263816988386,0.06719744520803847,0.14504288737418988,0.11720574150897561,0.04455076003264683,0.014685232501562085,0.07262773870557676,0.04980551204558287,-0.0035955940611812707
114,2.0286022570788917,1.335213775922208,0.876782477077166,0.8060920949970777,0.6726186277089363,0.13510716415866164,0.2573998374562869,0.4057532584598132,0.4005770357301414,0.1546157235646556,0.14589704316829238,0.2476103328454522,0.16747314094537605
115,-0.8823155204847946,-0.964701451790788,-0.9493094818150726,-0.7964029473989073,-0.5592046748577143,-0.2440291182717728,-0.24190921906579493,-0.23923300399448827,-0.3541263747691389,-0.2785245586887492,-0.2794727753984964,-0.3604846760251896,-0.308749718945875
116,-1.5967558404009865,-0.9358650948436935,-1.0786134683787065,-0.9398606276899691,-0.43087575069208744,-0.23788999602417737,-0.2896255049405667,-0.2976927860425169,-0.3002817691796204,-0.3133471227519224,-0.3646658265989173,-0.3079859110577538,-0.29552830474128555
117,-2.153696899748174,-1.3651191900400519,-0.5774495033042158,-0.25801494961582244,-0.16270447032949695,-0.19523460931465286,-0.18441269486462336,-0.2554951681104475,-0.1097230588152652,-0.22042680555673647,-0.20371374853901067,-0.20733971744380406,-0.22851160430080036
118,0.7408459895660713,1.025614024750043,0.829116669065689,0.5727148189158945,0.11602501073248735,-0.3179417774355658,-0.2587951443500298,-0.20327501864399983,-0.2507098335582799,-0.23337923144541042,-0.23357453004225884,-0.24084678473107424,-0.24365906419246883
119,-0.8701116027851293,-1.0329589758600457,-1.0555340138405072,-0.7972293225602174,-0.5163025736343273,-0.51687928347147,-0.38318457549634355,-0.3504520949973907,-0.36321068298420783,-0.3264266841315267,-0.3197805632420612,-0.3379110895273154,-0.344937847205066
120,1.0910744558579442,0.9299195074866144,1.0016759748672466,0.9971314413502721,0.8255489233474643,0.44858093777953495,0.07606019542683723,0.020509391715248813,0.0527719946038541,0.07040227491666617,0.06207200266366291,0.07858482908230734,0.043729494746374144
121,-0.885039748915858,-0.8054820026471742,-0.5946664936711205,-0.4853094370941102,-0.2621949757664632,-0.344854801293629,-0.31872315946892343,-0.3384808118202009,-0.3126176031595994,-0.3511842756970276,-0.31060865722127656,-0.36200772446380935,-0.39457022873334474
122,-1.2225181785090005,-1.0860810351627017,-1.0458103290939849,-0.7182260383334347,-0.5178279433187709,-0.4616562199994756,-0.4108372820814619,-0.412070090156203,-0.32857649354949714,-0.35461822554954764,-0.33115263836987874,-0.33881613785392484,-0.33475835731965203
123,-1.2479316509575116,-1.2218281964182052,-1.0481210189468755,-0.6391656532420948,-0.13996738849742743,-0.12232284535309355,-0.11203653819703842,-0.14553655429178036,-0.18213091888268143,-0.1221976364577566,-0.14421599585665046,-0.1505021106887721,-0.16018537765888996
124,-0.5434867647366709,-0.778479516604497,-0.7327856885336581,-0.7749933881010576,-0.7893258296427813,-0.4257030187960378,-0.47430499937091797,-0.3261428068719884,-0.4380926127687105,-0.41076472618646404,-0.44627317294389096,-0.4203545138967936,-0.35775678688741047
125,-1.3388207976573192,-1.0349564999194145,-0.920536830411022,-0.466307060506609,-0.7467757023402696,-0.4174012823168798,-0.3900754323439864,-0.4342359109905528,-0.3354866394903515,-0.32650461850089935,-0.31179637362504636,-0.3471571862865866,-0.3296749254404749
126,-1.504974501715975,-1.1707325460457656,-0.8020381486007311,-0.5640500688021193,-0.5671337165662969,-0.5067795296563702,-0.41824109283297667,-0.3885249998899368,-0.34948272119880364,-0.30979156348283143,-0.3743384050920457,-0.3343130564022242,-0.3755270626093126
127,1.4044779371481564,1.167605089604428,0.6551579113592448,-0.18572944154296767,-0.23781655459737858,-0.2550852217710413,-0.2152126598247978,-0.18303929665961055,-0.13396639784438083,-0.13111621516296593,-0.10554038752079252,-0.10340950513766266,-0.11522186167240688
128,-1.027723444040723,-1.0071212446760023,-0.928042091961953,-0.8195226963501816,-0.4046564250113484,-0.03408492600629303,-0.11558125164486148,-0.15415594561893942,-0.20234675001793873,-0.1899971900942902,-0.19790131635185249,-0.17277015269648463,-0.21577219367861322
129,-1.861079703116714,-1.430539851558357,-0.821707664576099,-0.2736459741831323,-0.3481509943915122,-0.3032504669580739,-0.33370846778732843,-0.39238150336045874,-0.40996111606285374,-0.38865086434142954,-0.3765789233178167,-0.3176006529081116,-0.35356652038213693
130,-0.11139293275360118,-0.17535899426688611,-0.08724428088177338,0.07301755907647917,-0.22043646797437913,0.013552132934002014,0.013179542542282168,-0.0388203269833277,-0.047468423782306514,0.028523520828788486,0.027482374228814634,-0.032762521556378064,-0.03436240967898607
131,-1.6628918035073788,-1.0510669880562462,-1.0126257155702676,-0.8730761234348084,-0.6093104730614657,-0.18363931080895196,-0.06107093597953194,-0.044249521966926296,-0.038939274372348356,-0.03314695027841941,-0.03751711205803962,-0.06446867462730069,-0.03647049737513295
132,-0.8817161629793362,-0.7950447202513263,-0.641252436514946,-0.17074293533550725,-0.07882909691636515,0.073888431482975,0.03144521499824324,0.011083787171141569,0.00484895673565572,-0.02264745050934576,-0.027622646446908372,-0.05840197204731656,-0.038337899888094246
133,-0.6059601746971803,-0.5651278286745985,-0.49133988561656206,-0.3629995207260347,-0.36863180684759433,-0.3314938814824534,-0.32528950462195644,-0.3389733560146912,-0.32581216320830786,-0.3302759847924852,-0.3278074687362513,-0.3353193604456842,-0.3128030051916213
134,-0.6229254674371004,-1.0405250008986402,-0.880674044082784,-0.49360915462635424,-0.18223907801969777,-0.23011654362715195,-0.24925210025475442,-0.2558696614366062,-0.2535265179096589,-0.25708354853815224,-0.22931228885478705,-0.22386887770279704,-0.23385633668389155
135,-0.248925270946467,0.01943183037610367,0.15044917388422815,0.22441113993687148,0.1647536200514515,0.17179638208713535,0.05561261402986218,0.012538275396130224,-0.028171335664609283,-0.030331926863693036,-0.03430698254822037,-0.042682464283734435,-0.08500702307593919
136,-0.9815481218890171,-1.0886387785342773,-0.9416756016944794,-0.6953313635115252,-0.30089314787089816,-0.31078593634568946,-0.3476915482759331,-0.29794214382969764,-0.30677136713270825,-0.3191671209313136,-0.23738790022779066,-0.31892109590107937,-0.2130627743967107
137,1.4765724654398877,1.057853294395225,0.7874369873530818,0.6440235734868497,0.40000850397257715,0.04227369327573632,0.001755360777878991,-0.00012309540060712542,-0.023989943663264682,-0.016039421284132205,-0.030940965479831255,-0.04657628885905434,-0.03731942444803991
138,1.1931976894309944,1.252569692264988,1.1685039345722,0.9581480835722991,0.4729921504212247,0.22158757125025352,0.2770486672492876,0.3101314806755174,0.29475967566981837,0.22146856473360188,0.20498717399754915,0.16509466099634879,0.22449709584870575
139,-1.1428321190306352,-0.9388030083370348,-0.8260569892541281,-0.6552951831468794,-0.18437402379152576,-0.1921165749531908,-0.14933418033014997,-0.08895983819286535,-0.03552974421656115,-0.042147995561163366,-0.0544168774500939,-0.06459547601695968,-0.0622476160740691
140,1.5074981267744694,0.9545439540985644,0.44230048622832807,0.19583199424537612,0.01119561135810881,-0.08398291576529475,0.02972323024336343,-0.031386414712478695,-0.011180097281155927,-0.014393033141810709,0.06897176424779358,-0.030987270443272114,-0.02858872517014775
141,0.5523510316653286,0.8950989737758568,0.9372193816399266,0.7942741256513945,0.6462267766985741,0.3778777822792161,0.18183910920926072,0.08083627550946391,0.051820198254733225,0.026785596905666655,-0.0025707724083101112,0.014064843334150447,-0.011754212659092196
142,1.4428008787787152,0.7566125339703726,0.7805549176489779,0.7956431435674454,0.33754050185134704,0.09742350597820326,0.04698451502286458,0.07493803148652123,-0.006736412129356178,0.014112672896959926,0.026944184592351338,-0.030969825267475087,-0.024312784779338764
143,0.7693240852909334,0.7978245090526518,0.7870225497335761,0.9091954155795822,0.616599523325929,0.23149584571727044,0.1688831160377489,0.032439672326895125,0.02110689134871289,0.03572682197860523,0.035518537619459785,0.03674627546993228,0.009976496146612565
144,-1.4420998492533545,-1.1458991061146977,-1.0679574388067627,-0.9212012083530118,-0.6933717586816228,-0.4123047900671281,-0.4038011657882416,-0.42974544063299497,-0.3423484868287568,-0.34903043975313686,-0.3285610785451567,-0.2810437599651104,-0.30302190264039747
145,0.8187130936750613,0.6558654179481803,0.44270972534255565,-0.01419713923545767,-0.09914620892648708,-0.2528019188070623,-0.1789550296426127,-0.18585429687319902,-0.1789945123948449,-0.17285656933198607,-0.17044844792671582,-0.16924289289459596,-0.12224276385858013
146,-1.1122465566117135,-0.9505615838450329,-0.8820211693053696,-0.8868427473114845,-0.8392666976005387,-0.4338778923996259,-0.24479338154072497,-0.2942348161188546,-0.30291437243893254,-0.29414539621480723,-0.19436215011332297,-0.25026863321580706,-0.20939726757026406
147,-1.2962506333757027,-1.1450460119320238,-0.7869049932398775,-0.7130196282551685,-0.33796850922748084,-0.41035678564020434,-0.3732502485286042,-0.2770673486008101,-0.2954504475203083,-0.38399475659631505,-0.34034195950479196,-0.30610066051090146,-0.20528295853021167
148,-1.4174169605167557,-0.9884663707677688,-0.9483962325367915,-0.6294576356385952,-0.35503543523137765,-0.3303085594206572,-0.308079346281657,-0.30929432456826556,-0.30756562983794655,-0.31063598666688147,-0.2879515409473908,-0.3179329896902129,-0.30473665409121603
149,0.7994384127808144,1.0082577337198566,0.6427198189487132,0.14491223404448972,0.2943976073575004,0.11899815668227919,0.2545838410016234,0.1780442677978344,0.25886165389727767,0.19768240678865923,0.27649920919225274,0.23164938965085763,0.1892475847017696
150,-1.4864670092763745,-1.2047900796885262,-1.002782970888049,-0.5620598332048493,-0.2381285393699404,0.6165367568360092,0.5435358272523875,0.5763083227515349,0.43703456590183887,0.43440977155356525,0.3195257413299392,0.41133277187358014,0.27249545563190714
151,-1.2490385598587541,-0.9150709184459096,-0.3489898121561835,-0.11396496883809829,-0.22826377670580192,-0.21186694172719006,-0.23015718788708192,-0.22540065442547388,-0.265448814104242,-0.2590189488044745,-0.24635964267832114,-0.17092451603960718,-0.2623718883656576
152,-0.9383585714235498,-1.209242968531144,-1.1121196289333204,-0.8390661901750217,-0.5786979469533611,-0.43985741357992064,-0.3334762366649621,-0.3594927574898035,-0.30848733841187637,-0.3245896485888947,-0.2959379071816678,-0.28457417488767833,-0.3442166981303982
153,0.8609441497027065,1.0031841071873466,0.7883701232259075,0.5866756665736509,0.2160110199690701,0.1343442094544842,0.10139206946070288,0.14486663894349375,0.05121833690039704,-0.004568053893052348,0.0055415344252014685,0.050884435751465985,0.047094290389473145
154,0.867497301340263,1.1048962452608242,0.7663839021703746,0.5709696194133319,0.15650164172149253,0.010047621892595279,0.04949539763103663,0.10385724676990242,0.048048727857578036,0.022095723283228702,-0.0023305748646647523,-0.07182113129387697,0.002866290677298017
155,1.7996264916986884,1.0870927242410446,0.5833769547601584,0.47470508092304975,0.09620813004880724,0.015393204937255073,-0.08860334039193841,-0.010540588811599605,-0.10661453709404586,-0.09388398086192469,-0.0765619070051896,-0.07794157036604789,-0.11054835126994852
156,-0.2209244086923886,-0.4715182532418838,-0.14030231606944227,-0.11789963272819819,-0.26727123957123644,-0.3523298341453533,-0.37775927393431247,-0.3305916136506881,-0.38042076945110187,-0.2914783335726934,-0.3516068186058947,-0.35076850448778774,-0.33574513666277944
157,1.2115599023895258,0.9057949420603485,0.9641226988661806,0.9404189547851202,0.6085745015017222,0.24289695315937035,0.06786715711032283,0.09306943690639623,-0.004062844531973986,0.053911957581093774,0.06350175831366937,-0.004840635915346241,0.06611439602501397
158,-1.5807340883988434,-1.0979614727547853,-0.7756335110942975,-0.7409049759727123,-0.5332867045694353,-0.48703022264678936,-0.49215490610744334,-0.49446050917666784,-0.5261619470580526,-0.4102760684597358,-0.4345072281306512,-0.44761588521999596,-0.37181590971943057
159,-0.9380387875788767,-0.7060395621504005,-0.540381944864055,-0.35741533353221555,-0.32732457850877417,-0.38393108725871267,-0.34383887877148744,-0.35251417363613485,-0.3066235182088085,-0.30218389943017887,-0.3391945632766985,-0.3651194991034813,-0.34730658629956707
160,0.6613527711735976,0.8423207377236498,0.7102686987968484,0.7156839329570877,0.6335594119289705,0.2550219762162347,0.13026400047817646,0.13230769398739983,0.09873053114511388,0.09341984004539422,0.08193481613540875,0.06891622443590212,0.07268470063363422
161,1.629604583415302,1.1474322504914047,0.8618389558583734,0.5229826841285763,0.1832380813656962,0.23284912401393099,0.2282292443400323,0.20699445354955492,0.17376842500953726,0.19438298343236357,0.16101311761249157,0.18406495343109147,0.1693029039461587
162,0.2289954839713796,0.19900854802621507,-0.09251154240434296,-0.3218070546233542,-0.2570506751409349,-0.3287760966327483,-0.3242491432933262,-0.3502332483338067,-0.3123520024021639,-0.33581779191603667,-0.3137235537020997,-0.35522860391119815,-0.3210682882670303
163,0.42125125659370866,0.6261283269500791,0.40873660231112263,0.4332817555221265,0.18257370603945186,0.15383876083010783,0.14212488631951442,0.23215769983851844,0.14480672475766423,0.05800321194877558,0.12044490473063202,0.03195663732817966,0.025314134966852603
164,-1.363450564328937,-0.7911428711566612,-0.6177981803097925,-0.47651052946473454,-0.35433181148547216,-0.319711421739132,-0.3263909137589295,-0.3426179206090674,-0.3195969369395355,-0.34534443555387234,-0.30268727335708573,-0.311148461115994,-0.3529879638450719
165,-1.057917439861723,-0.9826788565650546,-1.0071310841157022,-1.03256200703282,-0.6229134249500284,0.1020899738997704,0.07101909124565567,-0.011371750613983761,-0.04927559284509665,-0.04648581009037749,-0.03910983061247607,-0.03343384801504619,-0.05618817938293393
166,-1.373333634388434,-0.8551752674129538,-0.6045171702380749,-0.4082960937839956,-0.2553638269614319,-0.30856670593439617,-0.34613600572762326,-0.33595910210984564,-0.3267662244479787,-0.2954941949434858,-0.33836415433374145,-0.31061129654928343,-0.3077391936962879
167,-0.45126191534819204,-0.3525003172521809,-0.047894434887996384,0.129935929823632,0.2274461694343665,0.13992633318653172,0.1698643515871284,0.20042236809222275,0.27232921853296327,0.2701545833550826,0.26071085738351824,0.26704142422189603,0.22627013192208287
168,-0.4183265010714201,-0.5381957708952787,-0.40545007504733555,-0.17816773316096937,-0.12812142345228195,-0.10306258087141362,-0.13796668629333106,-0.09796443245432299,-0.13518646732621226,-0.1465298731108747,-0.1631334470481878,-0.13093011239136387,-0.183109767434066
