,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,1.1695704360189572,0.7592649357223167,0.2859131014308235,0.29621228886820145,0.07874072049382652,0.14530800485257936,0.04458034454788477,0.06546069790325669,0.05796055402552007,0.049696138303237644,0.05893503043103846,0.029925772091805265,0.012732462157440338,0.048345451690505525
103,0.32825922320080314,-0.0828588919638709,-0.24962844842563914,-0.20209742691990165,-0.15234586481120077,-0.05730576362955237,-0.039573928755305965,0.008004419802455157,0.031289248422813415,-0.00240017946324048,0.06716712070412492,0.0330936993820072,0.008621293545633178,0.017702633863830416
104,0.9225446674705855,0.7296491823126059,0.2676202336773672,-0.24836717210079917,-0.4009575465564412,-0.40436321294074773,-0.36148314371228973,-0.352807316474877,-0.26240436314371,-0.36830929747828806,-0.30266680681196095,-0.15732769771076927,-0.21326163366513085,-0.1697026506236384
105,-1.7581661768321997,-1.3838821535481052,-0.9408483218916904,-0.4376471139563887,-0.02956310960959186,0.1627809768677029,0.02193223506182522,0.03179603680536137,0.020931430677872755,-0.03929901319791657,-0.045258773693000694,-0.08395549283406714,-0.09100958319289285,-0.10366737833326521
106,-1.5199942977256793,-1.091412209091883,-0.8667451413234458,-0.5154084230472068,-0.5258244380950344,-0.372926714666907,-0.4058098389738596,-0.33969038992616846,-0.3260014072609454,-0.28565623221400593,-0.2607777526110465,-0.2524169660912791,-0.21541358353342485,-0.2030746055694567
107,-1.3301996263057712,-1.2758738691504943,-0.8638411542861181,-0.6989811202952022,0.14601851384401618,-0.10709313441010349,-0.10429451178293504,-0.0942808983910039,-0.09605525957292316,-0.06540085950542815,-0.07136672656638064,-0.012684035902860142,-0.09118405112314812,-0.06740438432162624
108,1.2605381584125384,0.6510406201400679,0.7369294054833618,0.31327927223564256,0.28350985610779555,0.04972563052254167,0.06533997308748937,0.015616687325933902,0.002487091466402847,-0.04492762623752892,-0.08215632777619152,-0.10304004162641917,-0.10686935075289937,-0.1462748046591372
109,-0.3314728380552241,-0.3004080613940722,-0.09713017579352536,-0.12777836538282414,-0.12676521493904838,-0.06936865114883248,-0.022331938247963194,-0.08150200705416481,-0.10755720777848758,-0.0983139539713323,-0.07830912774230242,-0.11834333948265066,-0.08155835918601498,-0.0853549149396976
110,-1.1938330909172759,-0.7972219073170128,-0.605633616903099,-0.4330466570178215,-0.34567930196854185,-0.3957291351769619,-0.31319413245883126,-0.2978972191462208,-0.32615596807077635,-0.28039089118716104,-0.31558007124686077,-0.2792056519575379,-0.2850473803896104,-0.30775769448485085
111,-0.10464212343832124,-0.07253110131816706,0.3548851656978397,0.23033185642931658,0.13195948947989286,0.08326759685534493,-0.0023061750853856865,-0.020861672682692945,-0.02129318266610504,0.04939269102927731,0.07488938321196675,0.10765665653665495,0.042273038994904165,0.090897913641803
112,-0.28309752003496613,-0.8498116995955909,-0.7009432758748886,-0.436381173943502,-0.3602104001914641,-0.30068935644037037,-0.29722044160125083,-0.249180074299813,-0.22864684260989301,-0.22061854824992905,-0.21466717758381196,-0.1856700672987098,-0.17130002907383923,-0.1885242206843751
113,1.0131706078909735,1.0171265488704184,0.7419949255484374,0.4412898331851015,0.2938247045139461,0.22796053974787933,0.11546401502769449,0.11342547034055157,0.06972327774318776,0.09947211158785026,0.03658352344019404,0.046394421090826636,0.06730783903149766,0.10397132694397783
114,2.0286022570788917,1.335213775922208,0.9668136298778207,0.48325386836651923,0.07931756840207868,0.24402629743241447,0.22152316147275938,0.19946887731184237,0.3211950315991995,0.18102018303322326,0.2130200635244921,0.19391031900479802,0.17803385803762975,0.2625218421944042
115,-0.8823155204847946,-0.964701451790788,-0.7692892247067219,-0.758011757789152,-0.4523870989134801,-0.4208743249097191,-0.3336320036566235,-0.3357317830091358,-0.285181889232116,-0.2961067623833104,-0.25839015118836856,-0.26629687454217116,-0.2875338902347222,-0.2979822883599268
116,-1.5967558404009865,-0.9358650948436935,-0.7402441004420366,-0.42430099230712576,-0.29175176171973594,-0.34557615076566517,-0.33924491787850275,-0.31087581872811604,-0.2776245115072172,-0.3013214971824362,-0.27689272396473946,-0.2347630380195559,-0.2755921292002173,-0.2641180576634322
117,-2.153696899748174,-1.3651191900400519,-0.5288846891638627,-0.19934997600136192,-0.1298460935672674,-0.11831196805381688,-0.06376460942110893,-0.033507345353018136,0.013086143108649643,-0.001169964133681149,0.007209107586619845,0.008624284676242782,-0.014063652101628892,0.024937338635935512
118,0.7408459895660713,1.0219548783571797,0.852598787418496,0.6675894652152269,0.0714285074718834,-0.13102096578723585,-0.17126046280468202,-0.09369775372628517,-0.09977629307809584,-0.12268151006788547,-0.08158753086729066,-0.07414082703691793,-0.06363090396117017,-0.07249550579819809
119,-0.8701116027851293,-1.0362548734460502,-1.115315330792742,-0.9606191744724148,-0.6889043206043397,-0.37106657590157804,-0.31662912170178564,-0.26173701854859416,-0.2989709901312438,-0.24117413538953417,-0.22110727877559247,-0.21900213637852842,-0.2269619294338828,-0.2240913177071099
120,1.0910744558579442,0.9299195074866144,0.9835416297468142,0.7355230893369383,0.08015033563684558,0.016600993980194434,0.059280546591825224,0.08331583671951238,0.09932543488827159,0.10051769791665138,0.10526585286657227,0.10194673373175062,0.07007405250002317,0.10988573574431978
121,-0.885039748915858,-0.8054820026471742,-0.5772918358893386,-0.2795636498438438,-0.12548277182697537,-0.23895347306169562,-0.24303486472938718,-0.25794966743339004,-0.1717874185634062,-0.23919478946041406,-0.19929485904411104,-0.16440369716004277,-0.17026007392507614,-0.2388801451370306
122,-1.2225181785090005,-1.0956455946252242,-0.9124769534557498,-0.8598941500992084,-0.6511876707733458,-0.5000308331232932,-0.3839308376076176,-0.32254634835840307,-0.29798196051386067,-0.2602351819032313,-0.25171005894550275,-0.2691955696194924,-0.23902870197745002,-0.21986791145740306
123,-1.2479316509575116,-1.2218281964182052,-0.8538510000268958,-0.837214662793973,-0.7270222355523422,-0.07930598124758044,-0.1475148562942241,-0.13974944930801794,-0.1561503160115008,-0.12685463508842226,-0.15324385371779536,-0.1795027242365414,-0.1483865280283241,-0.1347337233297436
124,-0.5434867647366709,-0.7563274682649468,-0.8387914203957334,-0.8717496771739197,-0.5348416081392194,-0.42830993901777903,-0.45694329694942687,-0.34824151909268053,-0.3263827444545349,-0.3444803920613073,-0.22493665964315504,-0.3105793394845792,-0.25320520563954635,-0.21697471113081468
125,-1.3388207976573192,-1.0393260624093414,-0.7611475317283621,-0.41186319579363706,-0.3894803065155642,-0.3940141049818635,-0.2661644614128712,-0.2731830088161467,-0.2560595860330034,-0.2693184792632971,-0.26571953899773315,-0.22568207066292945,-0.24454800039156935,-0.2049475579753261
126,-1.504974501715975,-1.1991879703867263,-0.9346241533283763,-0.4220351454054654,-0.26913751591514196,-0.29458845406566814,-0.29575311441097973,-0.2728569661413041,-0.20790471848457948,-0.19294900377759508,-0.2154335078610217,-0.2336355528692115,-0.2333165705902371,-0.17669490267770258
127,1.4044779371481564,1.167605089604428,0.5329689483896508,-0.4468307671769547,-0.24820721984513128,-0.2771110537995005,-0.1647048300104433,-0.12170636896962066,-0.17229490292104246,-0.14820887609285074,-0.12559613907809372,-0.12570637251208908,-0.12407181768101383,-0.1115952248353955
128,-1.027723444040723,-1.0071212446760023,-0.811865398894846,-0.5956216394495846,-0.13397043988282087,-0.3387602504703446,-0.28462771373232404,-0.27616093404283143,-0.3016079054861144,-0.23559239894652204,-0.20417773498419006,-0.2204531402007341,-0.23114030445826547,-0.2977524466278151
129,-1.861079703116714,-1.861079703116714,-1.861079703116714,-1.5167158772691556,-0.4946655914250149,-0.011657057974831048,-0.07305999234063172,-0.05389416472726228,-0.10950724160575637,-0.06811648512201854,-0.08289124754122681,-0.061269328674510785,-0.0793831599783498,-0.09641447896535117
130,-0.11139293275360118,-0.23381199235584815,-0.37153553562387703,0.029693264020346673,-0.08144864255394856,-0.114892080075103,-0.12302804826809802,-0.03492958524091448,0.0088313941558967,-0.17941557651385964,-0.06701397031872953,-0.06386733146043959,-0.11377999410772631,-0.12927773383519445
131,-1.6628918035073788,-1.040853590444997,-1.0174232556639895,-0.9485023501118572,-0.33418787612458883,-0.18302466661144445,-0.06979021020375413,-0.08870296205537546,-0.07260857698407387,-0.08348249457573134,-0.09840908199357092,-0.093663126631191,-0.10232977362883648,-0.06720260983913219
132,-0.8817161629793362,-0.8136770184102967,-0.9747043608069358,-0.5502171809419304,-0.08010481029673627,-0.08065752578486565,-0.04569861430711106,-0.08172132538588481,-0.06848646489306436,-0.0562896212840584,-0.0763964301932141,-0.06495192210396465,-0.08383330411386336,-0.06106463724086625
133,-0.6059601746971803,-0.5651278286745985,-0.4128960952473451,-0.33714347387681537,-0.20349562456742312,-0.2885196456807078,-0.29690713654613415,-0.31796418993414177,-0.2894888312562895,-0.267397444683019,-0.23543340307857755,-0.25198334722816135,-0.2616535202969341,-0.22404270225767517
134,-0.6229254674371004,-1.0405250008986402,-0.9080570116783647,-0.40524508028031814,-0.1272593527800317,-0.15143418020953694,-0.22871934358383866,-0.22486540592173584,-0.2135830051346653,-0.18968060029399972,-0.16091553397260475,-0.1038751102382146,-0.17455398020373145,-0.17446270391526528
135,-0.248925270946467,0.01943183037610367,0.045882596200641515,0.13161280114711316,0.23039195007977128,0.11780657112417868,0.0314424885219612,-0.0008733181929797898,-0.006516428872410359,-0.022417707620023198,-0.04682617802974169,-0.050423526967446904,-0.03474368489005677,-0.05728263183440483
136,-0.9815481218890171,-1.1107984731678466,-0.9109764101680206,-0.6021120034724208,-0.3402066378097966,-0.3450398863204908,-0.28997705934545526,-0.22949783682250546,-0.21179103000952562,-0.2261719692457804,-0.19462076985295865,-0.17958960771962043,-0.25202904140895643,-0.2502214265942177
137,1.4765724654398877,1.057853294395225,0.7747824026092633,0.5768246312564287,0.1462518406599833,0.042338042037872,0.0380695266620879,0.010450385117920142,0.015902151552535583,0.014110979609521656,0.009188110243701602,0.020396680052162688,0.001292499097501413,0.0022917446775349393
138,1.1931976894309944,1.3367595896866507,1.0117129262610636,0.7667021778858587,0.38781511849984723,0.0467854070762151,0.05806263293985054,0.011603921955517005,-0.022648083371779062,-0.06142898317065395,-0.08309448536580165,-0.14384711178542361,-0.12817470875220974,-0.13974042202399353
139,-1.1428321190306352,-0.9388030083370348,-0.927595944375049,-0.8233298530072173,-0.47606370203162607,-0.20126430534534956,-0.1624180228220503,-0.19740974302635086,-0.19368925512518784,-0.18648952980865635,-0.2564701456675274,-0.2821768266388995,-0.29846920774451485,-0.3124589000443532
140,1.5074981267744694,0.9545439540985644,0.7152285544942337,0.45326437318910134,0.20067195103282745,-0.0663391797247888,0.022046798979380822,-0.04909848733831234,0.002719442474830904,0.02871572482693585,0.02952087299696121,0.05211291142227714,0.0026981635747810933,0.01870910659926872
141,0.5523510316653286,0.8950989737758568,0.9754954578933221,0.873920845793174,0.49605265369451795,0.14380505918932124,0.06699014976835606,0.008965631995763168,-0.0006206772340530686,-0.010674780068832379,0.008481326269531754,-0.026126498575963976,-0.019184511624895872,-0.0012152807206460652
142,1.4428008787787152,0.7971771116419774,0.8617842208394968,0.5859179858620674,0.20639513930942394,0.18274180970861909,0.1568343035505159,0.12309340095989445,0.11345621416537535,0.14403578123757893,0.16926026423369406,0.11958621780347163,0.08677621166555881,0.10811951329992217
143,0.7693240852909334,0.7978245090526518,0.9733617950101646,0.7451990905116548,0.33835017556278996,0.184030313254883,0.06303148999529401,0.023633263269804455,-0.008486437147647827,0.04495906248453698,-0.02391024651085749,0.0034084076976995483,0.010130403383012227,0.00616859320786764
144,-1.4420998492533545,-1.182373882643372,-0.8555299163329999,-0.8837958034838602,-0.47797609897117016,-0.3850314465963834,-0.27063079310583493,-0.20238172453081876,-0.2251820844570888,-0.2290098907957867,-0.1815431543475207,-0.20670461819382635,-0.1526754615060115,-0.16098230799189003
145,0.8187130936750613,0.6558654179481803,0.5979017166810185,0.09321509898820068,-0.29615840353598955,-0.2670909494516794,-0.21457641633465432,-0.23728926602058742,-0.19250050900137408,-0.13981659959899367,-0.12672199643221146,-0.13694418793550683,-0.16405701466287603,-0.16569328928553162
146,-1.1122465566117135,-0.9505615838450329,-0.7333529715232254,-0.42634422943242034,-0.3895514393073882,-0.13179969600028643,-0.1326180061644664,-0.12078111691647773,-0.2076038371882083,-0.2101098153081952,-0.1557290817904991,-0.1362295838546673,-0.15581268452517935,-0.16513736638755952
147,-1.2962506333757027,-1.1450460119320238,-1.0948096003921153,-0.7790824915562687,-0.6088418862942836,-0.4762365994266795,-0.3957656486946949,-0.3112535935494288,-0.34167244423974225,-0.2838897404407252,-0.31221066089857374,-0.32561844336689294,-0.24548221763152545,-0.20828013003262427
148,-1.4174169605167557,-0.9868187094488786,-0.8582683303674705,-0.7331266639946301,-0.2779916154324699,-0.2109100668119505,-0.2213993041182901,-0.22165656583208,-0.20130430719053627,-0.20080483713049913,-0.21365783051298584,-0.1910669315289204,-0.18132693798151478,-0.16685314721903297
149,0.7994384127808144,1.0082577337198566,0.9845174401345524,0.621082644066836,0.394543118265815,0.3061488961462689,0.20775664372384514,0.09799299713676203,0.1739284523803066,0.0652124460155416,0.10620050942566248,0.09689637714444495,0.10060848645645344,0.05596686477004406
150,-1.4864670092763745,-1.2047900796885262,-1.0873743313535797,-0.9492889342785867,-0.9492889342785867,-0.9492889342785867,-0.47576775217580275,-0.005842631536256982,0.1699179031734801,0.1699883694016376,0.15585351225440983,0.18932570779405353,0.1990431714517792,0.1739989117957155
151,-1.2490385598587541,-0.9150709184459096,-0.43251007241485323,-0.1810015755128772,-0.08125360395678663,-0.1149211781304472,-0.055519234882380045,-0.080585309012536,-0.031822287708656874,-0.03546278151830509,-0.03779318252821819,-0.01583464895722539,-0.025337018464882385,-0.011144790281141856
152,-0.9383585714235498,-1.2391348211784503,-0.8284111542259894,-0.9397495572947955,-0.5429363825241365,-0.4444849297130049,-0.3372004426918251,-0.3131955620937735,-0.23387143401236962,-0.24884553715058663,-0.2417590686103665,-0.21252041297365432,-0.20550704701019046,-0.17576673479217012
153,0.8609441497027065,1.0031841071873466,0.8509952567507048,0.5471040049513987,0.11263284957341557,-0.006358647400319173,0.10012399873019621,0.08692091477906673,0.10903727022657951,0.11672734120459959,0.1780294482254483,0.0865246454751157,0.13241521117550034,0.03567774987158905
154,0.867497301340263,1.1048962452608242,0.9156347075618015,0.5686360456527333,0.04549183439136131,-0.01860033127825801,-0.012173774556662954,-0.02426533470686626,-0.052811619261188956,-0.09825046273391567,-0.07031393027272323,-0.05270393037523556,-0.03684682267165432,-0.03856991208100256
155,1.7996264916986884,1.0967696936011606,0.6859447541305144,0.19771639419600623,0.030098232076892214,-0.22953717564831272,-0.09337813774500194,-0.1413037756014983,-0.2176084528376739,-0.17259193397619466,-0.15162534425274024,-0.16128028060825944,-0.13914947009040246,-0.1702777011474373
156,-0.2209244086923886,-0.3583245414540466,-0.1458400864908349,-0.06531080813471896,-0.2236732547540314,-0.2587071912911307,-0.27543166066816954,-0.25476576373193754,-0.2516742256310887,-0.22197912166264544,-0.20725223364612164,-0.19798047093533752,-0.20008338385689467,-0.17122853643258165
