,0,1,2,3,4,5,6,7,8,9,10,11,12
279,-1.2738751124857957,-0.8949688831765032,-0.8743785880479462,-0.5389977504337882,-0.1825536739165925,-0.08153153893003151,-0.12018853949246239,-0.07768775865925039,-0.05417994053850699,-0.056695353321225876,-0.043451791757152934,-0.03240422422076548,-0.036077110368172106
280,-0.5465440645311874,-1.0026117638929029,-0.9124206498661926,-0.6244069700489969,-0.3890091734569183,-0.2019365436528608,-0.12382623003283834,-0.09842045401703729,-0.0485755143705504,-0.056834886057104385,-0.06307158994992851,-0.05184158516949787,-0.05215683963583445
281,-0.8169711948443565,-0.5481575060466454,-0.10223615357694404,-0.18487562474753136,-0.11602597500198067,-0.08510053685220405,-0.10237805852466819,-0.11563817701048504,-0.11675382624963149,-0.11642943646835734,-0.11138052039602533,-0.1118886769977433,-0.11731355406628402
282,-0.6952329486487587,-0.5966061857448353,-0.6656492673516737,-0.6365866670439503,-0.4733664757743211,-0.24885572017048188,-0.23871201294221933,-0.16730470513562054,-0.12447704165590218,-0.1170452355492354,-0.10609824270195393,-0.09694752440434734,-0.08984425069548971
283,-0.9016013876775067,-0.8778290904164868,-0.747651988884227,-0.42161201626410694,-0.1240098442527434,-0.18697081179984004,-0.16159512992180364,-0.15022183484860188,-0.13565398416129607,-0.1413168579575501,-0.12434257048544853,-0.12687190005548055,-0.10958014616246384
284,1.0768723727608838,0.8767392479328043,0.904818281233474,0.542620619395495,0.32092828519755967,0.2029655145811645,0.15690435964426244,0.15012480624221824,0.10692924427362792,0.08154731851227975,0.06341282669660432,0.043457087189484364,0.009389051883141245
285,-1.4988920050922085,-1.022273345625103,-1.022273345625103,-0.7505205336839534,-0.4233906405447332,-0.2171728657479215,0.03195769173687482,0.09050094036008566,0.0364464442100927,-0.0064616058199006106,-0.015766221938133745,0.009784759406448865,0.0003806480774531963
286,-1.4741755593708614,-1.0657974769183896,-0.6880632318466926,-0.3003976719664307,-0.1914528618447235,-0.22379367569480602,-0.15278752768490994,-0.14974137766713946,-0.10041933516180837,-0.10544026902526912,-0.08158739270116426,-0.07423745989404802,-0.07913664087551586
287,-1.1650222182238492,-1.0587949433412598,-0.8658243103978676,-0.695109766058811,-0.3064670607836082,-0.18600557419337252,-0.10255863294916229,-0.11272874113774667,-0.06951571333542067,-0.06520298010765463,-0.061375089693564706,-0.06397946298776493,-0.05514552959570067
288,-1.1043889735448953,-0.950948178002603,-0.7817159618747468,-0.15053751531768864,-0.03968945361845791,-0.0019205798619468693,-0.03352690784478403,-0.023356980215906115,-0.02983673546621993,-0.0288214798007573,-0.028882633431856753,-0.02790235811567084,-0.02826127486968574
289,0.799440600269087,0.5926912372063886,0.42050278154953336,-0.16115033861622505,-0.07399383727940596,-0.10271508483684907,-0.06430720358102363,-0.05114940486051945,-0.0474946882391142,-0.03951367097329324,-0.03834891493294513,-0.03282037073692164,-0.03239720401812304
290,-0.999985968130763,-0.6741766456596958,-0.3068932656528212,-0.19621841089319164,-0.2137899775785617,-0.23506027149123251,-0.20949199585401979,-0.20671427482483412,-0.20786371563893896,-0.20517852199394496,-0.20223108354804903,-0.1830625061643797,-0.18445804465256488
291,1.1909248586233092,0.4493235305102716,-0.023854443104657255,-0.447225387654026,-0.2547873420547427,-0.1972654134093823,-0.1310717458267128,-0.13475165632057473,-0.08727989539601592,-0.1000646516666854,-0.09615976191467138,-0.0942092663411738,-0.09072016800257499
292,0.4660106512389265,0.5308051752091674,0.32833345046983176,-0.18432505178343708,-0.0648935886367947,-0.11076672754722729,-0.13498198837994052,-0.11226694788481506,-0.11034617637760386,-0.11251862048506495,-0.11664702748589328,-0.11363937597547591,-0.11203200814916835
293,0.8460756997475043,0.5036951180777139,0.3705672996614001,0.17788007124110683,-0.252752840514762,-0.19977499157255738,-0.13402775875877787,-0.12339577385018594,-0.08952330429306445,-0.08879487226006326,-0.056104267573706304,-0.06166123945918118,-0.053480960108334724
294,-0.7115631271111927,-0.8578116318606555,-0.8951410506515385,-0.6192734780396779,-0.1786412907804181,-0.21735720149991047,-0.113340873175289,-0.17284602586949274,-0.1924398491428777,-0.1887602833666943,-0.16050705334663817,-0.16113786695016638,-0.174482931157319
295,-1.0817577866578496,-1.0062695003545532,-1.0389402832612242,-0.6956302152176885,-0.3388231320930374,-0.20353312680278637,-0.15928326194307912,-0.12712618932502753,-0.10908036803278191,-0.10426991509840788,-0.11212832123345891,-0.11121392049819571,-0.10366086282629147
296,-2.0664237048237064,-1.3170049098662595,-0.6562547884203671,-0.22291173112603957,-0.07757465493810045,-0.049801205205411675,-0.017295583873263937,0.002769591944191871,0.0017032984583320039,-0.012752167223192962,-0.03312216826800534,-0.030940146454696824,-0.029616104214308443
297,-0.4581779652193949,-0.36953827328189814,-0.22186182596032764,-0.3652481563099248,-0.08002115273161879,-0.05208180460537544,-0.05391027210226075,-0.04521636901851319,-0.04590886188542381,-0.05304505355114651,-0.05527425403223058,-0.04843611139981245,-0.0602519933150888
298,-0.19153950966116107,-0.6285815752111145,-0.3328933030871671,-0.27848279142117843,-0.1612349697380344,-0.172053121862344,-0.1743628944623685,-0.11631579193043054,-0.12486159406843754,-0.10842571201044078,-0.09021356086348958,-0.08824248715546476,-0.09665210321195378
299,-0.6360665922828852,-0.9977864470605136,-1.001343248051155,-0.8710019065658265,-0.45637263368656716,-0.1770052402531552,-0.1308072604370385,-0.07327669107525923,-0.05915828729284997,-0.05091747629824966,-0.04331446356965551,-0.04062946135512991,-0.03438501378304489
300,0.8817608676697628,0.41833364840315374,-0.16072504795469286,-0.07365500732327385,-0.12659190495189215,-0.24499969844978858,-0.23188746099111776,-0.19323350771601275,-0.19449756651496303,-0.13101038510764706,-0.16451931954447957,-0.171781272635981,-0.10560457066183922
301,1.684615753713622,1.6817539093093332,1.0914751145028414,0.9955100223159583,0.4023627659945685,-0.08279111791178248,-0.1373609380731032,-0.14029537030190767,-0.09300332991290174,-0.08482150723120405,-0.05985857846113918,-0.060873549102703345,-0.06944045673496095
302,0.9027967398958753,0.34122471108952457,-0.18149518764769312,-0.6591202811049336,-0.5476441003365147,-0.47362621288091306,-0.44039580541748385,-0.34872984029402265,-0.2927141072318095,-0.2732644591557899,-0.24330508852464142,-0.24621453928094672,-0.2151289330337623
303,1.094508994200093,0.8305042921566536,0.6481310728726057,0.08582129586826306,-0.07507418063830991,-0.0027182179513072398,-0.0037492873835469017,-0.0075103530532707975,-0.0009975348523472028,-0.010986040982942286,-0.019253282975843486,-0.022775131859217035,-0.0277384009826699
304,-0.19952654123905678,-0.4933497330173799,-0.6810764796577544,-0.5891469893831706,-0.2891956864651471,-0.12612695974360935,-0.13779781212586573,-0.07237697195071761,-0.0695286491863414,-0.07602655619938227,-0.10154113869469664,-0.08097585056446402,-0.08305383632579627
305,-1.0116901731773411,-0.8124115135808267,-0.7026620980874879,-0.5834477042715891,-0.08495697925874464,-0.16925681868595624,-0.10012660535240947,-0.13388481954900847,-0.14545860810740208,-0.14753711934461775,-0.15232391282765148,-0.15890095654975303,-0.15208370293785467
306,0.8507914660704412,0.70518979440589,0.67945142826373,0.2610598899632166,0.1954168958658457,0.20187633797767213,0.21291840646288554,0.10084381839309163,0.11067939268752688,0.08365106280603282,0.04186137595867353,0.021602192355743507,0.004390607919877963
307,-1.3141678225753293,-0.9750262277373707,-0.740996241227524,-0.45666103011701,-0.16335844034156552,-0.1683854291634527,-0.09760731059002108,-0.12710646418341046,-0.1343891491740666,-0.1304419775717444,-0.12168377050839531,-0.14133010511285568,-0.1258875822431254
308,-0.8998851054236503,-0.7281906445041295,-0.2217921268392472,-0.16544297692492332,-0.15646301707065197,-0.1901902890018625,-0.16099461052861552,-0.16656932225384688,-0.1758795090626705,-0.14204674830012107,-0.1655069248674813,-0.13146486483824252,-0.13010695076047807
309,-2.310445114718446,-1.3680814227869473,-0.9676063855382396,-0.3832241579584183,-0.2026274107751198,-0.14035655844676478,-0.06990328457947656,-0.12233460125527218,-0.1188357424236063,-0.11988603901507935,-0.11711219398652699,-0.11872295173276984,-0.11746198499901093
310,-0.0009664326199954054,-0.04839336129225558,-0.13174604071639529,0.0750797075441759,0.059181001150774556,0.018155711198410394,0.017155147682753023,-0.00823442051762526,-0.003126552427353502,-0.02930100213908362,-0.036672392235658054,-0.04314602659647209,-0.048438745235715445
311,-1.5759997563013273,-1.2554313345076247,-0.9341993194023981,-0.7424882392538326,-0.0366822107128248,0.11639959034480901,0.062493546579286935,0.021525193922707346,-0.008306046861511712,-0.034759536868753,-0.044993121526528526,-0.054375245463395935,-0.06386357286526381
312,-1.3769937135058936,-1.2841903806350468,-1.0252637596334582,-0.713610413131057,-0.37326726948194455,-0.11017557701305769,-0.12760023316103802,-0.09230386911574333,-0.06301502103380958,-0.08266847505094974,-0.07000421560528622,-0.07596364501540333,-0.07704842902836624
313,-1.1722399021186032,-1.080820763347567,-1.0578140356945724,-0.7357203209588347,-0.07309861034991405,-0.11010172877455562,-0.004054163801670002,-0.0018437281370036185,-0.016433348517535237,-0.01859889844561252,-0.02573211541812526,-0.02535632661779582,-0.02822086597212215
314,-1.4095290386981225,-0.7404934342592098,-0.8703893572398356,-0.5370849144706114,-0.363030140702436,-0.3147440562570795,-0.3161662885656222,-0.33191529936601444,-0.31576179575724234,-0.26266635481946865,-0.2269309603830537,-0.16361626885109082,-0.15958990407104695
315,1.1084694939253903,0.9076955620048504,0.5906699254538,-0.49732364342118224,-0.23026211506271516,-0.15580106453578108,-0.16368002410357557,-0.07902470096106975,-0.14998663243261465,-0.12763106219148385,-0.1099215352755274,-0.08209403794520174,-0.11790248026547942
316,1.0524902725247731,0.579102085299821,-0.283097689900808,-0.432349895935136,-0.39532328422479834,-0.24264160994115516,-0.1906777224799428,-0.1609893759460274,-0.13636533686463392,-0.12805961102171268,-0.11273461668570965,-0.10286211038246791,-0.08331954846054666
317,1.188183291747017,1.1830388537495715,0.9853572390616796,0.8436833446595219,0.15806684789035616,0.06016767952796642,0.07401287236188847,-0.008486981364456634,0.0012300583158801031,-0.05164272356361055,-0.05811903803131135,-0.062288508628805875,-0.06784389881015522
318,-0.30130089019310413,-0.4062946021177856,-0.6701383208251586,-0.5141313640243035,-0.5096039808306404,-0.4846591167245594,-0.32835926208138955,-0.3672709430772113,-0.32383310442386926,-0.2849503991442201,-0.2455489398399121,-0.20747506772026109,-0.18122810618118296
319,-0.6154863066602828,-0.6075822068542491,-0.4396426591162796,-0.2962030427600612,-0.2936244798432507,-0.18622302919537284,-0.12710484733054286,-0.14849674598560694,-0.08294399341684015,-0.09232924597082331,-0.0788058430533526,-0.06915385304252308,-0.07396585781607101
320,-0.8551739154335782,-0.8465095455674798,-0.9379563214883341,-0.6631876656645174,-0.4585005137069977,-0.2551451828116959,-0.17809009781650675,-0.11335493530926988,-0.11680689525301592,-0.113216522744598,-0.10335574173575655,-0.10401121723206985,-0.09159763673267142
321,1.8951279924383009,1.4321096313506105,0.7908432774835628,0.13159880627358517,0.06406263742789914,0.09086211126825919,-0.048943422776706325,-0.019992596360987904,0.00045860446021308367,-0.013246260393925754,-0.027091574702911424,-0.040281261274282845,-0.030124839702374076
322,-0.966097101080543,-0.6357546838552689,-0.017310106130421693,-0.06597473545487437,0.07356861698723043,-0.0014395680323708382,-0.06723255296650768,-0.07955808191120951,-0.09625308985146318,-0.10808840465689482,-0.10878420464403186,-0.11188386730729173,-0.11174616292907807
323,-0.635171651725752,-0.41902236673382454,-0.004785207929358453,0.22827003457656028,-0.008420306398129823,0.019957789378792393,-0.05323068168832095,-0.044263269143356036,0.030864622055151916,-0.011345402184628303,-0.06945236397416159,-0.10548973965770007,-0.05109527074376156
324,1.3194665960794023,1.0351370084433407,0.6626101091127979,0.04928985683218205,-0.17212314090669217,-0.15962287470304076,-0.11137469067623998,-0.11762388568151018,-0.11469126270997397,-0.11536451070281588,-0.1094358669192164,-0.10943682550268136,-0.09833491121208704
325,-0.35888744257922855,-1.0216690436649944,-0.9259220582007711,-0.4280035057499902,-0.2048304900432972,-0.14177023863326182,-0.11209307362822583,-0.1126373296685303,-0.12399201723817196,-0.12059874532063401,-0.12244760116533186,-0.1232698619967984,-0.1311405890270752
326,-0.7382720974261341,-1.0622271418932774,-0.7625916439209917,-0.5679027852570699,-0.37398201684975524,-0.18610056134490818,-0.22288253452237475,-0.24929643718119496,-0.20341936920694315,-0.23030818861858915,-0.2185172959059405,-0.15240931090854987,-0.16629521923292223
327,1.262160157335877,0.7560741115249158,0.31587654853035896,0.39179334197774734,-0.03210507712432796,-0.07668110604702878,-0.07815139940215839,-0.09595047308653246,-0.09860519347990937,-0.10921120252014618,-0.11272079039675807,-0.10848338231820671,-0.10954856601604197
328,-1.4547924754447812,-1.4115240381675165,-1.0542039068217333,-0.8143619710919223,-0.4977837357099683,-0.48229506770042496,-0.44508695280671023,-0.36337525659183084,-0.34606126684158456,-0.23870576474918292,-0.24487454317792623,-0.1684788238142304,-0.16757523412386405
329,-0.550435519488093,-0.4621840246156701,-0.4751174818670065,-0.5643805083362907,-0.4953310116713115,-0.14342129386446453,-0.019662621127826022,0.07178830983176893,0.07699682839097494,0.09161155920801207,0.05890731497140304,0.052689332903273066,0.06922041575598674
330,-2.076844471963585,-1.3846225606864886,-0.7965008594445443,-0.4922393130781819,-0.4877245817073404,-0.25841367623892636,-0.1280086521894791,-0.12216320551880337,-0.10837948521043304,-0.1107698872057023,-0.10083266046679304,-0.10215097299195346,-0.09025059123649617
331,-1.6512624803244824,-0.881177228108561,-0.43455618077845726,-0.22046297572499646,-0.2892659656264351,-0.20331084147127812,-0.11900229904577782,-0.10602676594365149,-0.0895305057777161,-0.09306545627316529,-0.08479648117637449,-0.07679250480149882,-0.06882438751234957
332,0.19248583189859958,-0.18733702337572314,-0.43548639816831575,-0.27979418591049166,-0.1953501496783247,-0.21866826935559763,-0.16108120791826214,-0.183550284085762,-0.18257401470065301,-0.17527678193333077,-0.18614624652299172,-0.18386301003509167,-0.17507128390361962
333,-1.5395069267911046,-1.1150742528681834,-0.8320964058037821,-0.08598930530355878,0.057377136092544884,0.09059039454471417,0.10347306808193041,0.02581621111916933,0.004927072235317495,-0.016473474911943665,-0.03319902587310999,-0.020543429632062495,-0.029434220602624968
334,-0.7498136815174312,-0.9620966998266789,-0.7638846305996194,-0.5312343172898065,0.16080122160485003,0.1699641670362231,0.19340980867507943,0.13618983374891996,0.09575797658563916,0.06349329357957174,0.05800557201243298,0.02321152417712024,0.004820028851414537
335,-1.506323341796048,-1.0129598181013693,-0.7618870978759892,-0.11769606255517072,0.1708379716609335,0.18024905374764125,0.08195641873160887,0.030185327399633873,0.04146856852504247,-0.012024514245206024,-0.006920576775769774,-0.005806152262774888,-0.01774694562713095
336,-1.2550893118014783,-0.978341061817639,-0.7568477610970271,-0.5621605375033935,-0.21520562748954197,0.014767052401171293,0.0021408639558413442,-0.06811097630171363,-0.056244607725596564,-0.052239443181659385,-0.07999316614749002,-0.07729850351982548,-0.08314052535600047
337,2.067412722707213,1.2635041424491076,0.9386281876643876,0.39459151931027636,0.3077900344510332,0.14413395379694224,0.19026182859985571,0.16646995898896433,0.1519224520041083,0.09682689957063603,0.08523955538475599,0.05569018850496721,0.039163302579356005
