,0,1,2,3,4,5,6,7,8,9,10,11,12
111,-0.10464212343832124,-0.17558320117170406,-0.05073186454855866,0.1532241720779458,0.1802854100885226,-0.037834751581455786,-0.06003280371652189,-0.10066370678753794,-0.0879142814730827,-0.08169177307982692,-0.11479098482525193,-0.10461559028987222,-0.09442313604931067
112,-0.28309752003496613,-0.755388177418303,-0.4563566727907859,-0.33627927270595487,-0.4567386165792465,-0.3327487150411155,-0.290607760621284,-0.247234898733499,-0.27135909593877844,-0.25797215667460793,-0.20879913888955323,-0.21033791078993963,-0.21775922301518244
113,1.0131706078909735,1.0171265488704184,0.7091617347988207,0.2964765450163337,-0.029534618574578272,0.18544744091380366,0.05051985902890306,0.09524384285959536,0.07234557225092812,0.06173656160284165,0.05970133378630475,0.05799213526885183,0.04546679801363502
114,2.0286022570788917,1.335213775922208,0.8957167254333713,0.39210710794690823,0.09426516477801877,0.27614353927384017,0.0980803977144197,0.10479973707148872,0.27845866608351627,0.1266650316028268,0.19403764097856835,0.1942883381023099,0.22122460782078393
115,-0.8823155204847946,-0.9576417421489456,-0.7824715681441983,-0.5825739878471589,-0.19409411025577172,-0.17912987274393666,-0.07239724934606069,-0.10857047358022132,-0.17285004878521198,-0.17065307046425598,-0.11283584315011927,-0.14013775287907757,-0.14355320821879095
116,-1.5967558404009865,-0.9358650948436935,-0.9045669585450251,-0.5379174836025341,-0.33730872129991774,-0.25840835247808913,-0.20798463552262,-0.1955360441542148,-0.2108312028371176,-0.20594991204800747,-0.20686271303640902,-0.1995420057373081,-0.2350581925658726
117,-2.153696899748174,-1.2738393925300389,-0.584649367906995,-0.34539138289176485,-0.20885263340037047,-0.2184276137127718,-0.28568830140552187,-0.18802448520376994,-0.17143967489116294,-0.20074309563736029,-0.1902273879751527,-0.20735532444959118,-0.1750579973967738
118,0.7408459895660713,1.0219548783571797,0.6796750257969161,0.5843390389469988,-0.062333770290283134,-0.13383870424141364,-0.003939979760807215,-0.04720253234695202,-0.0541379955226761,-0.030181658111568185,-0.009482290097708977,-0.0162065278416341,-0.039601196139492235
119,-0.8701116027851293,-1.0329589758600457,-0.9238544746400439,-0.8852975658343766,-0.4730070301377436,-0.3942632598482948,-0.3533557351405192,-0.31381822330395975,-0.32292451730254423,-0.35408137185684846,-0.260284642078144,-0.2502209795007062,-0.25413906680858306
120,1.0910744558579442,0.9299195074866144,1.0354692611686944,0.9628908513501326,0.7078138254287772,0.18661381137224067,0.06968643384078438,0.07582244793471511,0.10303786840463436,0.08945689790548039,0.08849856630352572,0.11984863053009334,0.1488176887527235
121,-0.885039748915858,-0.8054820026471742,-0.32517577506641704,-0.04175805876083321,-0.3536979625889959,-0.17360561715627515,-0.14557933865161138,-0.26011029762871535,-0.11411403618848823,-0.18579541175142802,-0.16691015123207745,-0.25943867454518915,-0.21513435677783563
122,-1.2225181785090005,-1.0860810351627017,-0.9295239761660307,-0.7425202428002955,-0.450459065077012,-0.4611534010457422,-0.37827192844653396,-0.3920527912987842,-0.3583149542632458,-0.39996210586589864,-0.34592632047309335,-0.3125483882964941,-0.3589017172887479
123,-1.2479316509575116,-1.2218281964182052,-1.0457732078644437,-0.8244584871000834,-0.4254110502838651,-0.09859665003404887,-0.10999422981815962,-0.12449518328497446,-0.1479161696098677,-0.1487724252585165,-0.14595696171542516,-0.130508342620591,-0.1640940302081897
124,-0.5434867647366709,-0.778479516604497,-0.8469047895588183,-0.6626447727124707,-0.4668652671971387,-0.3703987492183788,-0.4043634595819005,-0.3741456053684785,-0.32791812982038493,-0.3722421375660209,-0.34054084593373984,-0.33297651365758346,-0.3191101094586535
125,-1.3388207976573192,-1.0349564999194145,-0.8097327231746932,-0.6435135252062346,-0.620459375092248,-0.4969255419169054,-0.34147158579123216,-0.32341072301779,-0.259008123870098,-0.32992741654621943,-0.22124980541992667,-0.3554460769660028,-0.2363981874426182
126,-1.504974501715975,-1.1707325460457656,-0.9635651172487449,-0.9105075483846569,-0.4536355518956179,-0.44297910413281116,-0.24766874138410808,-0.2700492660110969,-0.3298397490004034,-0.2708742488288397,-0.2661199098061816,-0.2930396175571329,-0.24463249445815605
127,1.4044779371481564,1.167605089604428,0.6436538670739538,-0.12272029069379357,-0.39266639856998065,-0.24145219871718873,-0.17696893343591494,-0.15750860841170844,-0.14422126297107785,-0.09124707696615009,-0.11733710839814854,-0.11149485875180429,-0.11395483415546552
128,-1.027723444040723,-1.0071212446760023,-1.0742764306267862,-0.9578018452201225,-0.7336798983932066,-0.19153681811818288,-0.16281752531070018,-0.1680472901284025,-0.1965559037449637,-0.17107570408797645,-0.1473650087597131,-0.139302194645743,-0.16472101297667632
129,-1.861079703116714,-1.430539851558357,-1.000751163895362,-0.4641030921663843,-0.3879141450801408,-0.2811955809555768,-0.1289422043365568,-0.18679935555226998,-0.19878150024668143,-0.1605441881423771,-0.16612378066120012,-0.07700196335039526,-0.08120662926192372
130,-0.11139293275360118,-0.17535899426688611,0.061805391353557365,0.023581624508894627,-0.013051528533138148,0.13862534735678417,0.02309388008525401,0.08838143910615456,0.055931990073066595,0.144411876656995,0.18629962500811525,0.11706422177922637,0.021151156036322102
131,-1.6628918035073788,-1.040853590444997,-1.0036614864107118,-0.9827212125218825,-0.8467117379954286,-0.11564213931918818,-0.10179151139339922,-0.08843900961998662,-0.04674722983843308,-0.0629966687622249,-0.019876614103270924,-0.05449028484110903,-0.011320870151881981
132,-0.8817161629793362,-0.8136770184102967,-0.9164548234098835,-0.6930103984675718,-0.24323598909350236,-0.10797695870697105,-0.05854116369509284,-0.07260360827740918,-0.02365934248897904,-0.009672711251992715,-0.0016873309379961713,-0.015958924161956045,-0.010188594956186335
133,-0.6059601746971803,-0.5216406115420584,-0.2552215343590191,-0.1900147253952503,0.11509808667590095,-0.08082585841715943,-0.1110820660233195,-0.1135754531158856,-0.13793056499235629,-0.14393954520637497,-0.13218441533810707,-0.12915088014768084,-0.12374380701326053
134,-0.6229254674371004,-1.0324200007189122,-0.7543897566156118,-0.48104166528333725,-0.1840364236223781,-0.17195084593036236,-0.19834885620698517,-0.20113321511244195,-0.204312082619761,-0.2275831502944927,-0.216711356156213,-0.2047416987906514,-0.1961585571292431
135,-0.248925270946467,0.01943183037610367,0.15765153953679323,0.044183924541644326,0.18229431869594337,0.025082254797393184,0.015156905360907398,0.01888883341638487,-0.021993200852201234,-0.04002683372230495,-0.029686167759967505,-0.004402755480059882,-0.003969050114447634
136,-0.9815481218890171,-1.1107984731678466,-1.0337009280759766,-0.386863013122399,-0.3433483217183605,-0.4032518662259781,-0.28107969939222777,-0.152656735562753,-0.17325541934293218,-0.12850786438366965,-0.11093635496925383,-0.0893714936010025,-0.06853203214121353
137,1.4765724654398877,1.0514251505735333,0.782988779700467,0.8137074147909877,0.5745675598427625,0.07742466447761832,0.07768923924487994,0.11735613006883246,0.11329990697111843,0.13710815152492042,0.13222437925816546,0.16410748677098144,0.15966759323827323
138,1.1931976894309944,1.252569692264988,1.0857850775874234,0.7200389591922535,0.4674818060509653,0.5219030114773124,0.5127801767143627,0.4306200297055374,0.3770186785713392,0.36146649586949603,0.34691684987274674,0.333329459541343,0.31963061561115214
139,-1.1428321190306352,-0.9388030083370348,-0.5739811890992373,-0.3339608930192158,0.002026093639578693,-0.03992676366902833,0.02678480361646851,0.08856361057826974,0.0600526319955659,0.008272089010050498,-0.0022709155187376345,-0.002854014535565483,-0.0014877695631081989
140,1.5074981267744694,0.9545439540985644,0.7396685794040991,0.23363677330035904,-0.09076888808767733,-0.17397223818595198,-0.08783849577465153,-0.006341726929054714,0.016745240770951964,0.017173945839585904,-0.001600919524877715,0.017208577364524767,-0.004195977854366613
141,0.5523510316653286,0.8950989737758568,0.9847892025305561,0.7696356263126289,0.3333464344284846,0.22236761088830334,0.1317593090201791,0.0856710997688173,0.09406924673288847,0.08296318954544854,0.07213405307169649,0.09397937911892351,0.05535215190404778
142,1.4428008787787152,0.7971771116419774,0.8591701397374347,0.8452655484846711,0.5527519164631955,0.2401603472827905,0.22131846258092452,0.20270817423933354,0.22113371272525512,0.2572950833533531,0.19107607081382144,0.22548646414634102,0.2654193856387012
143,0.7693240852909334,0.7978245090526518,0.7902337348136881,0.8879824662763216,0.711222618876466,0.23582573317377561,0.07962197219246343,0.08491029624331407,0.10120941671933344,0.09894433770264026,0.07348264339199803,0.10149637655192294,0.08641418358383754
144,-1.4420998492533545,-1.182373882643372,-1.0018862326955997,-0.6686275839642962,-0.3057763725806008,-0.23620729932099352,-0.18962346284332282,-0.13961989687246174,-0.1429559127279804,-0.1107466182906255,-0.12397050157468835,-0.09662177094425593,-0.12288341513721668
145,0.8187130936750613,0.6988822407046578,0.3721205635217725,0.036812086705130566,-0.0921004213117523,-0.09161399705046346,-0.09730280534127012,-0.11600962872967477,-0.06941056756290334,0.005937258799736778,-0.06646515523941829,-0.025008336813177993,-0.04238208176356696
146,-1.1122465566117135,-0.9505615838450329,-0.9572624888028627,-0.8879003846689347,-0.6687854966686065,-0.4764986245794224,-0.18459950471050143,-0.1626360229742816,-0.12691373553362947,-0.17060698302620583,-0.1665623432864717,-0.13849449561007307,-0.178928520567985
147,-1.2962506333757027,-1.1269152604405208,-1.0204472362501522,-0.8411332496315799,-0.5670349714840341,-0.5164677984692005,-0.4761615790520742,-0.46332453403313373,-0.5003843966269019,-0.3132706166674082,-0.31074810775566636,-0.36547317787092815,-0.29183856347620984
148,-1.4174169605167557,-0.9884663707677688,-0.9249761539623554,-0.7055056101589315,-0.24912768590905812,-0.2442551574412844,-0.21427029734495395,-0.21839050028257276,-0.2086400066600614,-0.21542693793308623,-0.1882901863391184,-0.2131366181594011,-0.1924873981976595
149,0.7994384127808144,1.0082577337198566,0.9594060496323725,0.7293779309011268,0.6080659009084898,0.4907864691074292,0.41387797223111134,0.4563523113769836,0.36772452976916625,0.4493885852405148,0.4233970823429433,0.39229728198483793,0.39550316578275074
150,-1.4864670092763745,-1.163832063750821,-1.0345830765960293,-1.0172915382980148,-0.9378296236268152,-0.9324584111686333,-0.3265289286587112,-0.0040129742277422945,0.1247907387008676,-0.039718070247969896,0.0745933379046615,0.07090874272910457,0.031640248335497646
151,-1.2490385598587541,-0.9320567347567277,-0.4829470361845949,-0.285169311252243,-0.20481252330755642,-0.25230008123772135,-0.22522477102777916,-0.22890519501854661,-0.20278921873312664,-0.24912577001093605,-0.23855226947506442,-0.22233556454130693,-0.1786463449535662
152,-0.9383585714235498,-1.2391348211784503,-1.0111136485738033,-0.8877301335609242,-0.44509696879705507,-0.3370547655537743,-0.25743134074762386,-0.18895321201644316,-0.17787753043128623,-0.14171308505453342,-0.1622029550833057,-0.14470685200706643,-0.155427798491717
153,0.8609441497027065,1.0031841071873466,0.6972743824348184,0.2929834753376001,0.08212867933074482,0.163118867403953,0.05493652726938414,0.03920752955450155,0.0843239368685314,0.023480095360764498,0.0359840319610053,0.05340256336200756,0.09618895956554113
154,0.867497301340263,1.1048962452608242,0.9218356809683573,0.5916703966589147,0.3209543325786679,0.11272928656882517,0.14472899261634206,0.03894439943366473,0.13347525963405177,0.07104848398438288,0.038639785935675436,0.01715570213031491,0.03447258317234317
155,1.7996264916986884,1.0870927242410446,0.5488619092162966,0.35204996828624463,0.0181987110007252,0.011161119750130418,-0.061349683667603135,0.00610456389595406,0.015190904776805113,0.0591299235164543,0.023224284561746356,0.031718732012597825,0.007951961201767388
156,-0.2209244086923886,-0.3583245414540466,-0.401844971717031,-0.023228321532922327,-0.145501840097276,-0.13688587352811035,-0.12467088193250862,-0.13227234940971858,-0.11806408345402165,-0.1452157534757621,-0.11244675161973096,-0.10003408867199284,-0.11242549187205585
157,1.2115599023895258,0.9057949420603485,0.9959950593923433,0.9024787318831701,0.6126558797240625,0.22691908279420575,0.09286732050812359,0.10441035404423601,0.06375685956650957,0.05801526838934416,0.05459761110139054,0.04972388183136127,0.06552243712376865
158,-1.5807340883988434,-1.0979614727547853,-0.9477274526552165,-0.8038575317761859,-0.29815371036032473,-0.39142205539847225,-0.24287554993531615,-0.332716525628983,-0.22418284060556357,-0.15730731343112653,-0.353343585517393,-0.24159240467011886,-0.25931226177151084
159,-0.9380387875788767,-0.6766435183654406,-0.26022458394046133,-0.42039159639609586,-0.3841977271799057,-0.24843473110956366,-0.18523844754060803,-0.17911527101037011,-0.1731988340450771,-0.14438113013286796,-0.10392626340722433,-0.12596470284626873,-0.14883843234633778
160,0.6613527711735976,0.8423207377236498,0.7393677307878439,0.7484506727435227,0.5789277331005169,0.11941589770932538,0.1540235510576337,0.1551342307730762,0.17770283666325504,0.16284421274922237,0.20638936102098973,0.18619296848498526,0.1869299052322238
161,1.629604583415302,1.1474322504914047,0.8995587286924372,0.8141519623449972,0.4576961595022711,0.2579890559271698,0.36322292076704205,0.3485756309793648,0.27306271500544693,0.384965658115693,0.32613535147118256,0.3050297833385238,0.25170544050122307
162,0.2289954839713796,0.2606232751011216,-0.2451728864758617,-0.275064308608015,-0.12096959896358296,-0.1668822552251259,-0.12583940013067366,-0.11816145022657117,-0.09537643030970643,-0.14045981425175683,-0.10468937976350028,-0.11055457892937667,-0.11959162596090415
163,0.42125125659370866,0.6261283269500791,0.6486692251093953,0.4530587161059797,0.40215113962868343,0.2394321249961607,0.23589607117045072,0.2841905850865872,0.22133101830525034,0.23792882177646488,0.285014867294853,0.1906243854728378,0.2887491272208039
164,-1.363450564328937,-0.7911428711566612,-0.5593241099377769,-0.42324136452030264,-0.29596277327525733,-0.21141186284219746,-0.2681517427415089,-0.246767268002123,-0.27752012671323834,-0.21602129374842322,-0.23140447777893855,-0.20443896392386754,-0.23711122318664024
165,-1.057917439861723,-0.9848439994944228,-0.9459157448665125,-0.8965101455755324,-0.35893142270987655,-0.11387975350773531,-0.050411216546474624,-0.12882982555826825,-0.09854100138529732,-0.0930421236705718,-0.08231136341565908,-0.1316918005216414,-0.13451755841245153
166,-1.373333634388434,-0.8551752674129538,-0.6083110549038337,-0.31403191198556873,-0.28894902222259183,-0.22977319510213776,-0.19979942285867405,-0.2120811231693879,-0.2108423032149543,-0.1921888264073319,-0.16974742517080138,-0.18849442458732132,-0.15820815734732152
167,-0.45126191534819204,-0.4604169310434841,-0.393957382308546,-0.17996744971160472,0.11285063010353039,0.15863771327333837,0.12276376359101449,0.1419480492281424,0.16566805666449036,0.13677833618716104,0.11325646120597696,0.15341034598655875,0.13155827665027842
168,-0.4183265010714201,-0.5381957708952787,-0.5587182890163862,-0.3993401299191337,-0.2604379455224339,-0.09518635537511136,-0.12163834399408097,-0.09972174668417895,-0.16093349729603884,-0.21158549144233604,-0.17777737357339563,-0.17169513107937573,-0.09347975811217138
169,-0.6960101937728063,-0.7674397880576395,-0.7918746256251477,-0.7312832945857911,-0.28584214515387163,-0.24409980543282392,-0.2269614601913666,-0.14268563879538518,-0.21729096340902937,-0.23457694942567509,-0.19335908501394306,-0.18715858293892138,-0.18413018773504472
