,0,1,2,3,4,5,6,7,8,9,10,11,12,13
99,1.2222262200870628,1.1209617281768884,0.9870071486514881,0.5972965646882796,0.06908985413164234,-0.10288509769364852,-0.10781349899165026,-0.1109805408555995,-0.11331886518148344,-0.12321631504814927,-0.13556075635026857,-0.08753290866688311,-0.11268470136702716,-0.10129434198541382
100,-0.7469583003632642,-0.9449960049569398,-0.943136918146815,-0.5282029410064562,-0.28543416124060284,-0.2725567513264814,-0.22948378484195853,-0.2825453444161503,-0.24766027503178337,-0.2474036504701551,-0.2450650410825948,-0.23998576059975682,-0.22628811681685637,-0.216847484153732
101,1.6084683952661907,0.8657457184073425,0.7414630031169761,0.1938605130811529,-0.07786508866041983,-0.14327663599498686,-0.18332600443590286,-0.285364549131392,-0.1342184412527386,-0.12254346294990004,-0.1240264954908532,-0.13995227196308008,-0.1457072641932687,-0.07417229064123414
102,-0.9008022470482467,-0.67223668075616,-0.44926192132876835,-0.2558595976659013,-0.21736690495391411,-0.1910969528724464,-0.19531953568336238,-0.1960639427418562,-0.21857391987655597,-0.18103656826912998,-0.170331007101136,-0.1547411871329976,-0.19106574511514615,-0.17524801755409686
103,1.4366088881806554,1.2172642596728867,0.7766092699320558,0.4107287827391898,0.053483187590631615,-0.003019341692447262,-0.02554533055751426,-0.10363812995569448,-0.06252309038129156,-0.09720321618726586,-0.15674062147483125,-0.10416501179152941,-0.12541520644380305,-0.01065247934898883
104,-1.5916182216365438,-1.2026529445719123,-0.8090116435247049,-0.4257176876087674,-0.2034273303937033,-0.18046225621138842,-0.1830584755727854,-0.18121825747058945,-0.21993982751868277,-0.21012523445674383,-0.21350277982178326,-0.20944050035955453,-0.2102327342363573,-0.22796751687582748
105,-0.18293480334875256,-0.8216720695226397,-0.7697728264618444,-0.9240455038584029,-0.7026798297098316,-0.7656643346107338,-0.7385868781994767,-0.7134440037934575,-0.812027968914733,-0.6755097622645345,-0.7285293382678268,-0.7373113921495549,-0.6254950631490414,-0.7014375655064335
106,-0.2440644198675317,0.03641715054624585,0.2434280366285363,0.29805882029813385,-0.12948793902883787,-0.1455393990401675,-0.09042579649085347,-0.13594620862114729,-0.14607789400833884,-0.12213541093098608,-0.1284328833030301,-0.12754007586769514,-0.15265399388610243,-0.09644307624136829
107,-1.660957453317916,-1.1163940003680424,-0.8745359897117005,-0.7407636929841609,-0.23066744013602877,-0.33704302021116844,-0.29791215506257795,-0.3117970826865756,-0.3111504311561916,-0.32245665864105055,-0.2956686178957261,-0.32239209481601405,-0.3066520719191808,-0.29920608728388504
108,-1.0432599989560944,-1.1199870081224295,-1.1108642898087437,-0.8753895939190545,-0.38905848665939974,-0.2805742025342635,-0.2725952392314083,-0.2525166547719685,-0.2473480717261658,-0.25501123544048193,-0.23355819378286807,-0.2314350893269777,-0.2279500862500154,-0.2318482489383116
109,-1.6730377802093703,-1.4078050711872585,-1.1575919850351148,-0.915238817991264,-0.10953446230366162,-0.17746775352345084,-0.16828802962483058,-0.15794732676072162,-0.16403994235012406,-0.15734242746152086,-0.14801892901633032,-0.16223111318182182,-0.19453556284816015,-0.19742340392195923
110,1.2045955666690027,1.0113775989205167,0.5304899941872241,0.25474730823916436,0.020145218902624506,-0.087194353979817,-0.08371327272612909,-0.07709056913636494,-0.08296034914731609,-0.09589491135844457,-0.10589237240266378,-0.12579470123351472,-0.11072932139023361,-0.08752574423025164
111,0.8916212433996775,0.9542073187718876,1.019096744701545,0.7182353945358023,0.0543248272300759,-0.1223746602625908,-0.13614916165609142,-0.13436373680524988,-0.15605447132092926,-0.18963360030293802,-0.12592965735744852,-0.158495123382192,-0.10417141616482936,-0.126429733444422
112,-0.25105465420053463,-0.6241426691045755,-0.8320331382835098,-0.6897636937413006,-0.36713623166865594,-0.3677683143099556,-0.3301952788213433,-0.31208507736301316,-0.3116713133348439,-0.2952353904400148,-0.2668159186459582,-0.2844992202928941,-0.27322602714678296,-0.27214487097516404
113,-1.0218367030134734,-1.1238658893401903,-0.85123393411845,-0.5923897843742701,-0.4344621914468234,-0.3582233833330923,-0.3263521234071705,-0.32832462449171246,-0.3270722047371879,-0.29118981119003706,-0.28538247082167956,-0.27270373953595434,-0.28882926236395073,-0.2659942952858667
114,-1.3595457930163972,-1.0246208143604945,-0.6419656916339626,-0.19539010474350654,-0.012715005765868913,-0.07949068645591119,-0.08296780186035978,-0.1748836083498315,-0.17623354108912023,-0.20160451993685494,-0.19452249724084061,-0.1906235242335377,-0.17447671924230454,-0.16864515682863518
115,-0.5615939942602381,-0.5576501165223415,-0.6133515920585287,-0.43989175829542565,-0.372186794757075,-0.26106856926088884,-0.30920756987548553,-0.31153652854125474,-0.28962297337284354,-0.25731262000826083,-0.2655957482632886,-0.2536131713458854,-0.25080659859170146,-0.2653888799724756
116,-0.8829163043411105,-0.8571466690507152,-0.46032096629499875,-0.1909853715065501,0.13254683981512042,-0.07980826550943924,-0.07721201717368711,-0.1813637924246193,-0.1623719497872549,-0.1796337098604787,-0.19656185475287002,-0.13071498853124286,-0.15650539948038492,-0.15583533514697714
117,0.769409954023453,0.7182777545676695,0.5242817413001357,-0.0914711179561658,-0.2120263863936005,-0.13142301204339668,-0.15934291456374866,-0.1394425639858422,-0.1036129608428618,-0.12816755091735507,-0.0918583278360777,-0.12148814776377016,-0.07993276998225747,-0.0516337777424511
118,-0.7647449286588275,-1.1971598425545447,-0.9688076307841712,-0.9412688164742397,-0.5155112702756133,-0.21933112093299625,-0.21691280862395468,-0.21977088067322842,-0.22222709942890376,-0.19350589483332942,-0.21705066605753184,-0.22467560612310936,-0.21868901338699367,-0.20063257016367478
119,1.5757872332777625,1.173395333971333,0.8125258556375865,0.6057992558934719,0.09056014778489287,-0.005156339019020961,-0.05843763809320539,-0.1148660200113262,-0.09294693485403867,-0.11145081843720454,-0.10964118378324901,-0.0818990132052232,-0.06421539847435838,-0.0745281816468339
120,0.9145689749923147,0.36941286196009937,-0.4628375538378567,-0.7172884667493866,-0.3878163833784277,-0.41516737806988835,-0.45121583247906666,-0.5013177717122342,-0.49091679304655855,-0.35105729218722664,-0.3287276476783084,-0.3492118532676022,-0.42005152282071617,-0.37316724045175714
121,-1.1893776770323758,-0.938951353605381,-0.660304144678364,-0.06760915749085551,-0.02633604465756686,-0.19224290994546703,-0.17484430422914884,-0.19390827095854699,-0.1886472923998383,-0.19325420101197355,-0.28199342422905005,-0.2527314259359536,-0.17022592418753246,-0.19185409973714432
122,-1.1543462359235144,-0.8869704703650276,-0.8380430220734644,-0.3988019444015131,-0.2403488782549448,-0.18243604362433727,-0.20021204026872344,-0.23111373989322645,-0.22887052298483104,-0.23702469036227689,-0.22560706003653794,-0.23922116680102895,-0.244715974270685,-0.23609219826645766
123,-2.156558994967715,-1.2335433989382487,-0.9412347424430558,-0.45033354947404136,-0.4196109844765881,-0.4932062184981172,-0.41928930462201514,-0.37276703219163815,-0.39433557001073705,-0.39847892453694744,-0.36300098138937464,-0.3013983206318264,-0.3387300379941587,-0.3349694557294615
124,0.032709605529753105,-0.15647487673824703,0.06227508100514465,-0.06082382672954815,-0.04615838758519619,-0.10742648602796989,-0.07314542505092948,-0.11017826191868485,-0.11098530254313135,-0.09034026586116992,-0.09818622263146633,-0.07800944602558195,-0.09463546587191027,-0.06992287322236809
125,-1.206395456349958,-1.2254501216972107,-0.9413989866112416,-0.4589705050192067,-0.25662236399376803,-0.2224550564676616,-0.26862000590782836,-0.2577829130267911,-0.2336278343179849,-0.22258731566566514,-0.2504150871324045,-0.23701665834339325,-0.2213336829153051,-0.2192631889233949
126,-0.7160290108796286,-0.9296145731936151,-1.0663858419815488,-0.6998003857440827,-0.6695691597750956,-0.5155445146694408,-0.5399553963672747,-0.47392922213418953,-0.48812498689269457,-0.39906906648912843,-0.41264390990196764,-0.37447235974468407,-0.33425041226558067,-0.3474149629090366
127,-0.43443405118561396,-0.7328595022441293,-0.8513330255136754,-0.760723451884304,-0.8872304219829942,-0.8329494745277488,-0.7931082418810737,-0.7754140525839645,-0.798937605573054,-0.796572757693065,-0.7677437796413802,-0.8149547045131943,-0.6915842472891374,-0.7895856266327829
128,1.3282580638557564,1.0685062576103987,0.7104153104001711,0.51158626229864,0.017484524578396585,-0.10047834648861095,-0.09685215348908283,-0.11074714545502821,-0.07585141807329451,-0.11204402177940827,-0.0369040901104892,0.01984669044367369,-0.06089459973760203,-0.04576876953978826
129,-0.5010873770881658,-0.7098007483112221,-0.6407870773430122,-0.6928651238542753,-0.5653950284363438,-0.4383025078654909,-0.37110431242323777,-0.32916799059925517,-0.30811123804923807,-0.2889341271843245,-0.28193319324060534,-0.2812045342169326,-0.2698609125292979,-0.27408969164411673
130,-1.5520876398527006,-1.1169925638490692,-0.8123943650920348,-0.5546426976106344,-0.22283457967515083,-0.11709779674063643,-0.1692121556060418,-0.19690495884536305,-0.1972433262018378,-0.1894007201509835,-0.2025961613169403,-0.20406867591844005,-0.19258247558145677,-0.17533386141869148
131,-0.14156523006552113,-0.6047330362440574,-0.6075814197737187,-0.4655464379950062,-0.35427007105993896,-0.3027504996153597,-0.2514037837920516,-0.2353017156207055,-0.2567658227878767,-0.23563962897038213,-0.23455455669837713,-0.19829387387610886,-0.20281843056515161,-0.216273821982827
132,-1.4750639821701492,-1.2342756831596298,-1.0541461210162326,-0.8735289800094213,-0.28981563873360233,-0.20766899429261285,-0.16510286627144444,-0.16881769823293696,-0.1439392100158129,-0.15259902390969224,-0.15854799236881226,-0.15888119994419808,-0.18180743141460987,-0.1642344171136895
133,-0.17552748397356732,-0.4122811985709926,-0.06670954618065009,0.0754518777216397,0.02609462459309532,-0.021891159917928095,-0.08150752238141291,-0.09445274364335073,-0.09903361318718779,-0.13201115745992226,-0.11083213927590185,-0.10238258438695676,-0.09881491581086763,-0.09164794793939805
134,-0.9642829485073536,-1.035816250581267,-0.8721060738032672,-0.5829508541768633,-0.41474522322815077,-0.35957647047715463,-0.31973245074142775,-0.3040850636459595,-0.31026334171653847,-0.3018182469604141,-0.2804908070840324,-0.28854119658185323,-0.27580214209489023,-0.2435484542760492
135,-1.199726608165294,-1.0408750526321262,-0.9525830828315393,-0.9560542186202047,-0.8347418438999804,-0.7241986502375041,-0.8840249576531246,-0.8551966527271279,-0.8616708623929002,-0.8611407160540954,-0.843330421991605,-0.8362117676795372,-0.8344551283207733,-0.8202758050368422
136,-1.0666063432688786,-1.1906678176493535,-0.9295604332205106,-0.6391972878416042,-0.2865131132998317,-0.2909162952222258,-0.30041197009038,-0.2856785246445851,-0.26977596225384376,-0.2842071058396838,-0.2576524941888059,-0.2619034733035272,-0.267685208563722,-0.2701813888309059
137,1.2313926555156098,0.7806393742257935,0.5961959387554021,-0.38404457810264264,-0.4408729021038081,-0.4377873981082865,-0.3999773531068131,-0.36694697636249696,-0.3681119008707833,-0.31453891294437647,-0.28557230661588273,-0.25047540060452084,-0.2578515951238416,-0.2046875312765362
138,-1.0678802849641797,-1.3671969215650956,-1.1414590736258736,-1.0237798199614876,-0.9145976603895413,-0.5341967317167909,-0.36418177038306354,-0.29032412461834367,-0.30381276018652786,-0.3041292597986814,-0.2518097634513451,-0.28390978422395213,-0.29469633270786144,-0.2388907477465932
139,-0.8575733671116932,-0.4881683985084383,0.08507480340573186,0.1920962978565696,0.07174329730111793,0.07333233887421099,-0.020326216846388356,-0.12184485101885154,-0.05323049608567866,-0.06008881045737941,-0.046404403277574266,-0.0626446395121789,-0.05901886695389097,-0.02996145781124583
140,-0.6654512809951838,-0.6724973315197688,-0.4548889341974996,-0.2877877188962214,-0.28893112935331805,-0.26391863720902303,-0.23631355360629455,-0.23903765046372538,-0.1997879211406118,-0.20399436187761108,-0.2233060710322938,-0.18518029091180813,-0.2030003291977434,-0.18011670378360742
141,1.614481867021183,1.342356337640529,1.0508203014518818,0.4011864112735953,-0.44897636541450403,-0.26841747355920204,-0.2512221865773392,-0.2691448311901522,-0.26374203254183765,-0.23730857229019117,-0.2538216315499015,-0.22541002558549328,-0.23997851657806224,-0.24610801944931368
142,-1.5065201040598613,-1.1669513174783848,-0.9543464604113431,-0.6084370478649146,-0.3863581548207255,-0.28098123523534674,-0.24109933257921362,-0.23162624558522005,-0.2144333468110474,-0.21485607639250054,-0.19034865027214484,-0.1951346211252633,-0.2020381542242679,-0.19503770582170935
143,-1.153375055682116,-1.0171232535877643,-0.6256633321586403,-0.633011617923635,-0.6379369402730629,-0.6024823121268633,-0.5708740499746803,-0.5669071773000232,-0.5102724508709888,-0.4743066765582056,-0.4077911047967444,-0.417072103213277,-0.4222382413682811,-0.3998643443347576
144,0.8366844478309692,0.892402696167513,0.7025084458897902,0.4083264149807314,0.0377830216195679,-0.09523600970304529,-0.0056445974650254855,0.016366537271190588,-0.02223135437228045,-0.033615541377125115,0.017578444076759653,0.0015209562697114023,0.024707251268636377,0.0013678944048136229
145,-1.7983582245574699,-1.237634993764403,-0.8626624095075711,-0.6001087874541841,-0.221739384294142,-0.2453904983484378,-0.23588567266456176,-0.27968127300249895,-0.28163735553066416,-0.27789158828410027,-0.28625928450748694,-0.29669522364634854,-0.2788329507489705,-0.291773188307795
146,-0.8320710748371761,-1.016997002099779,-0.8086179201543502,-0.42400041432275226,-0.26559099677764575,-0.30510033325742897,-0.25760704046029476,-0.2833176945832224,-0.25724939518905815,-0.27083695473980907,-0.2900070865934739,-0.288650348128228,-0.2463787753003112,-0.2530095161894413
147,-1.0519979335984149,-1.0844708764983273,-0.9752497643166906,-0.6185684394029584,-0.4676758919045558,-0.3850730185713665,-0.38363654017003995,-0.3593709980578701,-0.3633039188776706,-0.3010272652200297,-0.26327307659347576,-0.29283026991878025,-0.28573660227578285,-0.2971209197439247
148,0.9250778232178358,1.179853230079673,1.0899266150398366,1.0916783010265148,1.0458391505132574,0.5375015214460154,0.1692540602405936,0.013676332092413404,-0.09768630490840986,-0.10725646945920848,-0.06874823982663268,0.04566907011397221,0.018114723674504823,0.03300354057645607
149,-0.191933746648836,-0.5608148899043108,-0.3709770930262308,0.00723259992736706,-0.11609346183598462,-0.08639166697763938,-0.04709447249401566,-0.044359537740356704,-0.057750507202223744,-0.0641133298973026,-0.10966566989180161,-0.0660477909271655,-0.06088591678241901,-0.045454857103128396
150,0.4109707675422305,0.07226672428351438,-0.6110069684581019,-0.483391347496264,-0.3812250703299018,-0.3608307694646303,-0.3106255910351674,-0.28674488823327104,-0.2660094558938151,-0.2805530117863594,-0.286640269015122,-0.27863334216140595,-0.281523273809159,-0.26348961237754526
151,1.0439217817616544,1.0661604575862038,0.8487123915154685,0.5272972548868626,0.03980164313957518,-0.08962777442011736,-0.12678062168546705,-0.09834803077808052,-0.1428014217763564,-0.11352008536371994,-0.13665116195968705,-0.14219634149314156,-0.12287313206054858,-0.09778674805689964
152,-0.4318787860771188,0.0038597611838884823,0.239201226158117,-0.06185934099422008,-0.10253153202829043,-0.029615050324534598,-0.05244877545570876,-0.0648709646547786,-0.03487303565331499,-0.09773926457761223,-0.10305609605272581,-0.10130361544605626,-0.09641781869305993,-0.0884083233836808
153,1.0487793802058512,1.1277714962578556,0.5797095367735023,0.06774850993289333,0.020278521593960756,0.005287894048388778,-0.07479870121851866,-0.15310067294022464,-0.06976659320777091,-0.11836167821438388,-0.085757648871952,-0.06298423963339712,-0.05187507504681314,-0.02779325006079585
154,-0.7043488592310767,-0.5431494981007096,-0.4166279470144225,-0.304279510431103,-0.27931330716704045,-0.20760537286897138,-0.2623679485554181,-0.2744788643031779,-0.28551124052682614,-0.2834959523560187,-0.24304653831367873,-0.2682076081844715,-0.2930795446748074,-0.2552202760585677
155,-1.052086995694275,-0.9666845919234506,-0.8142882741269327,-0.5999339748537974,-0.43100109672219683,-0.281431621991503,-0.27173460127023763,-0.2513061825177137,-0.2256422291158588,-0.22608598859982623,-0.22317546308686154,-0.21288484651939932,-0.217282636252197,-0.20664638353382433
156,1.0636292374219511,1.1582461735577771,0.9972204049150187,0.5588011366872874,-0.05415935362884936,-0.18042913787438272,-0.1946153579971347,-0.19417067555179393,-0.21241383112946133,-0.19863140068566293,-0.2170104040563546,-0.16436015229988174,-0.17382622596705935,-0.19076533735444634
