,0,1,2,3,4,5,6,7,8,9,10,11,12,13
100,-1.374773351240313,-1.2498502467846162,-0.9879293784297042,-0.8244000163563213,-0.8621200051060826,-0.7684235300273575,-0.7384596901841122,-0.7294108485569916,-0.6829440638185601,-0.7037577318728967,-0.7091241334633855,-0.7189671249403135,-0.7105799346387499,-0.7117696949418995
101,-1.4691416256649408,-1.0947442434947454,-1.026401344017454,-0.8695191918992521,-0.6108801755329436,-0.693717179901526,-0.7120364094912826,-0.7629301982416858,-0.7448600949398106,-0.7481036044386985,-0.773778473701428,-0.7744703106295,-0.7675879792185284,-0.7859855082085067
102,-1.3884777267762416,-1.1388345056882685,-1.1134579698328178,-0.9405450167433814,-0.93950806559562,-0.8467836265984342,-0.7937997392824276,-0.8197348939001393,-0.7857290291340543,-0.7886981286016297,-0.78061178732086,-0.7844184830706192,-0.7768106145213209,-0.7822694423459018
103,1.106698144873991,0.9041720536826314,0.9796836512572628,1.092107854027713,1.263035661839378,1.1710703973415102,1.1710703973415102,1.2418443581539034,1.264141096569774,1.2696252306420268,1.2696252306420268,1.2883113372276445,1.2974627309140043,1.3006915893149862
104,-1.357832371734327,-1.3171290976633674,-1.167763753240754,-0.9216422520791366,-0.9624654676328068,-0.9415909227199686,-0.8354258384939346,-0.8269500285164728,-0.7638195692214482,-0.7663947200298449,-0.7418049991510716,-0.7542475439987109,-0.7417320437430839,-0.7248021894750033
105,1.4411465251398636,1.4372302779203148,1.1854285770951682,1.3093713038979673,1.3713426672993667,1.40643449071938,1.4198742607100732,1.4265941457054196,1.4299540882030928,1.4316340594519297,1.4324740450763478,1.4328940378885568,1.4331040342946617,1.4332090324977138
106,1.3505948311790603,1.5755049369866736,1.1317000553791123,1.1414640237115266,1.3009520756501003,1.3715675833972274,1.3437400490494502,1.3202645030569675,1.3279083749696805,1.3243974847332407,1.323519762174131,1.3199051900310526,1.3187003326500264,1.3362521383850996
107,1.3149332438765065,1.3149332438765065,1.0507091895229232,1.1212249024823164,0.7400250976431304,-0.0704512945035633,-0.4175719013918693,-0.5282942797697532,-0.5490635528763419,-0.5723406640817097,-0.6011283604348779,-0.5973695409462394,-0.5985568344862564,-0.6300296856768304
108,-0.6911559922754296,-0.8787438332526196,-0.6801776549401272,-0.4510452357893766,-0.5635393598785979,-0.5665847086236684,-0.5924456193911555,-0.610778512140043,-0.6377472788476672,-0.6506448011734974,-0.6731946392142507,-0.6858647618004878,-0.6888366229943177,-0.7090457462240737
109,-0.2281957435097856,-0.9073935386305172,-0.8709768611597053,-0.9185585491371854,-0.5814741668594884,-0.4277205638630137,-0.4947329941244369,-0.4957082999269499,-0.5480286370105485,-0.558333375632355,-0.5871605941810445,-0.6033609865321007,-0.6052005469712991,-0.6297828512294364
110,-0.906108924238438,-1.0076801326052434,-0.8001359340463167,-0.5652384064587463,-0.4692147157803832,-0.592293744783803,-0.6460790993592272,-0.6350665487151188,-0.6544483588224079,-0.6588306410405886,-0.6833248554517319,-0.6932455253605754,-0.7072082141522013,-0.7214495214069139
111,0.5168171262873437,0.0284054542469399,-0.6594519451091594,-0.8140826645927518,-0.8422607478411648,-0.8312118925689311,-0.8248917914471351,-0.8182080521996921,-0.7986200007533361,-0.8148144558832614,-0.8142653725770773,-0.8132430446788663,-0.8107419046638349,-0.8067657115564765
112,1.1165117396530433,0.5397022307570276,-0.0920061039832077,-0.5927729389543716,-0.7395215016775506,-0.7322298798339943,-0.7619737234395852,-0.7925870345473232,-0.7954730385486143,-0.7855711813018054,-0.8008957152861307,-0.7975271163564935,-0.7957426445675243,-0.7954515346464484
113,0.8895555460361255,0.2831467144935753,-0.5057935281748344,-0.6146126018936038,-0.6572882460071517,-0.6771017950950539,-0.7321460905116304,-0.7765748102046784,-0.7639696313987047,-0.7957813391983078,-0.7912504131738478,-0.793180603020596,-0.7996711145406638,-0.7707203429111303
114,-0.4000595258826021,-0.6660948087520367,-0.6678943153834461,-0.7879195741836671,-0.797408912181993,-0.7735436973996656,-0.7924989897084805,-0.8071093813340989,-0.8060182392958375,-0.8103497279856058,-0.808622056498075,-0.804763640516902,-0.8053898704727612,-0.8044340835676997
115,1.1233147619181352,1.1944247419802183,1.3323970962809049,1.3518725956343485,1.3006143113253246,0.7642141233880542,-0.1052792181129159,-0.4132613767164517,-0.489758652209209,-0.630099734041088,-0.6054725494328427,-0.7006306996568438,-0.7224665496430783,-0.6707623081590788
116,-0.4561397199708953,-0.4827142012622619,-0.285511600751603,-0.2680557923037709,-0.2856678109647326,0.0062005941932576,-0.279484017547558,-0.223347730948489,-0.2033031900529532,-0.3219360420070915,-0.3046398450806524,-0.3694415048650026,-0.370505961980471,-0.4154833974248053
117,-1.3937067120691815,-0.9759540575269532,-0.9066805166070536,-0.851792584223916,-0.702262631390336,-0.6454322642272974,-0.5991084082637667,-0.5451514905535971,-0.5182831781666348,-0.5144967025913517,-0.5181379251372824,-0.5148270405156279,-0.5166702075057907,-0.5237790304565673
118,1.0624811345408047,0.974438259441864,0.8451427392249933,0.3148483170426018,-0.4792243328421002,-0.6500411508073247,-0.6914712513046378,-0.7052818107931975,-0.7020034758336935,-0.7142700830695505,-0.727706578796587,-0.7207208405879258,-0.7251547265429941,-0.7113247334587798
119,-1.287007242103836,-1.3421603531799529,-1.1507649446286528,-1.0376292348188592,-1.0498448121724744,-0.994117987427956,-0.8600109185683844,-0.7947673953291526,-0.7922058614552521,-0.778264856756019,-0.7769647363425299,-0.7849410806023821,-0.7648211423051543,-0.7453527088736257
120,-1.2797645111781604,-0.8940576784929775,-0.7022800015009436,-0.7671043119143676,-0.6524927572201705,-0.4832186349832448,-0.5193436891681761,-0.5407450213301656,-0.4858872824846731,-0.524716678436956,-0.5094438923229507,-0.5448817125394126,-0.5812598924627312,-0.6175427525388774
121,-1.4832163497075554,-1.0527416917251666,-0.953039312434446,-0.8948774803421504,-0.8425875482755248,-0.8161890164580468,-0.8119145334278538,-0.8146427841889272,-0.8200553942765153,-0.8183492276593219,-0.8165090325462179,-0.8141179497654599,-0.8128879390296582,-0.8115812339845384
122,-0.9047238901143536,-0.9045367323372469,-0.904386781312322,-0.8801094962140589,-0.6529015087311202,-0.6220521072293292,-0.729266659228853,-0.7120915485437925,-0.7484197224885484,-0.7255588779012718,-0.7154796261465587,-0.7222311411095664,-0.7317256244985777,-0.7295618460485501
123,0.953651639066011,0.6438789560679056,0.2750960259238018,-0.1458270690187278,-0.4760903565787064,-0.5951339612815477,-0.7102700787172065,-0.6894290339357849,-0.6598260754699993,-0.676044604287088,-0.692629729681288,-0.6563476524088315,-0.6623182845132701,-0.6942354324682711
124,0.7504507005029719,0.3874013848436994,-0.3390578383045168,-0.6483951727742236,-0.6828516334966155,-0.6118844018083042,-0.6494312733248947,-0.6842229263199436,-0.6588829635773863,-0.6736663993643436,-0.6918304536083325,-0.7019863444456288,-0.7106649912248566,-0.7293195123791651
125,-1.19693844739054,-0.901880423265687,-0.8645213351843929,-0.8641666921016696,-0.7669709413233188,-0.7945908824007876,-0.8030188754700733,-0.8125798821905338,-0.8048747690054496,-0.8154389770701083,-0.7924492587907449,-0.7975359781458987,-0.782207902542744,-0.7990704004315697
126,0.638861655611832,0.32675161926162,-0.2481085055214035,-0.5062403959699138,-0.4439440708608903,-0.6172030703867234,-0.676323130220478,-0.6743128642750843,-0.6929936886871587,-0.6838634794908152,-0.7191896198103255,-0.7134236928579057,-0.7214990500055468,-0.7281476206540182
127,1.7198226898862572,1.2775220457688157,0.5949841916939645,-0.4317306332622003,-0.6631165434139845,-0.7350553414688612,-0.7765381788821135,-0.7929358626570637,-0.7484174938456388,-0.8063356801983839,-0.796297708094049,-0.7996183793721109,-0.797097161317007,-0.7997072674176876
128,-1.2216490508905329,-1.173963291361239,-0.9436813064611737,-0.6557544147552663,-0.3500091740725612,-0.3283945451684897,-0.3329346214236357,-0.3369524209218344,-0.4021561788409823,-0.4552978752420478,-0.520913335517915,-0.5065285713030869,-0.5615416327884778,-0.5434828884033711
129,-1.3785898364688316,-1.2458591705397206,-1.0342625412502502,-0.8106738114549273,-0.8794019396707233,-0.9226351451606032,-0.722374865889186,-0.7623732003737637,-0.719689812686937,-0.7241694503167088,-0.7475662480303672,-0.7234664113222635,-0.735446988270644,-0.7154937102605763
130,0.9634487463082316,0.7913282713813564,0.0501739544584874,-0.5708058297865575,-0.5636020395833664,-0.5983159039271575,-0.6478590935731886,-0.6571209284666385,-0.6504114621394442,-0.6842941186229515,-0.6822772441881942,-0.6897262092257089,-0.7031375479462244,-0.7154442989311472
131,-0.6590534493260394,-0.814329757936462,-0.7629301249922136,-0.512642154206866,-0.5698819666770958,-0.6083475313584473,-0.6374387384395578,-0.6373013045519458,-0.6533966918426527,-0.6670070316190073,-0.6810394460009405,-0.6695924566574354,-0.6879541303835662,-0.6963392225766771
132,-1.490298096323237,-0.9605808980473768,-0.7246351635927964,-0.5185029262423432,-0.6347969958032845,-0.6507264498216008,-0.6884523999369786,-0.668218355979399,-0.6566326316164159,-0.6830869593865778,-0.6731154455380074,-0.666127024941124,-0.6847387420993054,-0.6970958115858986
133,-1.2383587886028933,-1.075049965453761,-1.0959627756167003,-1.0111674029650104,-1.0303558354771007,-1.0004321943334746,-0.9160566116660293,-0.8876282796718665,-0.8375924007218893,-0.8128360738216026,-0.8053799088487442,-0.7973142980241825,-0.7812186581498213,-0.7861282864328075
134,-0.981441523200711,-1.1165600687965775,-0.8549375247017035,-0.7486825919594918,-0.6934586317455592,-0.6316925011708399,-0.5262633264393061,-0.6021372566887907,-0.5951065042017128,-0.6055899354896404,-0.6245403467424441,-0.6395261002905346,-0.6528708457310338,-0.6546733760364473
135,-1.482323516863847,-0.9059923758668892,-0.7296035769394779,-0.5578551726480477,-0.6138782759020733,-0.6945523259507353,-0.6908725541549726,-0.7116815191032984,-0.7556658415033047,-0.7573219121025194,-0.7599264530855427,-0.7717364942419547,-0.7846979150572145,-0.7800197165963751
136,-0.9368251309700056,-0.8307533147305093,-0.7419574676502025,-0.4823006756510836,-0.5374334036408193,-0.5840319643419347,-0.6396791680696617,-0.6250766937478017,-0.6672759963159544,-0.6624615304675723,-0.675472625895487,-0.691102525179013,-0.6861259041977604,-0.6957072599814431
137,-0.9308905177321124,-0.8393897586821967,-0.724788552380394,-0.8325705414870117,-0.8479344163042815,-0.8555139061636872,-0.8435041007257682,-0.8342607950723185,-0.8209128936338249,-0.8128924714239394,-0.8033149489624651,-0.8029829523559137,-0.794174517001164,-0.7859863651808224
138,-0.7924347882607283,-0.8800771375196916,-1.0229688853469816,-1.0004833407753304,-0.6227576764841031,-0.5448997881810583,-0.4904433712292639,-0.4825071985821946,-0.5269776053823202,-0.5490355903218403,-0.5820994872931834,-0.603076362399375,-0.6087245155902771,-0.6208256142605924
139,-1.2049640156420225,-1.0526989287285962,-0.9221660148731724,-0.821353271286209,-0.7400520225389658,-0.6234523313817586,-0.7382211714455863,-0.7361131002812065,-0.7116435119466954,-0.7097892945574651,-0.7181940295224101,-0.7191688277395014,-0.7287765029425098,-0.7162325239861583
140,-1.018693647302198,-1.0678043063512426,-0.8749705969308338,-0.8022349251049663,-0.8008553110011859,-0.6970565374468624,-0.6892798472809359,-0.7319170578325362,-0.700042780211595,-0.7211991311306166,-0.7202172682698248,-0.7136132562715592,-0.6974587140897729,-0.7110526004496984
141,-0.8172576961028846,-0.73676108373248,-0.6613853531727778,-0.4444473201937058,-0.4190487490358726,-0.4666805939956228,-0.5401191416221514,-0.5601570233685917,-0.6263183076475597,-0.6134306701446376,-0.6348094142617404,-0.6666470962610318,-0.6796254156830286,-0.6954999814811034
142,-1.1506494684486128,-0.8811199910661042,-0.7662304614835953,-0.8263213918413927,-0.833236256841,-0.823175778907563,-0.8250109784669918,-0.8180862523009642,-0.8243442354966245,-0.780017693220737,-0.8105445766442784,-0.8045819422307571,-0.8072288681043602,-0.8078350231568533
143,-0.6313995467551874,-1.0475296805700012,-1.1396744208587808,-0.9432792732901631,-0.815745114658109,-0.806664158504619,-0.6908038068648246,-0.6752677163045674,-0.6818775824507358,-0.6999111496021099,-0.7235255171278452,-0.7156592295771859,-0.6963751418668114,-0.707766763991133
144,-1.290243781491176,-1.0474238106489102,-0.8636514977180401,-0.8754531981066365,-0.792154513416743,-0.8118383001073389,-0.8317099839496757,-0.8248044522612398,-0.8187281153369381,-0.8210391441180829,-0.8052302017826404,-0.8031065598655031,-0.8070789792147113,-0.8063043346352142
145,-1.1489125205603292,-1.049199896567944,-1.0610754040160932,-0.9638476508332946,-0.959659624770633,-0.9161336698801252,-0.9225864202746344,-0.881939084020088,-0.8299919987200184,-0.8205382472780606,-0.7993684575051333,-0.7844830174614952,-0.7733339669658486,-0.7726092007799613
146,0.8524919947751325,0.4338115866800196,-0.1742853453436299,-0.2948426488804568,-0.3723544021957669,-0.4548981512073295,-0.4718812662166154,-0.4525349905894074,-0.4899748745546218,-0.4975541255620802,-0.5122823124400783,-0.5370605929592766,-0.5415686427837101,-0.5741031128709929
147,-0.5018408985302045,-0.7518901144910163,-0.7848706406646212,-0.8894750533913176,-0.8813121490136516,-0.7118707956623986,-0.4883059764161717,-0.520445666530793,-0.6026786982587512,-0.5874755800705933,-0.5930182674653673,-0.6142831515943592,-0.618361338326949,-0.6417292291919138
148,-1.561195551855178,-1.3102608722573756,-1.0265413778824846,-0.8277589468438182,-0.5843079821196582,-0.3993305737733741,-0.5143335693458174,-0.551793696880132,-0.5581182267155891,-0.5879565864115582,-0.60926354282614,-0.6212641795327711,-0.6316698981439509,-0.6310314420410489
149,-0.7413451699336624,-0.6623387796097383,-0.838258522616114,-0.7312508592996276,-0.643103637341355,-0.6215454802464134,-0.5785272761145246,-0.5279299228849962,-0.4963968880633106,-0.5150604699746674,-0.5293681503713924,-0.5196622736730537,-0.5232857160208076,-0.529744658110588
150,1.557202274958046,1.1922388129057022,1.131763626037387,0.9745672951084178,0.7898762538560832,-0.1110505855245553,-0.4423585892666757,-0.5104890661340269,-0.5407199199555157,-0.5702368837993055,-0.6044432808570275,-0.6163692741868381,-0.6284043703901732,-0.6312742132453776
151,-1.2263902096554378,-1.0315964829684858,-1.0944337363492025,-1.0016792541336057,-0.9610749883479748,-0.959839812751941,-0.8920437577366248,-0.8450215034502154,-0.8370607282782141,-0.791331390766946,-0.8005784878113085,-0.7879036544592611,-0.7798320182310118,-0.7628547230103687
152,0.941346669572378,0.7873566299747043,0.7105992944262602,0.3585357471901519,-0.2549713670459571,-0.4025261807971922,-0.3694879817970637,-0.4813338882569265,-0.524331367088101,-0.5538356271019456,-0.5841715000957168,-0.6152903510954363,-0.6335823307353774,-0.6336361812975401
153,1.3229664189529895,0.777813586370436,0.5894650940367989,-0.2233484898930386,-0.5494421173244027,-0.644778990847198,-0.7348477383406202,-0.711058903753508,-0.7478916561896407,-0.7264039449592036,-0.7561367863468572,-0.7193475010496363,-0.7430959935146014,-0.7203223322484787
154,-0.9190202032386358,-0.8726816248654202,-0.4652741167441096,-0.2949889327129222,-0.5004097027828853,-0.5167028352358947,-0.6600700086666457,-0.6185761906123606,-0.6188913648560215,-0.6117619330450881,-0.6803348586678327,-0.6750945246824417,-0.66348429129537,-0.6741836700098606
155,-0.3803298107223004,-0.5316545071846951,-0.8831585480207176,-0.7672121944224979,-0.768894707517227,-0.8140789694766859,-0.8126242505513325,-0.7989451052507962,-0.7913618467310357,-0.806052442376957,-0.7920708200002415,-0.7870681164258183,-0.791924979094786,-0.7897588092456074
156,0.6548361101471512,1.018597029278888,0.9656558938305502,0.7036321819100946,0.2861887758156619,-0.4989986545311169,-0.5435093392604576,-0.5508425116693118,-0.5927689668871965,-0.6049015972089391,-0.615198632846822,-0.6257323295017017,-0.6514434522593476,-0.6508730813824364
157,-1.326322675481135,-0.8144138212595339,-0.7359139522909618,-0.7369177406296112,-0.7198920814032779,-0.726917766286846,-0.7204407598222111,-0.7065314589212897,-0.7004855062614533,-0.6648458702883506,-0.6807056887692562,-0.6900229136573691,-0.6843924847664087,-0.6895004084667593
158,0.9071758010973022,0.5249037293406686,-0.0833597843864477,-0.3300595067359004,-0.6288753789876221,-0.7719047906061354,-0.7839079223220861,-0.8011893057963594,-0.7775235261799606,-0.7446103167318217,-0.7532384384398543,-0.742670677693709,-0.7257045520907883,-0.7229040952387916
159,-0.1993687285980162,-0.9498659290852456,-0.9835156178274054,-0.916381280224242,-0.914574752848474,-0.8755150897167104,-0.85244277145052,-0.8382871400896905,-0.8231096775984462,-0.8070532757798203,-0.8010239421738241,-0.8027887282875793,-0.7991762317745408,-0.79931080602844
160,0.9795290871289596,1.3093226261230888,1.3384396564207843,1.3962547685868705,1.3997288171974736,1.3416015485842885,1.3008207708304909,1.261302447540859,1.2810691420323543,1.2884297026719864,1.2967966580622696,1.3037716487176163,1.2991450293020022,1.3023286415779791
