,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
98,1.0807518149653403,0.629355172162428,0.1778045273877363,-0.04074912447426804,-0.08748283845457418,-0.022800197338408212,-0.007057694181342866,-0.005153987217347284,0.03130509775185149,0.04228436418938519,0.04901907116806075,0.044949838162615746,0.04836739863618994,0.05343352477858761,0.05394367052852057
99,1.7694334639230407,1.3893139355898678,1.080315493660393,0.6956479378928798,0.5897449210213458,0.12460820822857946,0.1683713210079845,0.22305954769561212,0.1517228372435032,0.15707181691301764,0.14996385804272216,0.14096270041616424,0.11235409465981842,0.11160360967370472,0.09171654416930966
100,1.0296824174164174,0.8211354213488606,0.19964630099433117,-0.45055851179863354,-0.3263141515088261,-0.2501535752216253,-0.2514762720677662,-0.1906627365787317,-0.15840380243212815,-0.13350903334980033,-0.1026098079336454,-0.07943644126068249,-0.056504803421499376,-0.04379951690152257,-0.03229649869121053
101,0.9491421487046995,0.9977014894404677,0.834660350482227,0.45256749954307696,0.3810645897695133,0.31332204990178275,0.1869816943695871,0.14122372548899123,0.10436527863205947,0.07814292467253241,0.06709535326849737,0.053491024296176505,0.051523084168788744,0.04100300067411664,0.02938511501451314
102,1.3724094841173389,0.8723989479022048,0.9255210006576486,0.9146278582522914,0.4553844845881441,0.4553844845881441,0.17401292263201362,0.3471426074934428,0.26710529687302104,0.3339904346087857,0.3395522918314437,0.3462100693981549,0.32689237871459215,0.31558406330348626,0.20202045544779
103,-0.4215248199485214,-0.1920912344131808,-0.1311357637588355,0.03902695540805546,0.008129819251148081,0.011428221497499166,0.020526394640255848,0.03475169153965584,0.03390288913748199,0.03950214461424308,0.037735090223040765,0.04004365920450583,0.03435062427563258,0.039529998690604015,0.043048461987780055
104,1.5706870880402506,1.1252152990019262,1.0407086244821442,0.7249892029090044,0.20916736165522395,0.11553854211734528,0.26163245779607935,0.23639698909783227,0.22673572333472242,0.16765771195371804,0.17035067280710597,0.11027175674519836,0.10705969733999726,0.08878021773560527,0.09736211541960561
105,0.14813064838490475,0.5756025387000977,0.4746768761499761,0.5202983409036394,0.4994987917282412,0.35993589188056013,0.32514704357953883,0.1911498922161872,0.1944803205456288,0.15468322887034203,0.12550078868864623,0.09439869513049483,0.10258422264555722,0.08987871461348776,0.0700640318054842
106,-0.968152473752817,-1.0938314505396602,-1.0379362825240819,-0.7664673545093166,-0.5222292847709991,-0.12826925161698974,-0.14378150140806298,-0.16522584650682817,-0.13059988195878716,-0.08908983649425395,-0.08301619470348964,-0.057224382061513764,-0.05278461035754147,-0.03882203925299471,-0.027095186995622914
107,1.4671331962181244,1.284650374332756,0.9316019933709075,0.2585843896221685,-0.04450258177564472,-0.15662563798366297,-0.12164634037761547,-0.0668177209404722,-0.030477720170868607,-0.005484659355845328,0.00044378016102746936,0.027759434729363278,0.02035928552911683,0.03254444505325842,0.03700510115153585
108,-0.20724394161923354,0.13939815062938357,-0.05758534022802754,-0.24938517640587093,-0.14393879322697845,-0.13611942150287254,-0.05725470041617312,-0.028590641166524187,-0.03431068446507952,-0.014601503105476865,-0.0154735270168219,0.011794447861990184,0.013617152576024702,0.03550279942198602,0.05022660125862432
109,-0.5484407571751907,-0.5564267691084435,0.04660073292865513,-0.20437430880326088,-0.03683778636654787,-0.06246984625363323,-0.04162011286306654,0.004177959063671284,0.019966724393148685,0.021155858670103184,0.005021406513436244,-0.0022307210159397363,0.020764923011781945,0.027504514981236964,0.039351962001369326
110,-1.1269061807778866,-0.5812999640062484,0.11104365425097229,0.20095876331222384,0.22929781732186694,0.13078406556390187,0.10174634878012151,0.07618398240403114,0.06739689559338904,0.08101425577299402,0.07681151297478217,0.07202950170292503,0.05614888872685415,0.0709551242315252,0.06774555781559119
111,-1.5071860649728472,-0.9376929195858645,-0.45504128893081786,0.12306084119668124,0.18699305937516444,0.06299171365179389,0.05938077836309825,0.06486527623866342,0.03704362410110685,0.05613145308564185,0.01939900365880981,0.019610536137981378,0.01658030409963322,0.011926459640345525,0.022960616932609316
112,1.732700028379368,1.1726250958843323,0.901342251880528,0.4821870773958134,0.306824677561771,0.23451911071125903,0.16122717510521054,0.10020039828056948,0.08393062899144128,0.027812728121430947,0.05506736418568081,0.03328747534559234,0.03103855733494136,0.016510619473570236,0.024754918491277807
113,0.3417557447818864,0.3817578854087046,0.17424739108149803,0.13418832669827124,0.22738184501988798,0.17948344836663382,0.16896906134818232,0.09447692530692146,0.14737010770196884,0.10774434105247521,0.13499835516721537,0.11783566184454634,0.09136956197356991,0.08155261384051939,0.06573058858292577
114,0.5321009022575944,0.7970325433633438,0.7716412979729246,0.5943190397381889,0.21322940531528745,0.1360895870885367,0.055754314725764635,0.040487283575991434,0.07177471844235637,0.03183165525334274,0.06316018500146542,0.07772759966584043,0.06779661429257598,0.08449761893099504,0.08616714127367586
115,1.4583748755463937,1.0724634174660392,0.7500472444341213,0.21173484657867678,0.30376400268845866,0.2505284654435458,0.16676451660357205,0.11780172604940728,0.10642568407493688,0.08406752673048587,0.09239241283393765,0.09218995551088138,0.06872103496588033,0.07586960285976875,0.06397880486712652
116,1.4944635668828903,1.262887285734204,0.6464762292051078,0.2602271006422006,-0.3105244055342097,-0.290315804963,-0.1581175316377134,-0.07348727369881716,-0.0807270078699438,-0.04490942914800175,-0.04867057447329215,-0.030684062207595005,-0.026841869836506143,-0.022863811315721492,-0.012780681751159437
117,-0.5631087759153701,-0.5124979751905857,-0.6262786260793833,-0.3283207492982897,0.27666490418458367,0.09827475811590639,0.0854039319606813,0.12798374799949902,0.13400497537709072,0.1180391594056672,0.11715184970030275,0.14093641863045123,0.11330745749769507,0.10681253828045091,0.09065678563936437
118,-1.3530176942620218,-1.4846138119306014,-0.8207553717468336,-0.21084302313308836,-0.24772176767295698,-0.05028456421253808,-0.05046852926946056,-0.020563595090275746,-0.0012540091749135556,-0.00954750208315666,-0.0004553178154376953,-0.0015249707670362599,0.009752803067395375,0.019465344555969204,0.02226949607952525
119,-1.6226486456470044,-0.9882522885796666,-0.6079386281236329,0.2532438586002976,0.15712366719505078,0.19973327433360807,0.1754089644667648,0.10647967584509854,0.12298399264704733,0.09151242365550814,0.05623863149873092,0.04757961343746125,0.040840702360667155,0.03261049099528255,0.03782403313547963
120,-2.245295161151531,-1.9526319602152276,-1.351503120806667,-1.1627901208707758,-0.552169493666965,0.13231658725694498,0.19064609970845434,0.12592904659595952,0.15505545048846098,0.18054881685175755,0.1711529330818555,0.1323623625398996,0.11798505584707092,0.09209023715525651,0.1004934171934622
121,2.073258855160927,1.4185519885006677,1.0075115722165096,0.30239559773740354,0.33877881777073654,0.21887848643112887,0.2540494549767825,0.22486773025703527,0.16663869975004242,0.15446754964244122,0.12179011816557145,0.13203085164371006,0.11536320068242491,0.10926496698983106,0.09358569525717608
122,1.1405033283918717,1.166603670136304,0.7162866064314053,0.37812003434231334,0.2102413659375283,0.2593085699790673,0.2133149810436651,0.10335849466400093,0.13185767663309975,0.09298868427091342,0.08087706891816411,0.04810980215177223,0.06857189417997205,0.05314793630621193,0.03916370272204609
123,1.3133209907113677,0.8551928608797364,0.24945334991436238,-0.23541994736377336,-0.2810341761541765,-0.26746440999555543,-0.16720471061330114,-0.14647314958628327,-0.1208482184938482,-0.1151839255171109,-0.08313863809474771,-0.05046259238624177,-0.04114077406067625,-0.03585773754351196,-0.024395785438726315
124,0.8847842435267317,0.43362580061407147,0.09604567977453504,-0.002841945539221358,-0.10093119468794343,-0.05700722899271282,-0.01168269737396388,-0.03205712813854713,-0.022889379994482373,-0.018703828274793673,-0.00447947064667796,0.0008150383033158103,-0.0018581851923152308,-0.004327105971882019,0.01033380106498911
125,2.03818495658785,1.3725621355753732,0.8883079123877792,0.8030954354603174,0.37890194343189665,0.40530618159612786,0.30575063481724,0.29921381923055423,0.13744352772474078,0.0424831846666845,0.06416127798307013,0.049883990139950915,0.06060006188082948,0.07734440553661345,0.08111115357619739
126,-1.4984372978819644,-1.322255366005979,-0.7390756654764996,-0.03758153348627352,0.47619870169373374,0.41993300214796525,0.33389755833826873,0.29958952081459067,0.2639296726275881,0.2185542581157637,0.18474631054537616,0.15478821947096785,0.12100284690873332,0.11505964180356534,0.09521403175539052
127,1.2563636246304015,0.9601876217010286,0.538771297122157,-0.009112626171954035,-0.005229240390796963,0.018344173258475517,-0.0011472010546642731,0.039148494909235755,0.029937643464755005,0.037353045003389485,0.031769739394903754,0.03276853478343124,0.0328762166297043,0.03369266533692225,0.02908215612908481
128,-1.3944359084718503,-1.067098741049828,-0.3725163076291355,0.01734057102672319,-0.01794684453574124,-0.06596231197980643,0.011320355718433095,0.0013897022011075163,-0.035542714476892924,-0.01411211377425712,0.002456114778067427,-0.008461510893065297,0.0005091218940761168,-0.0037903828913993616,0.008037470107402767
129,-1.5674379977250847,-1.2174036427297341,-1.2174036427297341,-0.8543039832688709,-0.4010624803202004,-0.093772059931582,-0.01049945673261483,-0.014516217692070666,-0.001779983910980958,0.03367023426396218,0.03871313786903915,0.0293093523839904,0.022660308135639275,0.011293162527184679,0.01525054429274069
130,0.99014654685527,1.1923583937802191,1.1465615826535285,0.650364001214952,0.41283508102924493,0.3010376525308773,0.25482665175852276,0.19372623787239782,0.18607654413308555,0.144223523525404,0.13104752122345942,0.14016354371507744,0.1219344065015176,0.07357206828764654,0.0756397780628758
131,0.5630860472597546,0.7490887018703827,0.36899049921492183,-0.139783697353044,-0.07925262758076924,-0.049924255205763435,-0.00875899899046307,-0.028607036046799386,0.010051764608239143,0.02819423240035839,0.03610240736234013,0.033304573554219674,0.03560504057222302,0.04215044306150148,0.038731635858112026
132,-0.6272363884977958,-0.6081126883382183,-0.43722168987063226,0.1434057739464148,0.37499031823207835,0.3276360054108478,0.26382012718906855,0.18846599332592678,0.19227472196171283,0.1730746594952171,0.13193664872705557,0.13815866000421967,0.12771300292229804,0.10684897186653204,0.10063081960641546
133,-0.7191443347229671,-0.4579449594205613,0.03256332085564422,0.35490091090650816,0.3703456487236325,0.3073618026270832,0.23223159084003733,0.1988277499073933,0.15075553990946003,0.09816922902830154,0.08867525147497424,0.07854709000088679,0.05737597600410536,0.05827319719713006,0.052472232556941424
134,-0.9049248027496359,-0.5146363956213841,-0.5360163090030123,0.016424166817513408,-0.014848060299299989,-0.14722886189824017,-0.07864321983908772,-0.08851603348315677,-0.025656600106728916,0.010424227619727767,-0.0047598836091742,0.014251866044224005,0.007394425837513041,0.011660733183945057,0.035926165017094044
135,1.3437054043720786,1.0763236221607848,0.535901133887386,0.49045279279578374,0.1740624035724239,0.006036981114008272,-0.12901406026473441,-0.09235936435408462,-0.08401008437974707,-0.09033836893843487,-0.07097666154167775,-0.030746991651606215,-0.039579807800892444,-0.025779175720818965,-0.02081060318367155
136,-1.1224455680692824,-1.1719631106233346,-1.012310211217806,-0.6409846215195677,-0.41239550754244725,-0.1435909501349491,-0.08921525305030793,-0.07948835181587548,-0.11774428973708671,-0.06603669346066626,-0.07615299963668534,0.02556191619127037,-0.029080322049108744,-0.026456720845449578,-0.009174244898856522
137,-0.8013638015208103,-0.23771567503578497,0.3007392244756108,0.6458748676703477,0.38399668225797473,0.27199307421563573,0.22885308713273195,0.1745347247691726,0.13150347068176715,0.12342406482729715,0.12193961137533685,0.09579042391727634,0.08963190256356197,0.0957759375979613,0.08048230359562057
138,0.8559162516615584,0.8455368517668109,0.3471447290169468,0.09975921911169416,-0.006005771278182724,0.0854099567236649,0.02378402890216514,0.018993133741688078,0.0422188542010266,0.042572140740785094,0.015842602514795957,0.043496629188346486,0.03456138148508341,0.049383484680078416,0.042912725708326216
139,-0.7778477504532894,-0.9511149576184564,-0.7241955347347211,-0.23948710366054388,0.2895128451027161,0.3129472756534778,0.2461631815365794,0.2820486369216312,0.186271721250219,0.20043907738698244,0.15888891583013917,0.09533336791349001,0.11838450334355126,0.0960338491384189,0.08557251478732184
140,-1.76298634098979,-1.5493271476376056,-0.8824967251176943,-0.3969147354223267,0.19719633814921494,0.21877218665073464,0.2121578486382706,0.15312567631676827,0.11698824265186514,0.09108149180173289,0.10791837092558901,0.06286133329968786,0.05974281816894193,0.06752184354897182,0.06771939737970233
141,-0.409926431008965,-0.19433328033248648,0.007506722941934052,-0.23100831427396223,-0.08489240442105456,-0.05656928554588652,0.011111287031773272,-0.016951680496957423,0.015463036622186007,0.006977612658917516,0.034081586331005484,0.028943909738974993,0.027627875652136088,0.04636020388301752,0.04497860677008803
142,-1.266897508400786,-0.8678794622888812,-0.4481593897886603,0.3257263946995514,0.2611803743640796,0.0651442841705914,0.14669934684218736,0.11185589943762249,0.15546956783793422,0.1384345903865887,0.1004514637515096,0.10449062205971851,0.11218147106917757,0.09917731586812156,0.085096767003571
143,-0.7643029341319686,-1.0464453261771511,-1.1105520245889104,-1.1093707535164283,-1.132156787047565,-0.7065446792919174,-0.012577686369654903,0.08206327498149624,0.11204888633351365,0.12388743415264228,0.1291786133325241,0.12025643881099361,0.1186815796410934,0.10854617541981036,0.09880452373890967
144,1.4397871040238088,1.067573615410199,0.9584007498258037,0.6639413711063552,0.48524837950641925,0.32487299579765233,0.24404323778492795,0.17200739545058902,0.1271574710436336,0.13138511103731793,0.08218103188397606,0.06434308261140129,0.05743197332980098,0.049407508933223994,0.04634126675555984
145,-1.4668384521739362,-1.0292139069418647,-0.7183726357827983,0.16642913122306835,0.1281164127768054,0.09965710092856556,0.10762228293857265,0.12916953294137562,0.13365292918506758,0.1014799016197691,0.09499885144039633,0.08964299102263473,0.08178006331347454,0.08116334657915421,0.07721544476965306
146,-1.615298839450186,-1.2072712972997253,-1.1824188881689688,-0.565464016891126,0.08871697740600616,0.16038663045254922,0.14305916130439425,0.11310661125778544,0.07870173824972163,0.08797997607812731,0.06683027306575992,0.060340186114735225,0.060518872432513325,0.05145238755949685,0.049736959249114775
147,1.4084321509262636,1.1800025872519557,1.036848731701925,0.5943837164899851,0.5151705312882373,0.36420172556677227,0.2535186579704435,0.24382820929198673,0.18963091442887076,0.13757868076664317,0.10748804578106462,0.10915870620310876,0.08025976177181762,0.06935285255626193,0.07882967481390342
