,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,-0.0830903712914256,0.13752250429602011,0.28865649291313494,0.4808782088728626,0.3394560845870771,0.34813037024250804,0.2931430066774309,0.23025989959946605,0.26483440544493425,0.2547976731513489,0.24001126987986504,0.203737000707785,0.23261003200589625,0.22635470977467662
107,0.29456996576262495,0.3613338424592292,0.5579827281822202,0.7269408713209874,0.321581531414414,0.4999689687304768,0.3566999256780724,0.36243387439150654,0.38863297151013854,0.34351367058364457,0.3265681239577038,0.35137275047374955,0.3705605764390068,0.31264334542578387
108,0.38299558580520676,0.1995925432204298,-0.11247762084369521,-0.04449216631182942,-0.06301196259688696,0.04751095149914378,0.04468871992659803,0.07354552779354985,0.0725033923909948,0.09766249257704426,0.14812611955956712,0.16193217397622917,0.1574421053017958,0.16615642504227923
109,-0.6421569737113244,-0.3971699107409375,-0.04599754023087693,-0.09473361409833313,-0.03807091677341019,0.0174284457423572,0.02840331268205414,0.023503480018165657,0.04729134044892878,0.06623857576561251,0.12364458421643759,0.12026653830754895,0.14414273123647356,0.18881046179881875
110,-0.9145040973220173,-0.7604061687383649,-0.6889291859960363,-0.5876645111189335,0.054957846792359266,0.11463028106453241,0.17295713990615724,0.10391214522930627,0.11167315502102539,0.1578943534469252,0.07660573471984947,0.11502017799709918,0.16722272732003293,0.13817077169500497
111,1.6661542679460855,1.2034473316634258,0.9722286552692033,0.6522200941087692,0.24728000878701614,0.2910680499269929,0.3612700572269627,0.29939998419215386,0.3286702747995708,0.31211241738996487,0.3920213957004527,0.2971885110240303,0.3040010628013197,0.2891596410159436
112,0.4602097586983236,0.6080771995269733,0.02564574523856139,0.13109405499620502,0.19653893146563658,0.26877791125711425,0.24801771401632974,0.24688393296391445,0.2515546786693764,0.23776320364146214,0.21848392297212121,0.2366934707162554,0.2019204960494167,0.19793504171143078
113,1.483530526876678,0.9005069065845143,0.5892107153471744,0.23436285860543743,0.04200777358632953,0.10089524704709492,0.16951126027935703,0.21308246153940827,0.18050614747036842,0.18664860209066886,0.30021616438341125,0.2387300120318109,0.24784626163435908,0.25132391393126813
114,0.8619280967463432,0.7120528772351679,0.668377448097666,0.499967924803591,0.410323042126801,0.3787052179010629,0.2859521557176262,0.29853104855535906,0.2786010468810515,0.3206458153296376,0.25378360568477765,0.2786787661019945,0.2629880189496761,0.26703463581405606
115,-1.9292779640084026,-1.797363592496737,-1.3585538632539704,-0.9754487044575435,-0.05704535856851004,0.2845923419414272,0.33050580507154886,0.27173378656983077,0.28398344827361327,0.3029077723667575,0.29082110677218326,0.30719780557922693,0.3097611409676205,0.28528268029861936
116,1.3084687947659248,1.3972618012843434,1.33279826140871,1.1265113880390518,0.9587757970994019,0.5488058850177837,0.24924855213998928,0.1961867719713661,0.20826121741079467,0.1692185496409959,0.20870600394942293,0.18032202037343864,0.18371598281389298,0.2147780437594764
117,0.047200757170257734,-0.22729282481889365,-0.1996873540951227,0.13637990416354714,0.1465299228719675,0.02790654492826213,-0.038987579741414834,-0.09673572730085475,0.07464554978567632,-0.06246940147598681,-0.1253003088999789,-0.12527209721120125,-0.5626360486056006,-0.2811614671701895
118,0.08910812031307613,0.16427961103644967,0.2405484231993408,0.4060382918715312,0.40535785527433105,0.42707455004368516,0.3357956656842268,0.32248190137636684,0.3326187501615155,0.28807332981166445,0.27736548862321964,0.2943615474143082,0.28481265232521985,0.2939410599299481
119,0.9816649244182878,0.8739888041329937,0.755564273999302,0.5440377501321318,0.412694294831352,0.4770845418342484,0.4486107878295393,0.4297618263675764,0.37754703575865667,0.35105625475574354,0.34546153791619966,0.4385584751212393,0.371260819370822,0.3452829826732079
120,-1.3223453174650175,-1.0426171922944454,-1.0009099602636744,-0.5607872763230541,-0.07612055810421081,-0.027968786278425622,-0.041966286893142545,-0.04549740226487361,0.0937733672928525,0.020059453184949966,0.009177279262377519,0.05877907145353096,0.006848071700969603,0.02840662311010251
121,-1.9538580709781956,-1.367199617244094,-0.7704615708508883,-0.39162306939776065,-0.17514574057311164,-0.10293463569380876,-0.03709136179757531,-0.12888368936089828,-0.07829641532963887,-0.025723219913436263,0.0016471253922293039,0.08494597223424905,0.0519466175207607,-0.08315115364076824
122,1.2978300599672676,1.055518931308554,0.6175732328887238,0.5195007995616079,0.4839891269133012,0.40149378999853574,0.34244759026609795,0.3103495038833962,0.28214895949668006,0.22959079483413447,0.25052536451047824,0.2729894442738175,0.2382963474321514,0.25857464777031175
123,0.9156223681503268,1.1967007830336704,0.9583451038297718,0.6166965020711803,0.3954667478592123,0.5453412780991446,0.4673493698890006,0.411811895512659,0.4727407107644273,0.3963640648653768,0.4323873374628627,0.4103456949857914,0.3577455478145215,0.3766879823953033
124,-1.5884637363137601,-1.0278298540297577,-0.6284854035705842,0.2323794222862445,0.3947506010402682,0.36791029195988934,0.2905067793808924,0.2603819457179804,0.27025241469185357,0.3064225541225589,0.2997782064468789,0.26559288697725847,0.2676821785489795,0.2518034466326127
125,0.8033465120675308,0.7868208393328977,0.5070618944173768,0.32923391122186,0.0374549817176154,0.0648730418384998,0.12416519403759303,0.12613026517038534,0.0510007380674971,0.14390312457599166,0.06284858806985698,0.11502305916790612,0.07757303774707308,0.06354761501491456
126,-0.8481041805690738,-0.3159571332868901,-0.495002484244162,-0.43856956821081905,-0.012909105055571447,0.13075492427515817,0.00015261479363827744,0.05645372389573306,0.06387394566725679,0.055497283968280645,-0.005165695086065333,0.02798902619946364,0.07110292016645188,-0.015465973624261562
127,-0.22281035957839235,-0.3326697937325552,-0.24947819593986778,-0.14000210023235718,-0.12112122372710206,-0.039172880809980284,-0.012993788462200001,0.04665253058905543,0.08136956764630096,0.1272468819279603,0.16545872538829212,0.18740868274463224,0.1931975803868719,0.1934537033147879
128,-0.5589481695400644,-0.46028448613473916,-0.33826037147626753,-0.09272729822259386,-0.10164199489570618,-0.03342229665506916,-0.009438744248861007,0.03556282329792618,0.09463398529959559,0.11579766344181874,0.1397971850244714,0.14446918410744364,0.18681788779883132,0.21355502038232713
129,-1.001985323389315,-0.528381586992034,0.3614135357888767,0.5436151181725264,0.41695687135768134,0.216361764325129,0.27461463465819397,0.19983891571678156,0.18379660428536163,0.14528424697608194,0.17600133666358955,0.20938431750195519,0.16026660029914802,0.19161803688988635
130,-1.6517651776679703,-1.3779694149886654,-1.1992688167873824,-1.0842064656578303,-0.8890767921933489,-0.5138225471929763,-0.26514289122881135,-0.17927051563848426,-0.15323131990325578,-0.12123052746864052,-0.09647873875617065,-0.14186900302160424,-0.11676210320227913,-0.12102374091166791
131,-0.8428545858705583,-0.9861565334661464,-0.6766930637885122,0.13981399793912602,0.1612997050353253,0.1941553291400456,0.17494025794296592,0.12103951170809965,0.10969343098807136,0.15984162590756038,0.0674105677395015,0.10882041784367916,0.08785010061420848,0.06423145220802302
132,-1.1567163814291601,-0.8018896445944232,-0.439306253402261,0.3368745046000585,0.5535238061876923,0.42684425821515676,0.34016196011507804,0.2678905430127463,0.31580299470931394,0.274099533840812,0.254536616251419,0.2710604655165887,0.24156589296206557,0.29305617680688834
133,1.692037741428503,1.1392778971684734,0.8252082420417093,0.40694740918907824,0.33504542066407966,0.3205427960686851,0.2701885125893143,0.2212171797682682,0.16955303057116256,0.20065804651728014,0.16326408874283752,0.21869507522986892,0.21492114013114927,0.24065518365576571
134,0.3474520102331191,0.2817637065070393,-0.20901323932191412,-0.2524784500728863,0.022500802979873204,0.1855835158909924,0.12620930123293614,0.14892343806602165,0.14352720908944838,0.14655468527243942,0.1351910111534983,0.16823131630040608,0.14400889966885977,0.13760534941807948
135,-0.46719597174575533,-0.31402963314925053,0.010171701694465574,0.2283169294678064,0.17844304858044785,0.12166069174441718,0.17907404368299962,0.19590391497079906,0.1407472529752663,0.18263931812190315,0.17073634535835064,0.1941077801111616,0.1523382340584665,0.21418241069561797
136,0.9946315927250116,0.8510424362821256,0.3773662465400078,-0.14192991193227467,-0.11626467346089807,-0.06561107413484925,0.020685668346937455,0.04087289342203313,0.09199300119732216,0.133616351978826,0.17819916015726528,0.18787383969114063,0.12944628704304306,0.19760885244623827
137,-1.1127800712521265,-0.9189916204716688,-0.819570743500622,-0.586010767753698,-0.3630443582486719,-0.24825000590863297,-0.12212829274231689,-0.07501965395178067,-0.07298867705000166,-0.07812402627207318,-0.10191431461437923,-0.18612704252488996,-0.09967166815289302,-0.15745290492366776
138,1.6290381000053267,1.2148158793890063,1.0882182220430436,0.9242407421436291,0.9426291300100339,0.7362700996766036,0.17852224184610202,0.04539473756149726,-0.040842088936286956,-0.0861906054092673,-0.08018281670595541,0.022698742622743077,-0.03996261957029271,-0.012158585206637873
139,-1.4346994713575547,-1.5728579996114145,-1.4541867089701597,-1.0326805816232048,-0.2879600823222111,0.09014443149226022,0.1375702561559142,0.09493791184062965,0.11443231417833644,0.1935622911992535,0.22814249619995142,0.2895207518079858,0.2759996716370744,0.35214294312577227
140,-0.7295703563465274,-0.9373406824118872,-0.6824468918879669,-0.41905587370966935,-0.014163754923649154,-0.0931411325212903,-0.050845012500048914,0.10096285723130247,0.03495596889847308,0.024721479271516855,0.07908855535474711,0.042135700591019835,0.11061107191932422,0.04754409654242217
141,-1.0004086125379088,-0.09091416550343616,0.4326380614196108,0.3955697595224823,0.3699765447157431,0.3130855458831693,0.2848676555752537,0.3180327150412926,0.2928576451128575,0.26678336160454535,0.3413587324032423,0.265607254513042,0.27063562922337076,0.31012942643564384
142,-1.6455205437966232,-1.5512421767889317,-1.4422935136053963,-1.348285197426173,-1.2914697311725165,-1.228159397610844,-0.4991025956810718,0.2550968395131752,0.24787819322777582,0.269737488671345,0.2594536090323401,0.27285119384517065,0.24555407965274037,0.23734818407500965
143,-1.4361911309759847,-1.354035273293368,-1.1809381247926294,-1.0113306548923815,-0.32654602896673424,0.2634354292493026,0.33417826254238825,0.31334411806615764,0.3172498834427668,0.27736231593687516,0.32862372641357385,0.2772802370093392,0.3040404907694851,0.3056566461514799
144,-0.8768295240424704,-0.45700232062509616,0.22287602435718554,0.36412740560902296,0.3171130974984783,0.23652127847702806,0.24898446087634282,0.1864256901713281,0.1362418680370357,0.16757496811753803,0.16858725065375876,0.08505716771600598,0.170184150513688,0.12271667506704327
145,-0.8784552466628436,-1.010542749035127,-0.8480743916382908,-0.5418827177501925,-0.05533936771566277,0.26450501833015266,0.25815757693596686,0.25713736157896044,0.2797360080689964,0.2735899641096481,0.29117464394294923,0.28299927170621136,0.25296210947985365,0.26506345017332167
146,-1.6641481869538302,-1.332074093476915,-1.1660370467384575,-1.1471262490410463,-1.0735631245205233,-1.0367815622602616,-0.62023868760883,-0.1888535126112288,-0.03843116769056728,0.035084917724696754,-0.08427877351393173,-0.10516150626274867,-0.28132389962847404,-0.09614307496960711
147,1.071075772989498,0.8045793636452311,0.6876378898044048,0.5889175519493599,0.3909054065287785,0.440483206201987,0.36098326948307485,0.366901779550395,0.3257034292106554,0.3312693135361708,0.2990615930319231,0.2341971411807012,0.31004614795262253,0.28033456625335723
148,-1.0665205478307611,-0.9010808327750418,-0.6709493467367535,-0.22060917260570037,0.05059094939821898,-0.09596206695745692,0.15630046030618044,0.13108621361236422,0.10768036225955838,0.11714715536383,0.10499554061956205,0.15353647243353075,0.18467167917541683,0.11177601244289173
149,-0.4250882369435016,-0.1339199929689009,-0.1090817645677173,0.2451502583376351,0.22433532819361757,0.21878502917027953,0.1292423729440423,0.09220507609433633,0.19027729026780493,0.04050759729945117,0.009515770814066293,0.13636901138215285,0.009159106430799202,0.15657641990360224
150,0.4426907397619493,0.25969896034561346,0.25522656777830344,0.025215361420074606,-0.30548594486335645,-0.19176867515297802,-0.08808182939745801,-0.019373431276571318,-0.016156168526829797,0.025839433593496802,-0.015430406340064573,-0.005500004445221757,-0.029803510578402848,-0.020205061517920477
151,-0.17740200493925995,-0.4765707814331007,0.028938294998096525,0.4139663130587811,0.20315857021403766,0.1756892113860032,0.14233396142267268,0.10990645234677228,0.12170960314214378,0.11342306655876233,0.19964217234492437,0.15684317279104854,0.1419098737318422,0.09090017106625355
152,-1.3777577316312069,-1.3135433308843525,-1.0075547735282278,-1.1499494290445413,-1.161124155298014,-0.5569464579671589,0.1557557042911451,0.1652100224581583,0.1916603349626123,0.14581750211385078,0.17374721577750893,0.15177408645816962,0.16060003860424604,0.1495523900921934
153,0.8373671686360163,1.0186235897201816,0.8714718131693523,0.7175933951222266,0.37993414306277545,0.15338936381389084,0.23263331303329832,0.18469544254494175,0.25538362541570475,0.2119543530055855,0.18968981249543815,0.23679200756294352,0.18429258907085408,0.19082041728531318
154,-0.7270241543143203,-0.513404432999539,-0.2171066357230905,0.20634919437394014,0.24306452702737122,0.3113678663743586,0.2858611095337429,0.2826827900564638,0.29114972211429035,0.2580411861827985,0.2570742434294673,0.23562827401350664,0.18851339381798082,0.1813806167541848
155,-1.4525172950777974,-1.083323359680979,-0.8341936885465021,-0.5006786096027546,0.06264783667766718,0.2424297125139781,0.23033492064601926,0.19188375918563008,0.16015468540729025,0.13197476500361674,0.1346090531141253,0.18762599412540648,0.1590944479911165,0.150650410369769
156,-0.2969039710759267,0.2295816402142585,0.4796431139936366,0.36570167194666003,0.19992492856500804,0.3036003918540472,0.2713114510346427,0.2905604107816888,0.24669657876976755,0.2447806198232665,0.2360914214050929,0.2180533853352436,0.21692482917035613,0.21955073550150278
157,1.6259655420532866,1.1528489182805897,1.044881151991013,0.5468875718934956,0.42904215253731076,0.3951028783798003,0.4008899302940432,0.424909875461575,0.3571257799674571,0.36787493907759977,0.3741958432064062,0.38270583216413534,0.3404956955947447,0.34458973536106824
158,-1.0406355318545613,-0.5894408214626626,-0.5082035452183316,-0.20711991918377792,0.015979756212547436,-0.06370432646905004,0.0007078447332280191,0.010379713652257106,-0.02727573568727307,-0.04832540698170262,-0.02463614472776665,0.05312004912219241,0.045510057712293654,0.024391122865199153
159,1.236106701189202,1.2680391611536728,1.1398776501828114,0.8986729500132129,0.6516104556998961,0.38976566820878644,0.3110918699755389,0.193360695512067,0.17837416179882418,0.16686939383080945,0.18259677729875873,0.17257994094094656,0.18785354133134502,0.15586201586183598
160,1.0766783882725788,1.0071716292570188,0.7083063792530263,0.5756128487990863,0.2937066759453985,0.40935829972238275,0.24231255981451905,0.2504367503497045,0.34639377760462065,0.2705540941483563,0.3348107281917609,0.3023323300244012,0.43784954164523454,0.39731650517816214
