,0,1,2,3,4,5,6,7,8,9,10,11,12
112,-0.7728187423676709,-0.40942412701200837,0.037316485688788315,0.23938843302378002,-0.10923378590046326,-0.1265459946306895,-0.10631087380491015,-0.13013985014391646,-0.17220294507636705,-0.14633819948501522,-0.1222552508627756,-0.06563336079477618,-0.048404261347493455
113,1.2010046410194917,0.9780905822957627,0.8901065440380858,0.6880484458021364,0.5095653164929358,0.4705799732976992,0.3472907849230093,0.3771993104346289,0.3673260554761267,0.35718609881175006,0.3102000604267948,0.2654306199576373,0.3035725783308566
114,0.947080152533146,0.8421182684014419,0.6517918176665012,0.0991410484867042,0.014963931268230393,0.05381156191498808,0.05953683700862544,0.05079997032457081,0.06006591294020143,0.0854921472374306,0.11023010819697011,0.09146308254267875,0.0939738985227266
115,-0.3229955772747355,-0.48920462670939074,-0.35409078821594264,-0.2811768857236606,-0.30814837166360554,-0.1470961215055667,-0.09593476302100895,-0.00923274029146585,-0.044083488366179854,-0.04354611500624025,-0.06392026580318123,-0.028970349104268482,-0.04571886318592146
116,-1.3899702812263794,-0.7225734078261805,-0.4269061067152409,0.029211508570075373,0.24787566597732502,0.2357739224294597,0.1880264420196702,0.18505973486858626,0.20466703249694074,0.14862130282907396,0.16487856123634076,0.13943590992510324,0.17018613736703644
117,-0.9572555989029123,-1.1113493969873787,-0.8095891564201048,-0.19433775724457847,0.0011902081295174672,0.07774985908211485,-0.09783365681925466,-0.020457472287635114,-0.05660055244167664,-0.027637295752575182,-0.14725068817682327,-0.020040552544668865,-0.05836501848630745
118,1.369715657370043,1.0544945088109179,0.4670518506139865,0.2868128457220452,0.24462595674818147,0.24113880295545828,0.1906955601955311,0.20760611610864352,0.15899427788980794,0.1614534263871824,0.15717156719312259,0.1702325978242913,0.1616022678339286
119,-1.4243966630559208,-0.8926909575735301,-0.668502236301068,-0.10649433134660832,0.39471660568289096,0.2079149593174166,0.23048627886956755,0.24002310385650624,0.189473912956457,0.19363416031084946,0.17826244417396384,0.14256234910798973,0.16774705248712027
120,-0.9175539643681914,-1.2850278093078464,-1.0921803657149236,-0.8748553236965678,-0.6737092986484597,-0.7781845322121788,-0.6955902098634159,-0.5736166143637942,-0.5345155139887269,-0.4688228593561374,-0.5139206702413563,-0.5218595568947034,-0.5428853122306725
121,0.8377757965001945,0.6774574178144973,0.6398611940258024,0.4125435428800084,0.2679087305328934,0.22719961386174461,0.05271802159424321,0.10680486211691995,0.13245389078484873,0.10030372581718311,0.12319564341185317,0.10207080373802278,0.1416820355567768
122,-1.2771265273551924,-0.9030779323995642,-0.5828313373706581,-0.005714049252293512,-0.20833158404535654,-0.28821627562232577,-0.2260182013759999,-0.10465020859223441,-0.18389485373352576,-0.15161260877404145,-0.10867404015638477,-0.18459955512342713,-0.07821531810730188
123,1.1915067103112955,0.6719554969140851,0.2741668079681723,-0.15013284812504699,-0.08532389609952233,-0.015856373872921666,-0.013851342681978851,0.0041308675843372885,-0.010671269524106769,0.006250409452531802,-0.02885065020692528,0.010585724960701462,0.05604359392566768
124,0.3128540803981201,0.18474454027456993,0.22450938420810063,0.09434473241139127,0.14519002924788993,0.11774938752209817,0.11127222923713986,0.09981012970793637,0.07128004508273783,0.08543905295625237,0.08206928282982547,0.05146293463219134,0.07822431053357073
125,1.3941297056634125,1.0310521973752778,0.7843840679418655,0.3690369536933466,0.05505648290307372,0.0356847621488058,0.09652758009139585,0.07551260117854755,0.08163894018269093,0.08457023332349219,0.10419909115590738,0.11205078896559717,0.11733975930382344
126,-0.15182212129439954,-0.019580703207874348,0.25197191031364,0.31649971160167606,0.24133763335887365,0.24328790995372485,0.1703071940461777,0.21095881941557612,0.17379576853353942,0.17880368547283226,0.12857452251337287,0.17465938745817733,0.17193542779759183
127,-0.7547812394865628,-0.8507283952038579,-0.820910063791534,-0.7616028565138429,-0.4218850656718702,-0.06639861963048521,-0.025979426028794647,-0.09059491677153543,-0.04028631032360433,-0.0670033810679154,-0.0879585448067585,-0.11188728189459098,-0.08908176479037933
128,1.1836841116703156,1.1910349031235146,0.9362216459092384,0.8441476208186319,0.5396873157701514,0.09988580747602377,0.11218480551029397,0.10989471581673832,0.107396706170665,0.11762168164078562,0.06602268647520251,0.08130679419501252,0.0983177081905103
129,-0.5944525757979766,-0.618226299821763,-0.26033493428037213,-0.19438900714280813,-0.06795240959567492,-0.01784061916576782,-0.006685098190392114,0.03275538879390853,-0.0793349958611944,-0.1149911609352525,-0.1192906329254156,-0.03859324836887693,-0.04372976795009917
130,1.763697943611945,1.2347254007741122,0.8525897399349395,0.5968716527154926,0.08297536914133896,0.057726207771267295,0.08794519872124079,0.06652106809725211,0.08360492423614807,0.08326900068881277,0.06208826048878632,0.1081933707769421,0.11615232219308316
131,0.9621746633552127,0.8260313812194179,0.8123222569122377,0.6817035909416806,0.525963799878852,0.37604823476624594,0.3531506639138706,0.33932391879817114,0.3472805377760913,0.28284725399029137,0.32251524441085744,0.26592163409686886,0.26265433991649173
132,-0.8133164515784698,-0.6187972865616248,-0.21205210148164944,0.21919437938577815,0.2955710028061598,0.11814091658921975,0.06554688597310626,0.01033217004790632,-0.05809978004730465,0.002644847988228018,0.0075654362356590175,-0.015785520673143483,0.01653523706273566
133,-0.3099017543948953,-0.14456534541088867,0.3795956495359999,0.16814940154472804,0.09511384441407778,0.013569825342033145,0.01766453240234465,0.03209559167928863,0.029153686790951858,0.03567192631269729,0.04441411966986169,0.027275950156950453,0.042827820786716805
134,-1.3421900033777598,-1.0547877101349266,-0.9500522414569665,-0.7360299137352188,-0.4632122281075945,0.055208734690000275,0.0184845976930348,0.008090670177159899,0.010082294115200806,-0.01668343635469152,-0.024238822235355176,-0.029959799597395413,-0.05528385621169486
135,-1.4541436628953974,-1.005986551460144,-0.9431184063418468,-0.440514325119549,0.07263058014039293,0.12602281858788889,0.0517456709318711,-0.01785463682163546,-0.013833224169106092,-0.057494440257495304,-0.014731708979598301,-0.08338046428857944,-0.06300770672012387
136,-1.4791722384462944,-1.0756906331278195,-1.0053760976605104,-0.8706665242532582,-0.5189100125207141,-0.01279467364971463,-0.0826851274940696,-0.09972713672291267,-0.09046617767923179,-0.11657261957485347,-0.11615609319376657,-0.12118070970468474,-0.11945222810710589
137,-0.9741535967976356,-0.7715723249670235,-0.7173267029558449,-0.5538424722310727,-0.24424002642011086,-0.11465423872790403,-0.15367725215314634,-0.07824511297440317,-0.02777317664007234,-0.1221656428670145,-0.1444574809953345,-0.05655155303628935,-0.08437548669373725
138,-0.9296314094404214,-0.9142885881618523,-0.7769352489199368,-0.556079128785933,-0.40290872092630403,-0.3229713837906386,-0.33806076660136264,-0.27095586462321575,-0.2951763214248034,-0.26272007506322437,-0.24291600351717288,-0.26406572792983246,-0.253478599633571
139,-1.685531854669862,-1.085411718640059,-0.9956140037411934,-0.787061996701998,-0.5861243729290796,-0.06572696779976259,0.012987365224849659,-0.023455411122042937,-0.01666419055928936,-0.06610117442870025,-0.08957409074074983,-0.08011866672073638,-0.0700657050067627
140,0.977587387153215,1.0703071724673339,1.1107224835148781,1.05528309795333,0.789813950089484,0.20226099649556042,0.16715565318542705,0.10909303999747205,0.09951224967705705,0.09369680888755606,0.08661121273434874,0.045204960815555216,0.05662939998960576
141,2.0777446772097257,1.2013628597365653,0.510250605014149,0.3680890861657351,0.34559380449027166,0.2771520428719304,0.26367017469757414,0.27669414403593184,0.23815964645866242,0.23426442100061176,0.27265701841774787,0.2968260174018186,0.21749219375867457
142,1.5044665197460918,1.0253294053207744,0.6954926556659092,0.23823204475384346,0.30113230290223075,0.3297346825251341,0.34987480667282095,0.3270421147497423,0.32185364015063395,0.25837650503716175,0.21795024436219823,0.23098761805380524,0.22936542491263884
143,1.3390108805377021,0.9346964474891455,0.7793245575257495,0.26600348395399825,-0.0001422406854429151,-0.03809782109364849,0.06462171116969062,0.06456989754283948,0.07744398129818757,0.11471340647953492,0.14406007931551243,0.12388836333601466,0.09084517372226043
144,-0.8077402846698837,-0.6549416212522099,-0.2769559141841133,0.06844323572295988,0.1131605891562388,0.13607329268902543,0.08411902185708094,0.061534253032880785,0.04953333770559008,0.05206858509125334,0.02301189564280013,0.028508408772615818,0.0458486256279631
145,1.3053939283614435,1.1955685578058834,1.067736575855026,0.7610328783727969,0.5103337792405933,0.37744854214329243,0.1883287496629679,0.17173539364318108,0.18579733859729708,0.2241704361450346,0.151591093433501,0.18423863043288566,0.15822411673333966
146,-1.4169633362945424,-1.2084816681472712,-1.0127304128874208,-0.8358687620254599,0.03539037823715778,0.21139885540207407,0.2216263902666781,0.1466491324423027,0.14666671519621785,0.16263622569369557,0.07276943110448353,0.11237031203594364,0.13952091929280644
147,0.4000900841861532,-0.1758924738654015,0.4114463649935266,0.019733617432988834,-0.046973698979681795,-0.24714143078991918,-0.06762855393622251,-0.15223458067842943,-0.01749287152161833,-0.08753075276931163,0.018278473630266447,-0.06931652313921248,-0.07387045708083248
148,1.7081201544957962,1.3540600772478981,0.7636565844261297,-0.0008042864392725057,0.011548776186325618,0.011965669045193906,0.051762604777883636,0.0987486012658858,0.02931085862672063,0.12809422330882372,0.0949266110946131,0.08994686067767413,0.07498232453380785
149,-0.5027464909497352,-0.47233632849420903,0.043259642549731615,0.24217422772120573,0.20736289111355552,0.0009234878683922106,0.11878679862048379,0.11582032021956826,0.0958228026803317,0.09686431383933224,0.07531584564658256,0.11686699823185866,0.04739260883843958
150,-0.9061608574454454,-0.7667262571341434,-0.7372820334693918,-0.4466892034746201,-0.1262930814501673,-0.13454454226221205,-0.10136877547519871,-0.08925160274179822,-0.07228932390253044,-0.08614224477110483,-0.06921937080185375,-0.07372735773113077,-0.0428758134115453
151,-1.863015454647556,-0.9510935892846164,-0.8848037998410444,-0.8772395110979893,-0.5765880934136378,-0.3890398520236732,-0.34540170751614424,-0.3392940945540579,-0.24703301818104695,-0.30920747155420825,-0.2530832785037899,-0.25149659929710616,-0.2982638363018155
152,-0.07927521496078804,0.41362624679889837,0.40081488239798063,0.4755721702719435,0.27186027551998904,0.21010335655818757,0.09160003394339085,0.08162106109058065,0.17956716362494798,0.12502907583003356,0.15086896432096428,0.19827621250612548,0.0955782422604716
153,0.2995905151482918,0.06530727552428364,0.15570481538600386,-0.09724330774943618,0.08182715997663445,0.11050025572124193,0.06721910978819191,0.038108904958429834,0.005479854554093956,0.019945800831239306,0.00595136181108989,-0.018430048293518783,-0.01218605291958493
154,1.1756784914403333,0.752261045444205,0.6663125107826458,0.1790055979812878,0.08839073577636992,0.004525970308493737,0.041702287513824654,0.09699873891461007,0.09614789770244951,0.08900914544602356,0.10623659791044499,0.1259442907393147,0.10886008796964033
155,1.2706854228701612,1.2504896916800081,1.1341571145342513,1.042489295793665,0.6614063086963597,0.08400417390453382,0.08477543706627355,0.10300706671731784,0.08650626421231028,0.07618167761526168,0.08002459652869033,0.03360026744025085,0.06528056847384196
156,0.8378222746273876,0.9382509407732293,1.0687671302851198,0.9100728408900667,0.35158216744233806,0.20947011033947086,0.1515254147125764,0.12258340583524142,0.09576781689585473,0.08259050817940054,0.0819413327355347,0.08084959463658299,0.0860539554249055
157,0.7119197187323786,0.9080191828775533,0.8456322478690871,0.7784054245561645,0.6072963065804214,0.4419559756017123,0.4851621044955516,0.38129299775722697,0.38713302259953,0.3551159357478814,0.43049453263524573,0.3601881356547745,0.35550474669612764
158,1.0694291785889587,0.9698631049967212,0.6130843812521396,0.16673545483205668,0.27108283760464874,0.22850925413513698,0.34563088053373126,0.20729605125639927,0.21953096323875138,0.14858514828328057,0.17442751203505225,0.1293779218566093,0.24008543462254273
159,0.5554879373967024,0.4848875512492552,0.848379165168031,0.7617955369333408,0.5776160975325749,0.5008514794012723,0.45525237652313794,0.28627877227299187,0.361172720262661,0.25659095736835297,0.2508701161090727,0.2695443513669524,0.20544392891489052
160,-1.1306822941541566,-1.0049826581106558,-0.7795731300380675,-0.35558081979373934,0.24161575704941796,0.15439791971426856,0.12564685274802487,0.12333533070149097,0.1141730064594301,0.059739623739856265,0.04453446844889678,0.053866090892934725,0.05768487259524981
161,0.07534363878453676,-0.0033269799985258595,-0.08964516657581305,-0.20121571787894463,-0.13997562386525902,-0.07132310989673843,-0.061011424879567976,-0.05986737081306583,-0.05178734683020176,-0.046229610136812545,-0.026420623744722895,-0.019987132339270148,0.0026796811798140718
162,-0.7603402459001283,-0.9648630824705133,-0.8334820462188507,-0.4809799927925264,-0.06247731548616494,0.01913884568385613,0.0023826888288629444,0.0018280730767868464,-0.0593171980255956,9.248078969306683e-05,-0.04794149859365797,-0.020842834372667624,-0.018709782249077583
163,1.956216750702912,1.1565695760458266,0.8731048188875472,0.6905287108402093,0.543167722419419,0.26810089135217247,0.27624640480629575,0.17777446702688054,0.17286864679960143,0.18825311264409303,0.18268625639286373,0.17151228379073305,0.13991739458302432
164,0.9986318087040152,0.869798630752449,0.7775858126910832,0.20560440177819497,0.32846104851762203,-0.04519769869062294,-0.03333702480413714,0.029119763038373343,0.05912823911965026,0.06940913386387046,0.14196574611688328,0.07443357801635957,0.05727987765739064
165,-1.2120939976934166,-0.6614913035575566,-0.4061137703506939,0.04629452129875125,-9.062481039244046e-05,0.05404931418333554,0.027630937469615733,-0.08594692109405648,-0.05264395021849438,-0.05730069204864531,-0.05763059266380573,-0.013693687234270573,0.03268350697899107
166,-0.5658053933302432,-0.38283320189191045,-0.11908215493090278,0.33176356171108823,0.27970041053020633,0.21255970976074456,0.1552299777137406,0.1571668392875399,0.10978075181239855,0.05294364232385906,0.1548574624010186,0.1229169558373157,0.07364887856299394
167,1.7978644216683195,1.1297190389572176,0.7512069357956584,0.6695807273070216,0.4012163509653575,0.2432515700428079,0.23539736708554262,0.17572952362449146,0.18394449296798557,0.17796628799047343,0.15724073487528434,0.14929385230928235,0.18294407726034875
168,-0.8134082419677047,-0.8880462513226293,-0.7308615580032372,-0.6085263925179271,-0.4419453315730047,-0.3754359418136686,-0.33306758607627573,-0.3224983629561492,-0.37337574161185993,-0.29084960065138055,-0.33994737718284923,-0.2793816734340496,-0.28826158150008774
169,0.9081772401187783,0.9758401853332878,0.9546305237455956,0.77573342844221,0.3830053522321496,0.2577042115640008,0.1950384616716852,0.1974981824511996,0.174318389778949,0.1672253781222618,0.15368802072829635,0.1521525470129602,0.1327887967836949
170,0.22964179839916643,0.177565003331618,-0.0063340121591710765,-0.13244697835680763,0.01220791098502159,-0.0796550244748666,0.029782767023450753,0.030116461184377132,0.025240584315097434,0.02203832160522305,0.010555853949439739,-0.0033801835091024773,-0.008474752397381928
