,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
94,0.7467675369403962,0.7825868206392599,0.44660264198227423,-0.08114638876506847,-0.14595252792208066,-0.22866426869844594,-0.2279440516991912,-0.25154072878202854,-0.2703710192765113,-0.2835179566638511,-0.2948344564336578,-0.28836444598217725,-0.29861509640024536,-0.2520800332152309,-0.27099481866971903
95,2.0023992870665746,1.4485106930182872,1.097947789210345,0.8834800536324475,-0.10489115694626339,-0.3055243308499664,-0.3092259754352303,-0.2757090030719109,-0.25115310894114334,-0.22399241817947835,-0.19659901364874735,-0.19880978733181837,-0.16945270597033846,-0.2117670668287219,-0.17882181408117412
96,1.2985466798755745,0.9052839839747786,0.6228747387045015,-0.1280658761226169,-0.006999456632969004,-0.061965190578433256,-0.04534773797666232,-0.018420691999760614,0.004095326485748164,-0.011233336682745445,-0.030437171356202195,-0.010032610206043254,-0.009021035101732163,-0.02677609496220546,-0.015323793564890649
97,-1.0026014866520663,-0.9567460136452391,-0.9784216519212553,-0.8162755542652868,-0.4511677360717567,-0.32074919005457336,-0.23417043743788357,-0.16554699191282712,-0.12962532325740425,-0.09909935218622498,-0.07821083534577913,-0.05121733912190635,-0.056072302692494996,-0.06588296740848384,-0.06003579896938149
98,1.073458602409982,1.2740194722112388,1.1370097361056195,1.0685048680528098,1.034252434026405,1.0171262170132025,1.0085631085066011,1.0042815542533006,1.0021407771266504,1.0010703885633252,1.0005351942816625,1.0002675971408312,1.0001337985704155,1.0000668992852078,0.30681640160161217
99,-0.5837671213616912,-0.5754730189579036,-0.4670676094859935,-0.4297727495722075,-0.315136910658437,-0.1829145777170999,-0.20067774412359907,-0.15924528608941696,-0.11574215397729729,-0.08707408118815321,-0.0923546282563478,-0.11542862516020488,-0.11802004672819492,-0.09995705016942665,-0.13028046751978695
100,0.1340765631060249,0.013061037483374371,-0.4321415420007362,-0.3187286190555885,-0.43291571123324907,-0.38285665390623064,-0.29146011944487005,-0.2582761280904278,-0.24526149483242896,-0.1932744062833989,-0.1693475482016564,-0.1435949389435594,-0.09801662253838359,-0.07954726899321343,-0.086136099064502
101,-1.0544143439779738,-0.7379024485997997,-0.647726804739738,-0.4738792586198213,-0.46231759889652324,-0.337399933462471,-0.3098277759538767,-0.3056675255174322,-0.29853846713699544,-0.24534136119529984,-0.21109409379061844,-0.257707196015171,-0.21603608073590896,-0.2708260209863508,-0.2535219851445431
102,-1.9568002613486137,-1.2312773753799753,-0.9169869502954899,-0.6546631539224884,-0.10580631788823713,0.06350770184946289,0.13685079555908142,0.12537623391459415,0.08720925715534375,0.10587380938798915,0.03905875851106404,0.1040850632428995,0.06612961510036375,0.058664942986152505,0.05125504126473936
103,0.727852554387427,0.6876394646445041,0.39327564409474236,-0.32048042502898744,-0.17414858078254397,-0.24542724311877642,-0.2405871732614522,-0.23336391502601886,-0.1250598567489296,-0.13194055226419366,-0.16791032174305406,-0.11425290950911478,-0.1146581213220226,-0.08994977947814442,-0.13354481741090063
104,0.8568694352886459,1.0935763838570347,0.800032685030156,0.8026384846628511,0.43271803681552484,0.23869643602189486,0.15734261843654004,0.18184180918873452,0.18308353737082886,0.19332129816549654,0.24365865274879583,0.19887163804937005,0.21135089510757785,0.18451205014040778,0.17074086846913988
105,1.3191520187555965,1.3459600989642873,1.336679904630134,1.2279932936851397,0.9304763309578092,0.5202149788005614,0.32546386066044,0.3041820688347881,0.2895318471209126,0.31001441021840465,0.27984638679886253,0.24190966293311805,0.24096339088401564,0.2910337871125583,0.23241977594048432
106,2.0078260133620836,1.5502371499038567,1.1504707929824323,0.7874606801128327,0.13447619141386083,-0.5435258733385678,-0.5004185986537416,-0.4750378012195209,-0.44213753950533435,-0.28429588882200046,-0.3536534272245969,-0.3797660716847933,-0.3408252158384555,-0.3266025711462351,-0.32362591966005605
107,-0.29335787209263897,-0.6822615419543335,-0.6693041468634044,-0.6345754535265743,-0.30967438467207686,-0.24749486142251603,-0.18233350764749634,-0.13872136673624624,-0.06714758247815743,-0.07167920408837344,-0.05504747961866225,-0.07077207928849945,-0.07798982528482931,-0.09982956610844912,-0.0812842886690526
108,0.8697430745803005,0.8793773141286064,0.5536619031717791,0.006964025175221933,-0.33276826566726747,-0.228055828419862,-0.256957230533953,-0.2336191770896044,-0.19761831236572078,-0.22396982237683774,-0.21476196117567758,-0.2283369803563329,-0.17143777172692667,-0.20254469842199407,-0.1679855369209481
109,0.038531123236343445,0.24649373189621304,0.15695721742196733,0.05095106505997128,-0.09933003680872741,-0.16572867037135505,-0.2007304219856353,-0.20978646022208527,-0.23569674328891194,-0.2220696831277133,-0.21604152717350217,-0.23694895255485968,-0.2559492792661625,-0.20563550887458024,-0.19423551317523552
110,-0.45182490222547067,-0.7009996589914671,-0.69060599977092,-0.5651048235541103,-0.5433159063653544,-0.5442027767943912,-0.49128984105390344,-0.4661279953561799,-0.3749991217439406,-0.3398255688008171,-0.34081867807401345,-0.3276869472792462,-0.300017744507972,-0.3144134539841073,-0.3096359525195345
111,-0.7400825173080656,-0.8420215290720467,-0.7268784718575465,-0.5443806389961069,-0.39597391136969834,-0.3785710719086285,-0.35652203365192825,-0.41578711221437215,-0.3008186571197108,-0.3929153915897751,-0.32992158943385436,-0.29706174571384414,-0.23630840017661076,-0.2840972288715431,-0.2827283896754039
112,-1.2239265248745184,-1.163030931693693,-1.025333139010058,-0.9718449536716507,-0.6375374266483494,-0.42878137913484987,-0.470380227565322,-0.44907781168506583,-0.44184034108848363,-0.31207179457591233,-0.3547355758204437,-0.3448776269936977,-0.33424455864381025,-0.3175417323213997,-0.3261311395983358
113,1.6044871086177253,1.3253002587542446,1.1803750054226547,1.0522731520398696,0.38815290695200194,-0.20652674749867547,-0.3115157130738393,-0.26770461214933094,-0.29713545398584157,-0.20911623541559693,-0.20151391089969245,-0.16362639265328327,-0.1630900997477147,-0.14460375040329487,-0.11273961608708019
114,-0.04199148395180208,-0.20117963064677247,-0.35239275317316837,-0.433003018049248,-0.2629048785530677,-0.21920861759112936,-0.1332839310619239,-0.0976542045237173,-0.08543036417421103,-0.02792932576689143,-0.016526938433094242,-0.019329218358511646,0.0022346770858705342,-0.0004746007375250413,0.009004883366015523
115,-0.5504933785572268,-0.38266847371302953,-0.2918944131607642,-0.2951526345767911,-0.323530545883736,-0.23364195146717856,-0.17517964878862438,-0.1622440914484592,-0.1695224791185659,-0.13243758896877952,-0.10386336461088258,-0.13538396814324669,-0.14894366355710772,-0.14817831131699294,-0.14699329435229574
116,-1.1020878573973345,-0.8252964618880845,-0.7519953739206058,-0.5593045112330624,-0.27475064184677267,-0.19630520230704632,-0.06263590666257622,-0.08365509349385393,-0.04103165757626114,-0.014973775309732295,-0.036554322214281385,-0.02392084317120452,-0.08096610578852365,-0.06562591064803798,-0.025973260583112737
117,-1.101628270768994,-1.2659230913200907,-1.1222788747590373,-0.6144090159295907,-0.13889768880588627,-0.2633894863274491,-0.2536093043123301,-0.21130205086919226,-0.23213262867704595,-0.2471896820652412,-0.2246693640234523,-0.19925134136604283,-0.2271127289646022,-0.17509122590483886,-0.1908768745966655
118,-1.1682991933690245,-0.7553282419912656,-0.6734997343593369,-0.2108359997592897,-0.15601425523426835,-0.10434355712989628,-0.050997885642599626,-0.037754521342644495,0.007749046264334609,-0.032803679937830524,0.044093389333829586,0.02196052311959447,0.039690882389180886,0.026859942171901498,0.0024533175629159426
119,1.2843949769429326,0.9948461621450517,0.8292028699454775,0.11021706353780081,-0.1663470782436032,-0.17790875755789193,-0.17134038944758057,-0.13257684325647295,-0.13309095364775075,-0.13292786110169774,-0.12588252364073302,-0.10726900523799271,-0.11705199765766156,-0.12364336655357822,-0.09049137994237548
120,-1.6001916859772198,-0.91108932330071,-0.8348512649337856,-0.5977544061191732,-0.2610114759471208,-0.05525863627582857,-0.16571513260329804,-0.1517346126659298,-0.19620106083353228,-0.18797525304215312,-0.20531446317914587,-0.21790243135270285,-0.20543839494108512,-0.17904971392197505,-0.22421615150061205
121,0.956945519680944,0.9482710989865539,0.528224499505164,-0.36140359263089283,-0.3823778069989151,-0.21785646687880106,-0.12211169521246357,-0.019155234323506853,0.011302775036003822,0.031108933212726585,0.04965908510604999,0.058766940546291196,0.06402229864481948,0.07170796773816142,0.08251391085107125
122,-0.555750318820169,-0.5031380908602815,-0.6830821568907556,-0.7794342354634237,-0.30199091922762,-0.22151487542924647,-0.19911050013257084,-0.24050673607499723,-0.22028543427240463,-0.25825036498938925,-0.2510643799021891,-0.18639625077598704,-0.1833440080910761,-0.16808031887159852,-0.15680868487343244
123,-0.7580236338495117,-0.6191207505007744,-0.5624447008960133,-0.31390613656716987,-0.2840921506175584,-0.20990988110366385,-0.15123706823619112,-0.13932554868944622,-0.06473474091845753,-0.08338633020322894,-0.05945355617356907,-0.03999556105807529,-0.04898168678378385,-0.04421343859748652,-0.06854599785775611
124,1.197676597245191,1.0410983899319017,0.5585687979226203,0.24533810047143487,-0.17995229581395453,-0.24604646946785205,-0.3461054900821198,-0.28958231665555456,-0.22604008237371911,-0.2288787142517817,-0.10337245442252656,-0.22971032606127828,-0.22394821089896363,-0.2188589173522321,-0.1620904459947075
125,-0.8585746757271889,-1.1156034950691587,-1.0036622795592829,-0.7344115635304413,-0.46197136880962897,-0.29080941526003307,-0.15960604465703612,-0.11810231807925323,-0.04959707828261153,-0.049301325642922396,-0.018572366302163867,-0.003100066506554946,0.028568861784090453,0.012410842533112464,0.02317362618864095
126,0.8944467497541295,1.177576606059022,1.1143582034025274,0.7489691938411118,0.223281124790363,-0.010021210646312792,-0.02534748472221852,-0.051192080247909125,-0.0005469567863891027,-0.028904763712991968,0.01802492500721424,-0.01862090194193028,0.012420944625858011,-0.014813353867063284,0.01698043982885405
127,0.8973593568427063,0.7024580546595952,0.5532079883221327,0.10259304418048862,-0.18580318863807044,-0.0007083470689294991,-0.09263089474259673,-0.0011334943325412405,0.02039775607639701,0.04810257625685659,0.12283275424103168,0.02203104066407759,0.09242047892487597,0.11364213732798664,0.10652289965682213
128,-1.8442653576671657,-1.0698540870086801,-0.8095297276721798,-0.4735492429579744,-0.6504056064430884,-0.44599262690482466,-0.3182228066970062,-0.38122859772646783,-0.4178708529318453,-0.33724768338854627,-0.3370560138497468,-0.32109327186771347,-0.3118804458008153,-0.28441444243292674,-0.3411933728040263
129,1.7485998142237342,1.2158247575137195,0.6071877011055189,-0.060912780966035335,-0.6127996067386321,-0.48724023398011995,-0.3911171877174748,-0.42301498112917496,-0.37311422201960875,-0.35008837102109286,-0.28119752147711935,-0.2415920224894349,-0.318483440985287,-0.2736284045459312,-0.25164426254456773
130,0.5693279662109813,0.13431635770790193,-0.22410968160617706,-0.30480781955723385,-0.12102209968083033,-0.05765612127505927,-0.10037627476067795,-0.02657699235036767,-0.056203589121393095,-0.03575680880394776,-0.05393248543551496,-0.018960630453167454,-0.020490339104303232,-0.01206095425458704,-0.05354132797984103
131,1.083752511476572,0.9297387200608155,0.5811077773745218,-0.20418827836827327,-0.23353115775096678,-0.19296799906605122,-0.15809975545250926,-0.05833411704280472,-0.03950314793535333,0.013631080427300333,-0.004334060042494649,0.04009983247382613,0.0380786380534347,0.03617408549829437,0.03795618560551981
132,-1.2279581273085658,-0.9738785250679316,-0.8387629587121673,-0.5706632831912629,-0.18714919161448013,-0.045731920038724366,-0.17621226561895692,-0.1899633587501796,-0.2235677900468588,-0.21176779521894754,-0.22712930417090524,-0.21605299076008677,-0.24035644500202338,-0.21100585884707243,-0.22834811201590008
133,-1.6719389255445758,-1.0505352497319407,-0.7996673437513767,-0.5633268181062254,-0.3801475551547959,-0.46809202755694557,-0.4222988339316981,-0.4008427313550885,-0.3952185328508965,-0.339368835406728,-0.3498553196720709,-0.324302080048426,-0.3201081431643098,-0.3187168872285043,-0.2624439124448368
134,0.40347201657009324,-0.17201583899072448,-0.3289922796352667,-0.29870015756909973,-0.09238701125526239,-0.045712461230207516,0.14337818042956718,0.1812329211317846,0.18471128239931622,0.12409171249144317,0.17241620392695614,0.15821281967012696,0.10855064775090047,0.17452861349112855,0.14537246365771772
135,-0.679405412326657,-1.0265268574367485,-0.965352344370708,-0.821552380105598,-0.5012218171508983,-0.1875685835529007,-0.010077803556155663,0.022379035116740963,0.02263397086110565,0.06715622495218973,0.057850568002786394,0.07680325795166719,0.06493420205660569,0.07169702369085398,0.05298977742045752
136,-1.1116649641838767,-0.9346346669792664,-0.9210036589363393,-0.7682321996955772,-0.5206080839195928,0.15764840945177716,0.11224260958330305,0.09853468814458824,0.0966141334844757,0.03461782829429052,0.03498975229342092,0.023983381708202637,0.05062836444360827,0.042423721153348914,0.038626785502856496
137,-0.6940093100152656,-0.9322025714580414,-0.9181163060249872,-0.8524127311707353,-0.32490034456756206,-0.1518650750148048,-0.0377491516503253,0.0027996185055315943,0.040395119691750574,0.070314455345621,0.0792043683353594,0.084802338032306,0.07664212272661693,0.0997936699887418,0.08911361822667266
138,1.2047049081603871,1.3305498314555784,1.0417951732404278,0.7779387225460304,0.34449580003169,0.048359227837862916,0.026895831295058792,-0.04988589609504723,7.431687097678472e-05,0.014161838616626732,-0.028323951999665538,-0.02009759124501498,0.014829968378662363,0.007277372344523936,-0.016306207788940697
139,0.8393684743555596,0.9095060096149302,0.7942156238998377,0.36489269443185285,-0.05669146295222166,-0.1075866996404988,-0.02881397752657594,0.016369801258516312,0.05457246403639785,0.06725506208547075,0.08427898489304757,0.06764898551525245,0.08030949814094308,0.07126347772366927,0.0619862883622324
140,0.7428443683234369,0.5481185323330027,0.07852276569653473,-0.014819477118786348,-0.4380704369161103,-0.23610771202200648,-0.14035883868439092,-0.14168172003979107,-0.16849204082434638,-0.13306397377555876,-0.17222502137697937,-0.16561408834125765,-0.14609631583407828,-0.13396297065231813,-0.12483199363394967
141,-0.8749943552579764,-0.6927204502488677,-0.6219556166411268,-0.5193245756937255,-0.3673777543636105,-0.30138850571043946,-0.31106474959225117,-0.32008216580986965,-0.25538633425144525,-0.22369588864241102,-0.28247137148849955,-0.22497568409303592,-0.22345075421132035,-0.21081332001181777,-0.17232815009681596
142,-0.6198036823990427,-0.602972157879848,-0.747096100610743,-0.320865148860394,-0.5602233769630871,-0.5770066687783773,-0.5335060642887703,-0.40279604333372515,-0.3776372030434476,-0.3756998666171674,-0.3703603334294497,-0.28041995949838133,-0.3218051776862025,-0.2959203002066865,-0.3318488889759642
143,1.015067317516607,0.9195408602646385,0.82919424931702,0.3461233291138789,0.010389098363911399,-0.05660133949748229,0.016543819556902574,0.08185882460616022,0.05193133194283782,0.07178344768440578,0.0675971846475733,0.09379840570978322,0.07569774053571134,0.06866112267638182,0.09914486171831342
144,-0.7886374410845196,-0.9228763018605256,-1.012017010659269,-0.7992600700152112,-0.39226894269047824,-0.10292604124426133,-0.0877057449187578,-0.054222752576412035,-0.012904004533771888,0.01701351816994506,-0.002503500085640589,0.03424805839761042,0.05257506535326919,0.03508580253527297,0.042321305498958836
145,1.322406770152359,1.1927505190796381,1.1360758539435198,1.0236767871475836,0.7572933566851143,0.15203637837177178,0.2621700040049336,0.2618872485141633,0.25963358222782984,0.23667817636731622,0.259630377559488,0.23841356372943187,0.21359248018301952,0.1886829249349923,0.20795585563113375
146,1.2386709360455583,0.9867870471308094,0.8192502682489418,0.2901417326278055,-0.4433029842429822,-0.4765286549109366,-0.43409755079046825,-0.3751849377260214,-0.3522484317555336,-0.35741948795655487,-0.3514120852745041,-0.3228722272475026,-0.330741562518173,-0.30437417388807114,-0.2961405100468894
