,0,1,2,3,4,5,6,7,8,9,10,11
122,0.9635166076087038,0.21268993400407735,-0.10695951640547116,-0.2005804405300895,-0.01638282537843308,-0.07852452678011643,0.008460189836115583,0.03952186869197719,0.06824761228263472,0.01468837443464338,0.0823330640474169,0.04317843269748257
123,-1.533159766244946,-1.0545226001251664,-0.8965462181470578,-0.7427004962748166,-0.2886678140419402,-0.12258554211795973,0.03664792822602671,0.05150193431041467,0.07557666795962763,0.06222056074976585,0.07203447423645143,0.05664892165446942
124,1.0456379142435153,0.5039168653090957,0.4504457023168558,0.1928282193820568,0.1800728457136869,0.2801141719679354,0.2503771796856217,0.24992028104736141,0.26433013667423355,0.28116994461013356,0.2621659385832122,0.2422321568970136
125,1.435167013816977,0.6103336888509788,0.1570513357751799,0.26322834927992983,0.11888709448345974,-0.04726677525633572,-0.024991601601464755,-0.0240227896290076,0.018311123606006414,0.028178849230082417,-0.005050321500400947,-0.017891224910634187
126,0.9070722895928034,0.6192937302155921,0.11011386351502317,0.04966516639312771,0.0626984173572242,0.0660240133195942,0.10031561277659876,0.09850005052173583,0.11510430482875149,0.12628440189261617,0.14093981328255092,0.1525180460957247
127,-1.8368065967167186,-1.1819107015020736,-0.7010029890449346,-0.2774713463705567,-0.05901264976266287,0.02208548271017357,0.010529823805027982,0.059854198025568905,0.036596255801078184,0.0417851944850364,0.0714748607191516,0.07055874424064408
128,1.9411784490355029,1.1419222691180406,0.8486996268523241,0.34959069982549146,0.14293014233961193,0.15173660308623504,0.1613849956029048,0.13562092762893863,0.1857362718440121,0.16713156550094457,0.18803739469460348,0.19675634671122294
129,0.9250268766361056,1.035506687468275,0.6657429036137393,0.18967324881092132,0.008002886398658754,0.02234276129014041,0.02784267878686064,0.06726396719780918,0.050647931429703044,0.07014648432593283,0.07631037279670094,0.0851546844377925
130,1.0858307455394915,0.9143587589756217,0.8342095967665164,0.4289936378233147,0.20076587776162216,0.1704346835011417,0.12973354096950704,0.12833537790734237,0.1430408709405251,0.1510679712247116,0.13801923288792428,0.1660044825287501
131,0.7409600969905263,0.6702893217259592,0.8119261202206169,0.32092278489487497,-0.03348214020942916,0.0018048884829829914,0.0373241827405704,0.10254528131402936,0.1409786051755741,0.16506176381599258,0.21425248758038684,0.24807559944141347
132,-1.2818395432833722,-1.3220927520080412,-0.9888954764101099,-0.5663248714902182,0.09177421610037895,0.12955480621131832,0.11206121705875972,0.09334983597322619,0.10877839333571734,0.05545595047116651,0.08431056776784451,0.08410233432826435
133,-2.4471095015173834,-2.3802016681498466,-2.0184242927705007,-1.5123821497302399,-0.8472770773261106,-0.18687001621467056,-0.08860428244096627,0.016010937836586303,0.13497053172840393,0.004617042811147479,0.04782611666943064,0.03335140832069627
134,-0.5477041891052146,-0.7608790971922985,-0.5797721727340337,-0.08344334920751245,-0.05286081287399273,-0.04307716258478149,0.016536621717421207,0.0031496524417063804,0.04378770069740483,0.023275560419348387,0.04337450120673636,0.0549675246149047
135,0.3924241445885863,0.000879367515269558,-0.18927520319336083,-0.3881551552195266,-0.24747822892175447,-0.2373615003208834,-0.2206481808546916,-0.17821607601079092,-0.1898867998119233,-0.19413311143534073,-0.19391807653506324,-0.19868778766684797
136,-1.6135917792741394,-1.0894827208188655,-0.7406121926003792,-0.0806025894205173,0.10761998295567576,0.11660291881445814,0.1174584881136566,0.11544325476108948,0.11435048783464068,0.12226654415944055,0.1290389728257038,0.13626460933030943
137,-1.0641859647551253,-1.361685551773499,-1.2352822506534071,-1.0667425750250108,-0.5600822763955087,0.10325279919096444,0.17963380098011392,0.16904211963786286,0.16996688344756952,0.19221779591457516,0.12448013296892209,0.1845593614655683
138,-0.3769146886957123,-0.5731290998804215,-0.32421326834822517,-0.11670789363305445,-0.05223698053982041,-0.036975062909061863,0.06179281297507528,0.07710284398405409,0.09137908196480948,0.0907966572662945,0.1041963105853456,0.09518889228493313
139,-0.011540909079591821,-0.22335736436252418,-0.02598006087050435,0.0470768743085278,0.032008491021301086,0.008730058453775655,0.02445942200861908,0.05638593653197077,0.03058984000358914,0.050883171927292366,0.05542071931737721,0.0720588911749827
140,-1.640538243724131,-1.1987934730925258,-0.9542742373324232,-0.4242140264620655,-0.10347261791706223,-0.08950670870490621,-0.025178219772298116,-0.05273571461812138,-0.038865436644597295,-0.02316902009236673,-0.0005541153339656338,0.008196096754040427
141,-0.6132638868802895,-0.6447117859470646,-0.006355892737966995,0.1463387084425837,0.08937927135696222,0.09442924377673119,0.09022545348997883,0.09695526121092342,0.1338952311362848,0.11512573242415049,0.13634551846198245,0.16246604491802938
142,-0.8246515142463771,-0.7317063567582758,-0.679797541317722,-0.5038414621394902,-0.07533868765224692,-0.10920112357820114,-0.13977299279487218,-0.1275889932633392,-0.1407207249258527,-0.10682813362760041,-0.11450824796712702,-0.08652227586848195
143,-0.4751087587932168,-0.23149486179433898,-0.0635795579070331,-0.08095161473008856,-0.06937135610483429,-0.008260369852349422,0.01304578665409697,0.008105159051435424,0.0464075895272073,0.020837902509798948,0.03463465705562694,0.050924129159282086
144,0.42658160508922927,0.7981228341773374,0.5661955458759388,0.4250777440022389,0.503676937526213,0.47653644160156955,0.38463433909262923,0.3100588878080178,0.2424016085473727,0.33101574383544086,0.23684291489518927,0.2992829361354984
145,0.019295283900792715,0.25691763653236976,0.21490545350332985,0.16613036310918206,0.10489449213018344,0.053356012906874695,0.04729614101805128,0.04065274306712767,0.046467571898709745,0.04128349210395164,0.056832104551314044,0.053486654018492605
146,1.16296640900898,0.8905764482004891,0.6139314703903693,0.09494394696211428,-0.04962729735632863,0.015750466523157456,0.005027436761968878,-0.01862462624289692,-0.02501337460508904,-0.02486960404735607,-0.00902669504050846,-0.061672926010770124
147,0.6418475079354344,0.3900983685525021,-0.18592074191388763,-0.22250409904480178,-0.12373559463463765,-0.023934273337320545,0.09396902187697122,0.11218621436669207,0.11846474824331436,0.0987171491069708,0.11292519230336417,0.08334660556198181
148,-0.7563558403320536,-0.5534092728465242,-0.4490987812712649,-0.3283779351247156,-0.33029946479189104,-0.24156442640288106,-0.26132551277354316,-0.20608590627376053,-0.16433249723819118,-0.21032506303091483,-0.17576627335013467,-0.20014838997809822
149,1.0670986348470357,0.9908939707813158,1.2025281744563197,0.9084111948265731,0.312923987612238,0.22467674244004177,0.13803675910446456,0.11652451710013345,0.1259550060584018,0.11361377021641653,0.1346788042186098,0.06921571740469759
150,-0.5795461101620469,-0.4403904799704101,0.1055166163831296,0.17582808717778167,0.09518198538815986,0.10556089475807824,0.052062449533839476,0.06213409952768275,0.053965854215534716,0.05078945790157568,0.0911792145572337,0.0697048748709246
151,0.6862059114308559,0.3321863397808156,-0.25764786695889147,-0.12066974743346792,0.012352979081515494,0.006662595966614313,0.09866207935781852,0.15358729664042411,0.1667922129887223,0.07916981069333875,0.10836940186469526,0.1323747129865079
152,-0.37147334543713906,-0.16552705193221312,0.14463060167443725,0.1472388520435685,0.10134701980843325,0.10889573337757356,0.10934339058155966,0.10828470842369631,0.10982322572390402,0.12924670759828497,0.14085591119804117,0.13582654537853736
153,1.5117103879843092,1.1367397262740888,0.8104566038195162,0.10679604280122575,0.15750660326877267,0.15956441729905052,0.1695542573532114,0.16062052433589674,0.18081031635389863,0.17411762653603435,0.17719980268211993,0.17497012281715654
154,1.3563615952416785,0.81695239238939,-0.026901158014447944,-0.12769561716098218,-0.23544788256912552,-0.16694221909467172,-0.16300208116600567,-0.13299787841698535,-0.10806592836199626,-0.023563483891816863,-0.03810185147147414,-0.08340208954180553
155,-1.1996090762489433,-0.3660170760058616,-0.15959113695944127,0.4417278658579602,0.504260845421931,0.3768977031252486,0.33039535773503975,0.20175615270938158,0.12654341467277694,0.14936223478556718,0.2117213092231124,0.14833785294174173
156,0.6769088937427368,0.5503303223441273,0.010946778168861582,-0.16282395687867085,-0.15326916137127805,-0.2205148612065075,-0.175538479435555,-0.1950824931242688,-0.13703086922974964,-0.14658082137570816,-0.19775001329617492,-0.12029954062653836
157,-1.2859690684093967,-0.7499932929142205,-0.4984715109412107,-0.06314075232341027,0.019831486074263126,0.02609457836493728,0.03817048027278937,0.018015959221992155,0.040582993155563254,0.03965606627445977,0.05039213704383315,0.05937646787095119
158,-1.1123606466857083,-0.9859195534428018,-0.9849004313828477,-0.7097479899478317,-0.680790743168056,-0.38532356869687434,-0.25475659535663736,-0.30708562969823394,-0.24413856879263904,-0.24503859217966362,-0.2568233408193535,-0.31917016435597734
159,1.2530078149228703,1.2872972123687216,1.197223086643904,0.8284219569328635,0.5998720365811986,0.20014971104980112,0.1913165513450381,0.15763994266578701,0.13856753868921518,0.2107635386435563,0.15878910871764074,0.14021316795787284
160,-1.1425341344809632,-0.9830225583769361,-0.8754179338620973,-0.28161919022611726,-0.05700477131257201,-0.002554353332841534,0.04287128519499921,0.041764769410909834,0.08327525779720489,0.08639041108609612,0.11097222547437742,0.12067190352905885
161,-1.2727114772382002,-0.9316756721419149,-0.6533382655235512,-0.34577079597316485,-0.19630780702937994,-0.11655918800968912,-0.03562917591483672,0.00903217000477235,0.044501968164880015,0.04050100715016001,0.04191628647023856,0.05767367336276385
162,-0.40002395003380264,-0.24678058284279175,0.07918784768062931,0.16203128943246115,0.15433806060072677,0.15109312919555776,0.16005085996377466,0.16293985256097587,0.18403057549112117,0.19419660169633332,0.1800775319736519,0.20532982348316667
163,0.5421841915761356,0.5793202603076818,0.13529499382324303,-0.279934792486543,-0.10706287980806053,-0.04691349205533569,-0.0006055530062384265,0.08811444009499594,0.13076027533958934,0.1363653787051243,0.14109405049663587,0.18030973855406562
164,1.3316880687566308,1.2059586641206044,0.9139617065482128,0.9191782049949773,0.2720920599869977,0.06609693901554729,0.032115524955258344,0.025435876438716254,0.04359920023141829,0.030314479023354303,0.14023513161509177,0.08229205416483161
165,0.7162930946978506,0.7677789922461034,0.5724453668626307,0.4117366555065683,0.2717771290310349,0.203252101960889,0.16151576170100865,0.15452648411500433,0.16735906417813323,0.14652366867381925,0.16141420829539507,0.13518619632924878
166,-0.4996213920783352,-0.3719702988243562,-0.14372714274241588,0.1979452102119851,0.15590204007646463,0.1736513042130882,0.15581148735857267,0.16586757040757694,0.15133276996492834,0.18739717258256886,0.1673370323149747,0.18023518953263584
167,-0.8480290681718043,-0.9556923722293015,-0.7170859086773173,-0.24455922516909417,-0.06033820273260149,-0.043236087839078854,-0.0021703950648405954,0.01630634737343512,0.03342015646164978,0.025591721912809947,0.047848737985559664,0.04680706146308614
168,-1.303453169841288,-0.8234603422182649,-0.587297394718232,-0.12037642066915802,-0.07899248869666711,-0.029429613076343637,0.022117576690280038,0.06479237269599482,0.06788372201679031,0.10942979245725565,0.10045010804780584,0.12253059854734955
169,0.7672799673128968,0.4846245345268575,-0.02383994582696301,-0.12987590577376867,-0.02490566729953268,0.05968954986920522,0.12141005203350944,0.16706632308435485,0.1322825149270574,0.16800602716234322,0.1803806288145455,0.17928688108518284
170,1.1250458721622116,0.7834250135418132,0.49879528185484107,0.45241117366106015,0.29782364433613195,0.20028046626807866,0.21964201881885512,0.22039732742343074,0.21847934213925438,0.20262231580408244,0.20305364889484798,0.22390841787861765
171,-1.814849197991601,-1.0286826192365057,-0.529525718448154,-0.06626356045068502,-0.03180411383370311,-0.050559832874092304,-0.025707600870199847,-0.026814162716392094,0.017484393453889836,-0.003262325547948247,0.022058578069511746,0.009076084535573443
172,1.2838889922248595,1.2601063714504825,0.9084449526720075,0.8264936446682933,0.18792529479554532,0.1875395144922664,0.16403732903236332,0.2331799141839861,0.21363041663231913,0.21981188715711916,0.20533123603044437,0.25572125907004056
173,-1.5892993927036145,-1.1746007195615134,-0.9757335561929135,-0.758900332000799,-0.09210443146957126,-0.10730944356540428,-0.013512753026455715,0.050637679590920914,0.016151263668236323,0.055142219421956254,0.0278216403771131,0.040896542530699964
174,-0.8637659212184816,-0.3959188403611166,-0.21106661243808786,-0.07335314183512946,-0.14313120721177452,-0.0075992369007612855,-0.06674298539723662,0.005664564513655179,0.0164072409129785,0.057893943636696095,0.050156862927334914,0.028268866749848305
175,-1.6034648278295083,-0.9607141128846153,-0.9389295432193743,-0.32659792725986714,-0.05332265523639483,-0.027267037477464815,-0.054607153388566844,-0.036274844021943066,-0.007089487193165767,0.015722935110327903,-0.0008282491673374035,0.0027928211778555758
176,0.15832207773421803,-0.014159210091144837,0.0009186010550779662,0.24362918119659252,0.137301334727612,0.060272968201417,0.09884708500862271,0.10497387655826944,0.10321988279332296,0.12187472310783304,0.11371019156361425,0.11758674847026963
177,1.3750212324491307,1.0646642064582266,0.7270720630234658,0.13085640900981566,0.12234766209127032,0.1065010216706455,0.12085995212037781,0.11127196500575184,0.12738183268144151,0.12161310451553783,0.1369453986350479,0.13313240306806656
178,-1.7579556021572056,-1.0254495245960646,-0.8843849980930886,-0.3977531702337915,-0.0632787065148912,0.047800807233689936,0.029941219827958793,0.06399280000748665,0.07598332952385568,0.089563378847466,0.045040995665643034,0.08049685232698293
179,0.6899222137247445,0.5128801773950815,0.5369345554055426,0.1790950188341684,0.07314884545732474,0.1319578425863894,0.10910131031633676,0.15569744982173153,0.1839821864278844,0.19183279993706837,0.1886115955945283,0.18166936940371564
180,-0.6131520330992897,-0.5877305958753112,-0.5454055108162195,-0.3933231463520724,-0.1299611583454413,-0.1492970808839573,-0.2240257626889606,-0.1736127929803702,-0.18447689867395725,-0.20581713349595027,-0.16848035477937037,-0.14668930337707942
181,0.3086295070663434,0.4702035964830571,0.4279609408681083,0.4098304550365687,0.16137220860957685,0.10962084203692905,0.12335588333392092,0.12440508945788821,0.1495359678772936,0.13815999471613238,0.1545941846138645,0.15589962330742496
182,1.0310143652376993,0.7325009762765182,0.6603116151412607,0.5186505428931171,0.12956521558294407,0.10947864413792915,0.1374780832984601,0.1382192685881212,0.15733829483636064,0.15602137786737288,0.14679180328433175,0.15743571310976617
183,1.6882898171114407,1.199020754686378,0.8529345138257175,0.4917879901225924,0.30970211170436746,0.18232227169834536,0.11737578679364083,0.24234968710081492,0.22020954074756094,0.16519267024737821,0.18707578311749123,0.15939699142703526
184,-0.9675617301847214,-0.7811854214001601,-0.17357736573029,0.07176666611025646,-0.047116374830268676,-0.003847958576692847,-0.0035958211692804724,-0.0309339952257224,-0.024230542221909915,-0.044308589068913086,-0.022176900759170004,-0.06919015173284258
