,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
83,1.4630242056218632,0.850787435980734,0.40732941700367814,-0.31640450974559103,-0.39636350902137385,-0.3783379776598673,-0.26617832544968534,-0.20761496751850375,-0.19889344969353065,-0.1576150112348181,-0.15176558834857137,-0.13124468598041236,-0.1382815906376996,-0.11738774908100029,-0.11483258177435303,-0.0951037728375393,-0.09187525528245409
84,-1.4580301331331378,-1.4202976368458486,-0.9540814820618311,-0.6701542714520504,-0.4868277274277739,-0.3766639212017421,-0.23521638560678587,-0.16248158629407905,-0.11975802996966521,-0.09480175021189753,-0.03964386314614157,-0.03413163954890464,-0.013913994822369024,-0.001735578825934993,0.0026281298748218403,0.018674373422159062,0.021641980093773012
85,1.1756172934135123,0.7710689368673402,0.7472117490979484,0.054687817197783956,-0.4040652629440078,-0.4101105398910056,-0.2861979441384056,-0.19062058986650207,-0.13143969381474177,-0.0757890545623083,-0.05772495741757634,-0.028468031197896235,-0.004421613760564842,0.003517322907694782,0.00898880156010227,0.015531058722160793,0.023846349370328028
86,1.5040091374811506,1.1279300358557864,0.7612155653140833,-0.21390036515684016,-0.4062791968734858,-0.35400256914235845,-0.2131748446591143,-0.1498173931698159,-0.12314815912659165,-0.09688529763107002,-0.053461821834574964,-0.03760221355930811,-0.018487571511747545,-0.005998898608818918,0.006579332668960616,0.0012782947471127381,0.015907771672683278
87,-0.14269491673868018,-0.19860896807664927,-0.29636622122187284,-0.12480729698006075,-0.3263182141278065,-0.20858017461107875,-0.11471487373676044,-0.02507969398089157,-0.017458700827924584,0.014345279191063468,0.04628205747259293,0.04667969946695676,0.03110690334615214,0.037742663268343246,0.038329218909810905,0.03457505419572201,-4.220146498284082e-05
88,1.3466176886558934,1.0365963643854283,0.7906060783765874,-0.07013327065558599,-0.37570448675079077,-0.32793273451562255,-0.19433326821303445,-0.12172394757638591,-0.1109941885810909,-0.11070752828433228,-0.08050273320283156,-0.08435871506679342,-0.05891569095082155,-0.05799920474693128,-0.049840854044821005,-0.04538346379488311,-0.05178529513071157
89,0.9781966851004175,1.099319685934607,0.6186685652735516,0.04913540186663198,-0.3913078338329096,-0.39387346798017886,-0.26305682393621505,-0.18497401278057676,-0.12648957181170575,-0.08799581552706859,-0.0581090260746354,-0.036276706184577,-0.009476166239433072,-0.008215789117926952,0.0005822175010917534,0.010737439719630386,0.016963448419572782
90,1.061090544065563,0.9205706651693347,0.8115153295505416,0.31799131381396,0.005496223453247694,-0.08222893321549712,-0.1353102008245315,-0.12433790611906992,-0.14103214293032423,-0.11899864658422098,-0.12143917539013883,-0.1180140372966153,-0.11897746983870801,-0.1138400599731258,-0.10873080327474795,-0.0997306801447163,-0.09747046973669253
91,0.6318787589580497,0.225879417793528,-0.6952101975644094,-0.7030159693331707,-0.8499448973490189,-0.5034605416696996,-0.4096918239160299,-0.4240101202427335,-0.39129854165353667,-0.3682672236389977,-0.3436217037472215,-0.32432799404304025,-0.29317239541450013,-0.289671914599381,-0.26982530151431744,-0.24603196958881438,-0.2353196753703098
92,1.5691151107822685,1.2867091680389162,1.1284552748235572,0.7497561185434723,0.24206103317655772,-0.2001453114824899,-0.27163661742761336,-0.27799367631017435,-0.30224469212637084,-0.30618351319987447,-0.24304499457407983,-0.2707740134687792,-0.27068515097665324,-0.24773401468683284,-0.25286611542753984,-0.2263485999299823,-0.2021408397719588
93,1.5901175102909857,1.3278887499037708,0.8972804992175054,0.3699889270040045,-0.2771344438472537,-0.3121620483130085,-0.24933269219617746,-0.19668506826199533,-0.12673647597455412,-0.08835931193417788,-0.058916018143537856,-0.038615208079560426,-0.024226296734005278,-0.006284460280576954,0.006330560833743888,-0.0016913729992556383,-0.0037344724524749242
94,0.7467675369403962,0.9161620016713508,0.7730831470278692,0.977408375448011,0.7505189451947235,-0.05780211298012998,-0.25263137926220713,-0.30406017208449504,-0.317323951785773,-0.30977350306966056,-0.271868106689949,-0.2663357358348046,-0.27537392012660933,-0.2612539286890941,-0.25440679628047186,-0.23917689265768374,-0.22785736821519326
95,2.0023992870665746,1.3146653248868856,1.0211301968503537,0.656983998830559,-0.3380355685743155,-0.45229702084051837,-0.4215116034063999,-0.3659177145482883,-0.3383087056799073,-0.3401930000970858,-0.27551722506217985,-0.2568962463192083,-0.25227039212163826,-0.23936024552557436,-0.2242765329151009,-0.21481578404645046,-0.1954673332340456
96,1.2985466798755745,1.0195184097432652,0.8725833484068203,0.5953683193100546,-0.09346172080132324,-0.06359801298441645,-0.05227176879118831,-0.06961715603370303,-0.11316921728364639,-0.10279641097002609,-0.10866614728168296,-0.11487569456639467,-0.11045343918190884,-0.11278764981707018,-0.10904918487714542,-0.10570555620765792,-0.09151134430046863
97,-1.0026014866520663,-1.0186819902818536,-0.9350094091889745,-0.6136508385965903,-0.4948163495086968,-0.3800273504341499,-0.2695689783639098,-0.17488042557027253,-0.13292964710219424,-0.0849040023682357,-0.049408687846343745,-0.028765203553657307,-0.0015909386215905755,-0.0022556141811591914,0.010762776544473893,0.012850529282040035,0.0023833536805918354
98,1.073458602409982,1.411029208316858,1.411029208316858,1.411029208316858,1.2126746437026492,1.2126746437026492,1.2126746437026492,1.2126746437026492,1.2126746437026492,0.4699121385374001,-0.1218241961686835,-0.004052009251660188,-0.004052009251660188,-0.1584998587235178,-0.2145513179247515,-0.2145513179247515,-0.07559912066482904
99,-0.5837671213616912,-0.49567351386406666,-0.5466614110537719,-0.3604798388236902,-0.42185252278980556,-0.3758974833390604,-0.24924126911677713,-0.24331787977677866,-0.18137799811238367,-0.15490836051937243,-0.13562290764665746,-0.13411980014680472,-0.13352727866781117,-0.10867840399966308,-0.10215360299750224,-0.10891816964913414,-0.09272315361908993
100,0.1340765631060249,-0.2514415838245198,-0.5765507403082691,-0.417199924782526,-0.51459214849954,-0.47436980232475456,-0.4206051081436217,-0.3551621211015944,-0.28841045055646974,-0.225645017897318,-0.18112379146655452,-0.1415337968175369,-0.09893412171908832,-0.08121511920522817,-0.058465286560548065,-0.03641865217458947,-0.023872807725386674
101,-1.0544143439779738,-0.8425503358354924,-0.6848772889590274,-0.6437845347980837,-0.35203304063032587,-0.3437913060331648,-0.31617256160275636,-0.2846839732103913,-0.20082984459925646,-0.2413682721269823,-0.20757523672879083,-0.19135205159174185,-0.1699184885155114,-0.15519715731794737,-0.1434136682032079,-0.171812389158999,-0.147126985108903
102,-1.9568002613486137,-1.1678559194819993,-0.9113945993219594,-0.6088443556985196,-0.25258650770379715,-0.11727530922734256,-0.04667936467981483,0.03316522334608269,0.06298109674250049,0.09351502792809838,0.06692029843157912,0.0812701356814952,0.04542387585386785,0.06155245838842861,0.05199808341928649,0.04576473011503209,0.04710899865114848
103,0.727852554387427,0.23074687241268402,-0.3247414962470155,-0.6767758095969595,-0.44612098958928187,-0.3639779875380694,-0.3941392115356215,-0.323907304337414,-0.320151765613799,-0.2578988684427915,-0.23620621423632368,-0.2052546561726872,-0.18161249849765307,-0.2068849401557342,-0.20281760415410888,-0.17001582751973793,-0.18347587877138993
104,0.8568694352886459,1.0941844753873666,1.000515945119677,1.0297515959526908,0.5334057641574455,-0.10222267019335599,0.06917551793782978,0.10497947064572183,0.10915800264576762,0.10859237167708076,0.1077108327577016,0.08317829951044607,0.09632633645994186,0.09434402570770686,0.07545625218147285,0.07276164488491138,0.07197591901394636
105,1.3191520187555965,1.461280131952383,1.478280620061012,1.419546133487513,1.4025041093251196,1.4233199298882102,0.9263319608440398,0.423724264130846,0.26651194381546245,0.20469207329405958,0.16596832966101102,0.13823733623233875,0.11867488702021893,0.10017116470792178,0.08958078680948285,0.08132801066128013,0.07470079024527247
106,2.0078260133620836,1.3549160454009583,1.257770163123259,1.191482224074704,1.1029011515815723,0.7394696488486777,-0.4727506186743532,-0.36496046815492994,-0.4057483014581868,-0.37578818784334933,-0.35458498402995287,-0.32831471261225,-0.2765598409210643,-0.28539880913093824,-0.2721482553557636,-0.25453239176132847,-0.24577435429549022
107,-0.29335787209263897,-0.8953611608378139,-0.848393786430102,-0.4830058315375417,-0.462811838329007,-0.31415923926060824,-0.1391980799731785,-0.09356594979549834,-0.05189813082037546,-0.01927914769051447,0.008178254957058848,0.012023855707049086,0.0015437997370468476,0.015988204100817437,0.0005593999930349607,0.0018004869872125795,0.0015859184641006485
108,0.8697430745803005,0.737508430677928,0.6285713738391825,-0.3108914783903355,-0.29853741274529644,-0.4348802229985667,-0.34929435066023057,-0.3979715569832166,-0.3769259958198969,-0.3268766250898908,-0.3008418369882063,-0.29693882543688316,-0.2661653317300861,-0.2606525972826894,-0.24256736482849656,-0.23586578234649777,-0.19740657348834256
109,0.038531123236343445,0.25429243132871987,0.3947715226026515,0.31552732579329,0.14838030116781786,-0.010498899710388023,-0.04839183690225899,-0.055094138579153094,-0.09942649684646215,-0.08841575746299589,-0.10852565779215446,-0.10482033755082072,-0.10942113982056319,-0.11149058716227624,-0.10465620816095049,-0.10596797105654197,-0.10401096482152447
110,-0.45182490222547067,-0.7614620667043086,-0.8148771521689635,-0.8876379108058725,-0.5569760367312468,-0.43440596676014764,-0.44047440005279126,-0.3047528756013536,-0.29602919872540956,-0.27973680588443967,-0.2886962621613421,-0.27625207863999934,-0.27583440760520306,-0.23657013561276402,-0.20611392440157883,-0.2157125465718897,-0.16423763061243837
111,-0.7400825173080656,-0.8208944004734244,-0.8194668575121158,-0.7614246492516424,-0.471304069631876,-0.427292834314288,-0.3569704350048575,-0.2708821481691531,-0.28380445172839674,-0.2771409201816693,-0.2976466066248459,-0.2419403419216611,-0.20030306955395352,-0.2045937041580967,-0.18433964818570672,-0.177857064954313,-0.15907841899936
112,-1.2239265248745184,-0.9881239592145976,-1.1607185618435227,-1.057459029339615,-1.0070155797347982,-0.7347279883099117,-0.6485112953009744,-0.2864059105020828,-0.32123864519016176,-0.35144737759736583,-0.2956084773127061,-0.32433760080419866,-0.3141970649661616,-0.2863061628040313,-0.2753139311942235,-0.2632181365511951,-0.24555241537410816
113,1.6044871086177253,1.6765434614207297,1.268393311037532,1.2319698722281625,1.1213513930005115,0.5915027630315113,-0.2909598667590859,-0.4403050404215204,-0.3354461921320224,-0.2950116584646191,-0.30506020115842875,-0.25069594561484193,-0.21239575449110623,-0.2761670487171781,-0.2690209772521551,-0.2514118677156603,-0.24317790671264058
114,-0.04199148395180208,-0.11989438684611467,-0.4125717043622404,-0.5547141527801913,-0.4554288596017004,-0.37769859972598774,-0.25164707139706866,-0.18063111814992394,-0.12012305010888125,-0.10316382612182269,-0.052513154755387696,-0.02965649187137955,-0.010090512761479622,0.003289148173666427,0.0051435233452946025,0.01948071146913979,0.018289644591111966
115,-0.5504933785572268,-0.6516163358238984,-0.44873623957464165,-0.513984694707288,-0.36740712155794286,-0.3781808761295929,-0.27442994967414847,-0.20609827573632308,-0.16865950717169645,-0.14853314391160077,-0.12428947911339833,-0.12182068785020583,-0.11310432794067005,-0.07863386850673998,-0.08952862501480119,-0.09400372488842171,-0.08757498897403822
116,-1.1020878573973345,-0.6746012722850904,-0.36042377151377875,-0.5209995349647395,-0.4232204215271812,-0.37267173663202957,-0.17423403433480225,-0.1418808622355338,-0.12068470457449464,-0.09405467663623177,-0.08566833340039895,-0.062134868683284265,-0.041252895999160946,-0.04013083019208357,-0.025367423036037815,-0.0338309564299105,-0.017658258718583134
117,-1.101628270768994,-0.9706003575206777,-0.7184858629473814,-0.2243003245904205,-0.05544607418241175,-0.12307209789224798,-0.16029504658641514,-0.1708001096298416,-0.16497209583518488,-0.14889133042025782,-0.1449447314904442,-0.12675933652245877,-0.1093793682561091,-0.10444728661006573,-0.10206197549045896,-0.097122353668977,-0.09288968970625554
118,-1.1682991933690245,-0.7168375906264967,-0.6894129233361943,-0.1070860183088269,-0.3584953451289605,-0.2852768014616219,-0.2077204872208863,-0.15776674737500132,-0.12818301736203802,-0.0919681152416287,-0.04917734023997131,-0.0459976056480919,-0.05282820344894428,-0.020986655840414013,-0.02943791504005546,-0.009568653834400925,-0.002228702922010273
119,1.2843949769429326,1.0410702847046787,0.7830093788258263,0.2167513183141178,-0.06975737901541243,-0.13597726047283246,-0.15763827954568296,-0.11999122989630605,-0.1634704391390976,-0.14201211205614672,-0.1276028440884723,-0.1249497440720005,-0.11063754863053538,-0.1117464049225472,-0.09708141120701051,-0.09516784711166422,-0.09474681287333636
120,-1.6001916859772198,-0.9952926245921738,-0.7704515026035529,-0.3632133924724161,-0.11771550486711571,-0.0887691919380667,-0.15821564171914113,-0.226674744497387,-0.20583416981941677,-0.2078837830438104,-0.16635605997000663,-0.14782687313909848,-0.1491314904619721,-0.12733474422295818,-0.12626889566985627,-0.1090824500868481,-0.10305811155915477
121,0.956945519680944,0.8021450015439695,0.5457938177240345,-0.3162500124964404,-0.47615082929613567,-0.40481037191438746,-0.2645441130452294,-0.19412998475385984,-0.1363090343915037,-0.07909022049776626,-0.046935472678525665,-0.024005631161582615,-0.0030616241672507807,0.0036014343754486784,0.016338001670606336,0.017240513779712283,0.029328934845746987
122,-0.555750318820169,-0.528636282630685,-0.3476720198994174,-0.3051641833089918,-0.20616507509769,-0.11203669769431057,-0.17930038208592794,-0.12945098797087976,-0.15717550805011415,-0.15046654126361297,-0.13105624197400761,-0.13963240424272086,-0.09883757627363314,-0.10639680093183998,-0.09563003847589738,-0.06687368862054523,-0.05712190858784776
123,-0.7580236338495117,-0.6024483288156381,-0.49783904153036523,-0.10471618153532435,-0.2767082542742909,-0.25234017260548935,-0.1452495730189927,-0.093265106662436,-0.0456183951203792,-0.03339239501365563,-0.023912954336876038,-0.009189716058054468,-0.01909630002700979,0.000485977196600327,0.013720422690090616,0.01951670368549965,0.017860625842049664
124,1.197676597245191,0.9316524627793825,1.2861486021202313,1.313227938361369,1.231072704973276,0.9254841951880092,0.2330470603213168,-0.31595282169360767,-0.30798217658727806,-0.3174564329427003,-0.32239910681871864,-0.3155463133901606,-0.30175868229354963,-0.2500491643074678,-0.27037375570593825,-0.2642812573504468,-0.24377826380682593
125,-0.8585746757271889,-1.096667365346835,-1.0295121586240648,-0.8068579659432622,-0.5067982829095171,-0.39211265632274417,-0.28227408731132353,-0.2006551288427311,-0.12869079693787333,-0.09903167512969166,-0.059542960698239215,-0.028592317611448596,-0.022551369395456256,0.0034999664550058153,0.012269884399465301,0.02117585406541256,0.0241959641162531
126,0.8944467497541295,0.7719744158592526,0.5757099192846622,0.1525525247495901,0.15524391069239357,-0.010136094965528045,-0.12558137954781076,-0.11080512470524896,-0.154385387547515,-0.14035466523344756,-0.16268455116643837,-0.15761295363061426,-0.1437485673818769,-0.12294703941363123,-0.13159544778026966,-0.12166402001073667,-0.11858432097652809
127,0.8973593568427063,0.7217655101726806,0.5724117217726488,-0.22164821595007805,-0.01453288088411317,-0.13564710008754916,-0.096390298309427,-0.11206470629067505,-0.08718143236240741,-0.10284546271561194,-0.07217695434917476,-0.10747546555697919,-0.07454015145188685,-0.052747806986116356,-0.06157147672934856,-0.0966370479979472,-0.08252368210030465
128,-1.8442653576671657,-1.0631575852291217,-0.962348139625084,-0.7918421494742062,-0.5002155477913165,-0.43912828993124225,-0.374082987020538,-0.37168188070476205,-0.3428541302959593,-0.3221691980469161,-0.28813574119222607,-0.2353547639470302,-0.24699345034637574,-0.16073974132983454,-0.18465183167189358,-0.19854760047861664,-0.20358741068912675
