,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
95,-1.0733515150444435,-0.9357945571894538,-0.7382410697845299,-0.2885506973485669,-0.3549293390589465,-0.32147055080567066,-0.29841951763928226,-0.2855016425082306,-0.3454533587460103,-0.18011345175252066,-0.1687652085286567,-0.2594773868185152,-0.2109201218706392,-0.23123540850242172,-0.14881164646159256
96,-1.7833685028722335,-0.9091639218717246,-0.9619076105886838,-0.9488583027152866,-0.9393427270551759,-0.7343900476321025,-0.3374773454339456,-0.3207187396188487,-0.27260976063400044,-0.2893586940038564,-0.3819351470053361,-0.318344156299737,-0.3461008871420375,-0.3782068027809226,-0.4037005718588183
97,0.7977787774165046,0.5401962369841514,-0.23915114887443947,-0.30049592760338667,-0.3299431817292773,-0.4256187998760831,-0.40565640730473124,-0.38496721968376857,-0.3687306247570255,-0.2727768035668336,-0.31649840412313757,-0.29320876265810275,-0.26316143538004416,-0.30310833474340987,-0.24748418954234733
98,2.0537666813723443,1.2385848276641127,1.0019470333009592,0.7320067590936621,0.29870778481470306,0.28416392786420336,0.19347303032280752,0.06414337171411796,-0.04762687919987622,-0.04587442469335245,-0.08779932783380338,-0.08109868628666236,-0.12956144580712334,-0.07488074836094345,-0.11759727734539971
99,-0.9465891820244078,-0.7150166835740493,-0.7442150180750114,-0.752820805299204,-0.5175282511711827,-0.14121790613803833,-0.11004177765395583,-0.02241263370990362,-0.10825772391176507,-0.17993192074906356,-0.17148939821692458,-0.1743076455697973,-0.20466388045802514,-0.23428602587176342,-0.25819809074889544
100,-0.7093936623494135,-0.5254682272136624,-0.2791023002371744,-0.04982330577880533,-0.16803537895057516,-0.12784738198116835,-0.2407093320273157,-0.2387600581898037,-0.23640630691809383,-0.2506745857799461,-0.23013230362720327,-0.22906742162000085,-0.2274780018414541,-0.24039776396282833,-0.23247755407124024
101,0.9704936881368428,0.6802900514882564,0.4908388310381151,0.0742418837880623,0.08591854350049394,0.09191889865200893,0.1135774955507547,0.12874108591881606,0.1451037067938538,0.18585991960992457,0.17770320977025697,0.2074016436804449,0.18244261183109575,0.18200501289517285,0.2042392174421695
102,0.9893058429778079,0.7394813305839842,0.4506162876880467,0.22788325575820265,0.14417918168510233,0.0919205446032698,0.06230064310854837,0.07346408771041327,0.050270242551219306,0.032966655640735774,0.06555342363779247,0.010365791261377598,0.024257973018089154,0.062355569528090744,0.07265131692108022
103,0.9805809736585647,0.4268120226415226,-0.1856224477373831,-0.3181904917515196,-0.27052519483800713,-0.3000251713932851,-0.26506393277765355,-0.27049068407184745,-0.2380381221048855,-0.24371186254855992,-0.20636506247021535,-0.23139808990930355,-0.22254502559176043,-0.23028397474861806,-0.1614679195785562
104,1.7874018529696003,1.3151436686430813,0.8884919931892297,0.8302184360201675,0.16588909467089946,0.040309929512895595,0.08161115267413734,0.03174708804210247,-0.019686798915851577,0.009363408994429862,0.06174773068193988,0.06728116525757805,0.09070177991221753,0.06211812471242287,0.11548626154199537
105,0.5750210888417211,0.3521237386394798,-0.22808861119300372,-0.2562513393906286,-0.2402311551575809,-0.19478907094043588,-0.24364798501279797,-0.18192002651109787,-0.2113500714004667,-0.19046497493497636,-0.17545608389798495,-0.1341131219509025,-0.14326053866817975,-0.12038056372895166,-0.10582091547365723
106,-0.6098784433385303,-0.7378352157593913,-0.7621317868017561,-0.7988699905236613,-0.6363016536787048,-0.06860022702027659,-0.12087621661131419,-0.1446383271131971,-0.2373850625231032,-0.2263899519051875,-0.3026192136848815,-0.27580470130473467,-0.287959647970296,-0.2762760675046192,-0.3079052950936887
107,0.5835581851007048,0.48370302767135537,0.29932105160778577,-0.08245252056689872,0.04675539253456402,-0.007583576666426463,-0.028510384478328377,-0.03448521491074606,-0.006042804842528245,0.038975584150721325,0.06139676702692868,0.055040399242494174,0.01102915802671979,0.018767504827569552,0.0740752055423952
108,1.0964032000223607,0.8571602685040702,0.942211055492501,0.6620082506112028,0.1884154651429261,0.14408064095626943,0.06721751050593623,0.043537343074986724,0.03460577180624464,0.09515986489154117,0.049769105533804626,0.10519144457336291,0.1016730180808462,0.10094803016512142,0.10770423920845336
109,-1.0121161978281352,-1.0289661833515416,-0.942352693882791,-0.8308364204940349,-0.7807670105833371,-0.6279353090380921,-0.488736754726737,-0.47147391426567564,-0.49836756796602205,-0.4690540356944678,-0.4287123315195433,-0.38885619605115374,-0.40210474934146295,-0.3850986468163959,-0.39554888660540477
110,0.683853433581403,0.5463149876148187,0.25039289149544786,0.062102706842481044,0.017989049559658618,0.019628896670344363,0.02663390947354352,0.030268608207976295,0.05296055620010711,0.04455842063509065,0.06152766783100002,0.040092864696552634,0.07330529686034412,0.08245097498126339,0.09659421918882312
111,-1.135502829736669,-0.9157855876839849,-0.5072176825931247,-0.5104584154174661,-0.45098214509572965,-0.4315948213081713,-0.36634785094078787,-0.4190667029805729,-0.36896865563507986,-0.3590561748522086,-0.3405700696973692,-0.31972093874535756,-0.2500615841989921,-0.3286560809947963,-0.29502495551209973
112,0.5627775609888102,0.6786943412184969,0.18786796821489968,0.1370957134521006,0.09312598483849496,0.03046304092777019,0.06669256325756445,0.06285737509053205,0.07117355391147741,0.069154074247799,0.06961696675207134,0.10243749541197848,0.09652904774213965,0.0840663320851292,0.09026059766137862
113,0.9300804089937063,0.7779166453277426,0.4539783682365875,0.15055505489745752,0.10435624498112035,0.036971443541991895,0.023018017175064107,0.0482296689736602,0.08274748096202418,0.019392362557497576,0.13918697249872308,0.15656278850824684,0.07357492873720052,0.1544270870310825,0.13767101596253334
114,-0.7335451805791358,-0.3981718741116651,-0.7941920154322293,-0.8970960077161146,-0.9485480038580574,-0.4323175797316036,-0.2453256562700514,-0.2445174692021627,-0.4393054877876062,-0.2712080357210893,-0.2610149391588945,-0.2991705374469975,-0.3667873272504967,-0.33350570622422426,-0.3556038188953532
115,-1.170078709514419,-0.7420652800576005,-0.4455885041808408,-0.501344479678609,-0.4618504977070626,-0.4732466467408199,-0.4289191454250919,-0.44399257500771483,-0.4244151665747343,-0.42770397978156766,-0.38285388430035955,-0.3531107870610819,-0.37366559993840315,-0.355386869759218,-0.33153984809047193
116,0.5655212739016453,0.16453596713361784,-0.2688598145111158,-0.30443262854057695,-0.3108820529627614,-0.27364915588310657,-0.2627352844109385,-0.249799282721258,-0.20184448974043842,-0.20742601399381008,-0.2026180446698884,-0.17963549554789024,-0.17150606137785207,-0.17822925924277314,-0.16344106968654057
117,1.4572188187396504,0.8749342014700574,0.2705096676846632,-0.05958146734529135,-0.053642410382518435,-0.058283334804881085,-0.06398841415076105,-0.0403456854887525,-0.07716187811157892,0.00932097744342053,0.054614606678796626,-0.02086764580195551,-0.003022865994446931,-0.012532058057648815,0.00850133682267654
118,1.094100099826843,0.4708493239222354,-0.11482104663455223,-0.3072978456517188,-0.26274230500551177,-0.282631740651919,-0.2062962355121515,-0.21806056126733564,-0.2381309511004764,-0.23233122852328858,-0.1891959779260498,-0.16376255513175794,-0.19117036755425965,-0.16818644791097742,-0.16824939996317387
119,1.402274742521949,1.1924539669941276,1.0584045354940488,0.8442922627241782,0.3841304085565815,0.3170845067571428,0.23972023466316386,0.01576987304900909,0.004275273669477327,0.007253642776183432,-0.0704051942081138,-0.05878727854760064,-0.07161234653619541,-0.11391151276125466,-0.11703215572942895
120,0.8499547076371289,1.1913898346355392,0.8396990509235743,0.5948776677965905,0.161373415897303,-0.11869084199376294,-0.13128048692283603,-0.1727203783687815,-0.1415485655514885,-0.14205741422569979,-0.16230143177173786,-0.14968574641189092,-0.14048126878752334,-0.1205295706077571,-0.15228528371882497
121,0.9868974383738572,0.9636498174453753,0.5116309314872864,0.010201025972604943,0.06438860574812777,0.04339085536242768,0.15142901765909064,0.15575267000710638,0.1727981996560342,0.19862170538384613,0.1602533251966953,0.12258602953971848,0.3049699218967442,0.19231680172596194,0.25167672093308024
122,1.0017037363292707,0.6552091041998358,-0.11992394581798337,-0.2575134018985862,-0.2964577007775262,-0.3467476206471312,-0.3060617225598333,-0.30156948006887846,-0.3062413256869306,-0.2729110652873007,-0.30470723812951095,-0.24152073300584584,-0.27620031420163005,-0.2277783293800324,-0.23075963213280937
123,-1.2008920776773326,-1.0183328951574433,-1.0022175131670583,-0.7073647159116947,-0.14597319187226046,-0.09501571026253973,-0.1388304387319419,-0.18024654565801967,-0.188196434358613,-0.16655176209813638,-0.1799385647285473,-0.17888617683314662,-0.20099375583899307,-0.18684873204433478,-0.19854277848777213
124,1.6095668994361314,0.6568616607522711,0.06813797547671424,-0.32248159102335444,-0.3392094692102211,-0.3070483500142668,-0.31752377634021883,-0.24430879033951872,-0.25519863477697,-0.26915852165977827,-0.26051541818404217,-0.2358231748553768,-0.2293581067016987,-0.23633399138248304,-0.20455895455920473
125,-1.5775713578643331,-1.0014150899345489,-0.6202508997505012,-0.43270706243439466,-0.1795424369583257,-0.15927511991652415,-0.1171096101573934,-0.10776675756016897,-0.06294766347013245,-0.0907510124548788,-0.03980720782553983,-0.059981157041323466,-0.04795953690226086,-0.06054580679314547,-0.03098544221416252
126,0.8127445607095951,0.7624710015427593,0.512954963260577,0.014267506537039424,-0.11687999849261074,-0.20886529900600426,-0.16352139585323722,-0.10032880422357442,-0.08825411437894176,-0.10383946193685706,-0.07109899932690636,-0.1017078143606239,-0.033838610705841723,-0.11930016984277375,-0.11224902749393531
127,2.3619006859447613,1.6799968061439319,0.8842449206710634,0.04675692017631855,-0.06028829327394587,0.01627814724891896,0.008719980832363042,0.05451804584735254,0.044236789590543835,0.06358397708473011,0.05395121859336157,0.08554664207581773,0.07536484909703593,0.06718975352021346,0.0789910252177541
128,-0.5379488380584371,-1.0133456527671494,-1.0583987934848125,-1.0875566454000396,-1.0661787267900769,-0.8385226640210819,-0.8167145136881164,-0.3837662201653109,-0.3666963852801135,-0.18642923431336025,-0.2646111413530608,-0.27267327398649777,-0.25831136535606825,-0.25468387940396103,-0.2504639406409226
129,-2.022957243627755,-1.6742502089633728,-1.0284614814442754,-0.7417109245583496,-0.630607481858579,-0.2192150227802017,-0.23548352531827912,-0.20914895249793422,-0.23669751750459775,-0.24070924217202472,-0.19287919905448708,-0.2346905929661685,-0.22638463639547735,-0.27629888405814224,-0.21318828995324987
130,-0.7640097927121863,-0.3700962294448422,0.2028633220255131,0.04519021723423204,-0.009691645017861558,-0.11357464214376087,-0.17128743266852342,-0.09458691277823712,-0.03249725964113123,-0.06768823490775201,-0.09724598620043198,-0.08299464222762913,-0.08762905597136456,-0.041985403648492486,-0.1289771271076299
131,-0.8279541055820975,-0.6953355014904672,-0.505088306288716,-0.34615708645089927,-0.13020629261970304,-0.027832597367192083,-0.02420620901801705,0.030143455744743478,0.02064718087866474,0.01277097390129461,0.033265670198085344,0.030644373826580352,0.04631216533298486,0.06365547737791354,0.04736625745755934
132,-1.3144679013436789,-1.2447862159387082,-1.214361722134585,-0.9208324571154417,-0.5407061784776981,-0.12202186061416784,-0.06612156234332292,-0.16255636920478528,-0.29669780763442505,-0.2159240275227369,-0.24087419261544032,-0.27974079397856405,-0.26219901029150877,-0.2405049241143836,-0.2771283926197807
133,-1.0909938732502633,-1.041292508219409,-0.3246098431125116,0.0022938126275157214,-0.16924743336201722,-0.12654376107355966,-0.05002359796654715,-0.00033978166263937126,-0.023320204594064513,0.07978321627719333,-0.01858142805942021,0.04326409331971545,0.03433306507816594,0.02423136749051413,0.09544657158853108
134,1.0806318092996166,0.6111659235407075,-0.12192963350773962,-0.28705406969125025,-0.3086235263488048,-0.31469501739363404,-0.2716962964759449,-0.3038574017154027,-0.25883232813820056,-0.25873102369143935,-0.23356789848894255,-0.21763276673683676,-0.20818395762788353,-0.23707604446112673,-0.20401500585191246
135,0.5525672900327903,0.3972174187662428,-0.14455815400801428,-0.1896208385966549,-0.2405766848194763,-0.22586109531871346,-0.21305533971799934,-0.1910135320283812,-0.18032598953736143,-0.1674832482145156,-0.1604913797264255,-0.1448272681334974,-0.16646276019704537,-0.13550367380126063,-0.11766799483043411
136,-0.8356042494305946,-0.4890087505258672,-0.23354686114152312,0.11333528436870022,0.21566723973088733,-0.021763517314827705,-0.03674415790203005,-0.041725968315110454,-0.053856277526096175,-0.03394733473387003,0.06869737584046035,0.033055288794967344,0.2672625409721461,0.03591053529318643,0.0706795171774683
137,1.0498825793143105,0.32132091587447836,-0.27541187278842366,-0.2320973851932445,-0.24289722820409132,-0.23454058387429152,-0.16876063203820638,-0.15858304543597282,-0.18453021255708948,-0.14009162335183653,-0.08419150785481,-0.11416958674192793,-0.14631362077631413,-0.11114672364544835,-0.13137625388826715
138,-0.8998170773258042,-0.4059129928674064,-0.07323021613300881,-0.0019532920055523612,-0.04875222512345517,-0.021491812278207918,-0.015860650017117377,0.01078168276721032,0.014738025817093122,-0.001845003823337427,0.019933639427414173,-0.001407611811990416,0.006639432720295247,0.015281028793027488,-0.010342508012406276
139,0.10534412274622351,0.36728319932190356,-0.1558619581239313,-0.04819338411946077,0.24721738481475727,-0.02801015518966854,0.006375813013022221,-0.11673607248774015,-0.12310713032345744,-0.1847213509096746,-0.14715996493448183,-0.21304424113224776,-0.23670367274703716,-0.16329434085188985,-0.23837378758022107
140,-1.3704894297177344,-0.9676669475166116,-0.4847619029642607,-0.41880630442643996,-0.39486765026644305,-0.35491608837271044,-0.36346506846840965,-0.3237030508853298,-0.33297540554980415,-0.3133812783083379,-0.28305189362599004,-0.2917946369270478,-0.2656029784140555,-0.2874281534126013,-0.2666555877227919
141,-0.4575063580290143,-0.40033426656214594,-0.12531544052825758,-0.23456714227808703,-0.18636220955043756,-0.07701908960396543,-0.08385926330948516,-0.040543111548679,-0.05211520097178764,-0.04703307510198016,-0.037200111575543156,-0.021700387862825844,-0.019984363485404905,-0.018025468683777548,-0.0009581898781012641
142,1.197656317051666,0.6282329884702851,-0.0248929680285275,-0.16495992179879682,-0.19307005143618863,-0.1847250403782963,-0.18351564449015864,-0.17716736180573936,-0.1607652372989928,-0.1666832173353578,-0.15919549480312217,-0.10186570435833425,-0.1316144537595238,-0.11647358810730393,-0.16688590397238628
143,-0.7040504736526552,-1.17206220579131,-1.0888369202487116,-0.9951849161586547,-0.9981702610466107,-0.7870837717953854,-0.5445563967534147,-0.483840811065724,-0.3921254413193254,-0.30646174941589294,-0.26277037108364204,-0.2672675827639225,-0.25616963600688986,-0.25359574574056964,-0.23333176493132646
144,0.49888713326158496,0.29694406750641006,-0.03690360419831918,-0.20872100004488853,-0.08710099532376435,-0.12502290918070647,-0.1279287764579888,-0.063659732780831,-0.10080994440070862,-0.10231277310261024,-0.057440920421454655,-0.09081009565117709,-0.014575241898986353,-0.029934318310493535,-0.0376846064409864
145,0.4706308533839221,0.43823669980927604,0.1998481549307276,0.17833012392615674,0.15047126095452318,0.12722584529508044,0.1275464528591288,0.17101396044349187,0.15728794292021026,0.13322734708072026,0.1642735689293658,0.1545387542302838,0.1394753606509357,0.16402959768802128,0.1579388035420843
