,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
92,-0.7121108836770409,-0.7681232449048447,-0.8792450782230257,-0.7865030124860789,-0.27772059646859865,-0.1823623669931101,-0.17702251563020613,-0.21229911228168039,-0.2281776074014176,-0.23573696055219714,-0.238843748801279,-0.19379130414978085,-0.1844796225333686,-0.2000805215626751,-0.17729376398223118,-0.16749534767238103
93,-1.2114269958040647,-0.9493987639299323,-1.0001897173926118,-0.68949772212736,-0.21308542879182632,-0.1606203460223456,-0.1617565860890781,-0.12681981290064478,-0.13868299362404538,-0.18103126479134962,-0.10499683912910451,-0.09178692527099287,-0.11269079400766724,-0.14316352847356112,-0.09233876991375646,-0.10714209063948953
94,0.6863540031757926,0.666574666916604,0.7329399565859905,0.39826478344016153,0.23501097193870238,0.19850430599094285,0.22551844412231992,0.16204760084899464,0.19922162759110476,0.2008138272525778,0.18318898642692366,0.19800921762089072,0.17775251823801033,0.1955400338707941,0.1473668161524242,0.15677534148803818
95,-1.113369512115777,-0.96622762216718,-0.8873460493582236,-0.6208121662151783,-0.15096233432837947,-0.408384108684686,-0.2893627531022503,-0.2611387082314855,-0.2572306564135571,-0.19681528971009984,-0.2245462644173818,-0.2830176344822715,-0.19533497680682863,-0.22318428705935642,-0.2162868425361005,-0.3535030706778065
96,-0.686007799225874,-0.5132901680793801,-0.4284998829810586,-0.0025174301391480813,-0.006618654515751349,-0.01060066186433198,-0.13735488967735984,-0.19174811496803779,-0.1540940713793507,-0.1331158725596053,-0.18056643948040943,-0.1535658610901868,-0.12493584058798603,-0.21893884387805196,-0.15299052341102387,-0.12710471487418876
97,-1.1668215626234728,-0.8528739240339532,-0.6773090921635523,-0.48853096709077287,-0.19305723626110477,-0.2961659418683286,-0.14707424442888622,-0.1844680902268128,-0.2611688197138204,-0.2090484201640569,-0.19839885666500354,-0.19970865613569602,-0.15789335311242234,-0.2857413108458411,-0.2285887340069941,-0.18910891829349122
98,1.324912430496081,1.0505901215461748,1.01927809579773,0.7473517076291856,0.3700936364258744,0.008216721742105026,-0.02370434070527394,0.0451277264164446,0.03746194001011711,0.08380062438229509,0.058184540059899585,0.05364150735157782,0.06358888489692388,0.06797722891676611,0.04475738572804455,0.05381407100209084
99,1.264193102934986,1.4100403027601491,0.9989281949105795,0.6293826866518211,0.22110617449649028,-0.05364685870284166,0.1039516114815308,0.12878885134643742,0.054825448954042316,0.043152056183371666,0.07719282174620133,0.05747856292425899,0.11117161004879259,0.04923393676030414,0.10563495623896078,0.07907333201651072
100,-0.7562801402601844,-0.7218727255835263,-0.7003759091772008,-0.3295032096825376,-0.305215354903019,-0.3440834480682847,-0.254365634355374,-0.21928057481765703,-0.22957718984601416,-0.21196455508935125,-0.1783363560296445,-0.183425696792354,-0.16650171762483468,-0.2300052842179263,-0.17902508105183917,-0.21216237023204285
101,1.1967198130803824,0.9473318008581476,0.7899573731135245,0.89303658028003,0.7043495470701603,0.6857001855773098,0.15728311259049177,0.16581640532981246,0.18672237272532682,0.1748661164292709,0.13739151871127858,0.16605479619946698,0.22654664738703376,0.2696514514418786,0.27393375753587423,0.13519467944888627
102,1.580274155836075,1.2381139792546396,1.057493066991713,0.5858708243941994,0.4758124516487254,0.46216068322490517,0.4327368432902853,0.42183809367757574,0.35475051649695044,0.3880843670310929,0.4243651118827319,0.42661975056512313,0.4332573028805147,0.3939859167148267,0.3699904011917486,0.390818929497441
103,0.5458808244849445,0.3447714821449546,0.16548599431975158,0.021751524126025917,0.04029217390943501,0.04531836853696702,-0.006361029829126987,0.00906530095882746,0.007346731120759102,-0.020060380004672678,-0.005712424369924969,0.0013110477384171242,0.027616672360121938,0.023042029560331606,0.04639422300204255,0.025676466493910373
104,-0.5214973569733964,0.11408246241222189,0.2556326051065147,0.49073599878964147,0.4049990089057522,0.3597683838568807,0.23788114461354,0.27887550078017553,0.25391711590521227,0.23926817884583187,0.3019402617173884,0.26856539557857234,0.28598933732700343,0.2728989325486033,0.25842792717111707,0.2534660782304163
105,0.7905515082855077,0.7706735022092975,0.6868054542066967,0.5776131435226557,0.3324095315675097,0.24604426051887884,0.10871318448815379,0.03585133924325869,0.12430682785239995,0.14017947520992602,0.14940437475769516,0.13581431115133433,0.132723264104779,0.12258205060263423,0.13763674370783727,0.16616586887125165
106,-0.8756951877847945,-0.9073905918697561,-0.7547442966956712,-0.43016564488823317,-0.4912531752816481,-0.28497560000882993,-0.25460204136605713,-0.25701697464355094,-0.1942184019847513,-0.17842366895746647,-0.21997074409222064,-0.18066367911859482,-0.193573744994348,-0.15433072906912693,-0.22216242569312605,-0.19040916924085616
107,-0.791905399808247,-0.4718270214186825,-0.06416371740862464,0.1979837199208216,0.0368657034785703,0.09146447527065309,0.12222834455625611,0.14042375943548388,0.1633001041676356,0.1484177239074567,0.13933832922762832,0.16118110774774697,0.19337001896953998,0.14777386802970832,0.13213245582771235,0.17179472225020995
108,0.9283596220531929,0.5550633545166291,0.6946892406185263,0.4472975542354343,0.3460390202455658,0.3203477278223432,0.3444570029574986,0.3467635251613334,0.33444943358243345,0.37802348152314214,0.35009609996609564,0.32884526642686623,0.33823843287265315,0.34962496847082164,0.3443959989079969,0.37430655464962914
109,0.884195740894156,0.9810580499463357,0.6804072264998008,0.5047694228827749,0.34017277112129357,0.35707514549407576,0.31005131598168445,0.3543838724071494,0.32584505465569874,0.3163554837293676,0.27696349026102995,0.3016622079976108,0.32074407746681294,0.33330837204052394,0.32821602964348984,0.3331016390139842
110,-1.3617410427225196,-1.1435254628633305,-0.8810755110765806,-0.4435935945053139,0.25474528937698504,0.2738315072832228,0.2344898954613709,0.21514275490889734,0.17405962977583544,0.20302343716228782,0.2163950590655372,0.2110842992640904,0.20390121554545537,0.2061695451053413,0.2143000538303953,0.2011073455664087
111,-1.7050242125595934,-1.2278995733566678,-0.7996494466705489,-0.6219162504088481,-0.0026224367435737127,0.0526988526532126,0.0732488596782048,0.13619985568009454,0.11659442048707389,0.12523533559491132,0.10433789324567688,0.12534349122506847,0.1263483140859647,0.09546751612914665,0.11463281868073529,0.14806692494265242
112,-1.6032147860093988,-1.1847188215048798,-1.0768254513974185,-0.9442198055735,-0.41761199259390125,-0.10583360861491102,-0.08404596218147306,-0.08729370413134269,-0.07888436340791105,-0.09124813897624133,-0.0806242041224094,-0.052883689550037076,-0.05325933376613046,-0.024063683747490332,-0.034140231704679495,-0.08604418194914785
113,0.2699128038748927,0.4240278563630492,-0.16912793280734853,-0.04426259537631599,-0.1620445375183702,0.020127075536533034,0.04266335666593322,0.02386096647253153,-0.03164884973268073,0.02561910236584753,0.02010424041811881,-0.005678452707041777,-0.0013631452682435587,0.042018499823724714,5.19347234005559e-05,0.02892495074999255
114,1.0675212341766032,0.939516525663607,1.0580065489974633,0.6256170412086126,0.28196155628826036,0.03761009988130176,0.028273548080558264,0.01153958061295727,-0.002681766337233221,0.052763664493104816,0.057636249658111705,0.05217084390423173,0.015551432526444522,0.03478790026957728,0.05690924493673618,0.045344415724288024
115,0.8567315480188757,0.9440290765573957,0.7893958006393098,0.5749247339126635,0.28498690935672105,0.2836802180282153,0.28188110387583626,0.31509677512744827,0.2936188102703444,0.31852772329954065,0.3105583583302921,0.3211189152757734,0.27422691442948505,0.31351974983188796,0.31892943259363543,0.32102027144735823
116,-1.982639885722437,-1.2694323162273795,-0.8657929038960794,-0.5057020883020978,0.22206458783949812,0.07085285696699561,0.09440736621689433,0.14232938793667918,0.18483531752439172,0.17112104740762257,0.23099215509340337,0.16304857229769157,0.1556399485737212,0.14562623951415696,0.20871601132756112,0.21786508133752827
117,-0.6512660190498509,-0.5407820251034581,0.03265647891218535,0.5550798392414905,0.86255999961729,0.7662112370898795,0.8084239419262867,0.8169060763671636,0.8062814392864686,0.8552545185098293,0.8520496023258545,0.798402141575656,0.8043708726665549,0.825516226434041,0.8532596920964004,0.8613428602983352
118,0.9950981197570737,0.6796009169600881,0.7321053456811524,0.6955961763963943,0.4977664879024435,0.5206147427590049,0.5277394181494713,0.47855740368020433,0.5057811554108542,0.49174983657116544,0.4477402344673961,0.45894471057861425,0.4756767486691725,0.43676393903633937,0.45884330503566984,0.46348939446346304
119,0.6055865840558794,0.577556312269507,0.3485710521801326,0.20363384719118496,0.0862369107083097,0.08846987247489259,0.12560519279775867,0.12169186578014742,0.09658419647889022,0.056865610618551554,0.04983398318204316,0.14872128969392134,0.1354568736214498,0.10332620265407051,0.12281636942976322,0.14013443806641424
120,-1.8780140452823981,-1.2205455880203044,-0.926063627081213,-0.7081006847378694,-0.36222043693768785,-0.2237827723570239,-0.1808411525699038,-0.1923684047152232,-0.13029304654053142,-0.06683814045484578,-0.10426042896719749,-0.03673862617775822,-0.08362116612544407,-0.10649217450244819,-0.15016466367419717,-0.11432078507290488
121,0.7159265938746184,0.6745605720682805,0.22924214157350903,-0.43135339377503945,-0.20605418306182316,-0.14559754896481386,0.09612077993775811,0.12738399259933667,0.17689389737956038,0.17094211033106857,0.17360152996323694,0.16883217229502476,0.20938365831210673,0.20286264977890137,0.21130487309284193,0.18701212195324582
122,-1.4553976979259766,-1.121934039841662,-0.7578443889128357,0.011877281269946664,0.2756485088535806,0.26196094554052457,0.2063219337176314,0.24736545564614107,0.2263733538465793,0.21491492757883726,0.23893496482767745,0.223844972370537,0.20132597302541955,0.2066182634559334,0.24927605639219752,0.19788340879242433
123,-0.8452039295619832,-0.941288569398935,-0.8745292156388389,-0.6960316020065532,-0.39112825323738337,-0.015252916606530578,0.014157776036000356,-0.09542344701903173,-0.016204036195806088,-0.037820468111783474,-0.028354827798138985,-0.03195110709164498,-0.021500813259216767,0.022626589620472464,-0.009812008951819717,-0.04754661514145353
124,-1.592784396878947,-1.0781092014493832,-1.0390546007246915,-0.590180266534519,0.3353008897526857,0.35902618374641365,0.323095936375714,0.16718725375901056,0.2055471786952908,0.23947731773095446,0.23353125523424736,0.23340741469221654,0.25757029887062455,0.2443660181738127,0.18528698635952123,0.21179251926990794
125,-1.6711561965060364,-1.2557842341392995,-0.9298019203357674,-0.6745196111346159,-0.21768817805802582,-0.30041609375265643,-0.25003361685243397,-0.24940733003168114,-0.2202696283634499,-0.22327187787993782,-0.19627670633296335,-0.16535810399957648,-0.19546773298171916,-0.17810835810315656,-0.20912752022581593,-0.20398346604967185
126,-0.34367597627077406,0.06266683912428372,0.30059055893289455,0.10730067823604722,0.25601387958817945,0.21458458296288382,0.23116174477362803,0.22055451349999422,0.24873337733794276,0.21635702247650737,0.22468150218669702,0.23672639342971394,0.2082826609268671,0.2317085541922739,0.2353477251288547,0.22536987049611362
127,-1.6745177075979454,-1.0513599309477049,-0.8944787210709537,-0.551211181073146,-0.11780796195328185,-0.12436696387575999,-0.17559496471708938,-0.1599518552802149,-0.20004681350973744,-0.2551500824353109,-0.1556517820990692,-0.18432291399029663,-0.15469761103809995,-0.16060363966722507,-0.15169550753491878,-0.22708073919546573
128,2.1534033264936827,1.2125922248215129,0.7983823494284424,0.27870327134729916,0.19341557070614257,0.2552952218390849,0.2568270368102365,0.2828490221804224,0.2557893243558625,0.27125075318642794,0.27188216540034016,0.27504942402518145,0.2713410436041692,0.2908667036300585,0.27420877676565714,0.2875945634102168
129,-1.3399741952873603,-1.1089357027395206,-1.0142015090547005,-0.6945685362594757,-0.5264112193670304,-0.21167486567948676,-0.17408278712114272,-0.1495930131440631,-0.19189100362271147,-0.1448014713706917,-0.09038447264194603,-0.0326142213361962,-0.15245666569111932,-0.262440879180855,-0.07372727488408228,-0.1012504918907982
130,-0.8691152712052347,-0.8547458277189953,-0.7341398323507754,-0.396192480703716,-0.05748224551273437,0.04826404548852454,0.08425925805986982,0.05774143753413158,-0.010397110771154017,-0.11224415230685672,-0.026988184614163222,-0.04480641509826533,-0.023641950123239774,-0.042489445428277664,-0.06992155737526315,-0.11664615341816094
131,1.8401406663247348,1.221718223695234,1.0188626009586976,0.9355522625880728,0.9964924137319656,0.8699074844715805,0.553568063393153,0.33995085664314934,0.2974605605166999,0.3350854831734029,0.3212173678498666,0.39012378609949455,0.3021595428921876,0.2591535123355914,0.2451615616278179,0.14335571081739543
132,-0.09632933922705567,-0.08849179545662816,0.4692733518952007,0.2843125805101918,0.1433612012173171,0.23547281213026972,0.22245872065689398,0.20997784220696372,0.2091604182979438,0.21309890790187477,0.19170849439960944,0.22775624127227292,0.23055738734850106,0.21666227545173572,0.22145325254383924,0.23722277913783665
133,-0.08390997445266779,0.5274859613364938,0.7296240025643191,0.9364418400027913,0.7206700990721675,0.7023880010295953,0.628367877729253,0.7217336502187086,0.8377940939491838,0.6275881096412194,0.7132506527504662,0.6322815960810557,0.5118874265705635,0.6284188874368648,0.585944742974644,0.6380935489605947
134,-0.34109374091127787,-0.35760651456245957,-0.10263876164907242,-0.03608840793718726,-0.03596466659974416,-0.019228145549557783,0.06683251188978198,0.13727372276956978,0.03956419291299335,0.009127284733410013,0.020315459831739012,0.022567360718488597,0.025708674970880863,0.07782064573073148,0.08624488399681583,0.055672135839321894
135,0.22490780959152057,0.44636850835137215,0.3441977303528981,0.42703245261596606,0.39994548735474755,0.292298937846462,0.28609797348274607,0.2553247954516294,0.2532707335009266,0.22943604826002234,0.26779429358232115,0.253838202498958,0.25390989174601614,0.2701717136406809,0.2530052193092706,0.26491758983152375
136,-1.7717809822929413,-1.0278390024682869,-0.9542260700874806,-0.8774429792111412,-0.5509733232034875,-0.2371393705513943,-0.2512809147655964,-0.22066541978667764,-0.21263237672295876,-0.20601205929758581,-0.21481538068722333,-0.17419821402284213,-0.19272122997376706,-0.2085839839247505,-0.14696669240261695,-0.25219501489395163
137,-0.007858050052537147,0.2149776026007814,0.583214828110525,0.7647041763656104,0.9299227638917251,0.8683502536044242,0.8867912272998951,0.6877449937099753,0.7314000512322143,0.818195867308348,0.7755361989756537,0.7537891328298325,0.7408016945665313,0.8016566437304218,0.7634235074440536,0.7353351168394361
138,-0.8288906877416369,-0.7697883062958222,-0.9815340779119673,-0.9070035312674639,-0.585824809690206,-0.2132083718494944,-0.06940185521548188,-0.1871607226434935,-0.20856792585952824,-0.11926497650569509,-0.18576748405918947,-0.07879726699786448,-0.08121415276176511,-0.0886461481003362,-0.06087951369127707,-0.11987756242452204
139,-0.339246719679005,0.13002702958450912,0.2416850218780006,0.4195330557308667,0.14523135171165968,0.20968423011198598,0.4260332131145421,0.3749880234768999,0.32535849713036424,0.3558721201287005,0.31475377460627474,0.29683381327024805,0.20963514333712546,0.2468782240245555,0.2442915487906471,0.3205761165776973
