,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
99,1.5101146180211587,1.0403720377473782,0.49285017900009476,0.25598400417429956,0.20746562989290135,0.18640245696317753,0.20889408222699107,0.2160711589457683,0.1792079066517807,0.19989259588833333,0.20180023621606594,0.17231401484257886,0.17269195885257088,0.1941865988459159,0.15488730801716932
100,-1.295708926238079,-1.0463211280222884,-0.8799281125183006,-0.8400095736115143,-0.06448663740247416,0.01654290834602821,-0.0056974590826536125,0.08753431177070829,0.018536726374885824,-0.004325546890278762,0.034898323468136185,0.030034153669444157,0.027942324240982974,0.03561736554748776,-0.022392747443571115
101,0.8323656173199295,0.9165971917407141,0.9393746500321728,0.727804581656596,0.5341939545473385,0.38835782014860026,0.44824937091313377,0.3442159423039899,0.32946876555960264,0.3784167818229595,0.3058282297481972,0.3349041960230465,0.3002688061719393,0.33459826615028915,0.24524597958405409
102,1.2707955561483253,1.0322114863710063,0.8715163268766755,0.863927861139725,0.5080239250947405,0.46689519411950986,0.497641555451336,0.4023525158460837,0.4013306325040162,0.4161129114115054,0.42253311923619813,0.42773876994088195,0.37881640604909667,0.35620649518419684,0.4502123321983606
103,-0.7211728668613421,-0.8164419548051118,-0.3857797406766905,0.02506803883593707,0.055697977813244405,0.1454159580770936,0.12076925143959957,0.10082806172872161,0.13648761087995423,0.09919356414418673,0.11702019603177728,0.11370142464273482,0.06100280716424196,0.07422156140787906,0.09727547199679491
104,-0.37356909697962937,-0.381575151986283,-0.06472818791333111,-0.10572484735480699,0.05856939420458143,0.12232028773415658,0.16109224423691984,0.17096980763977482,0.12932076969591513,0.1306929909569139,0.13056074901986126,0.13599632025943875,0.1107131260329023,0.11695154707748798,0.14330954988914507
105,0.7758727359678255,0.9871603505475856,0.8466815431328496,0.7026912638669989,0.314896543874159,0.26246840511048763,0.24316925745488213,0.22350630344960964,0.16288090419054957,0.13756704387028398,0.2393940738623081,0.2254675136991708,0.1834456765981814,0.21141116372090227,0.21687222608623477
106,-1.2707757663275552,-0.8501897472033355,-0.20058845648158313,-0.03842984404583535,0.05454282482299144,-0.06673815808431446,-0.03864210043499803,-0.031677733359247714,-0.0818231749009797,-0.05324019815652353,0.02728515268180462,0.02521856315377094,-0.08136656521699352,-0.07854960482384381,-0.10303886937520108
107,1.114419229306179,0.642866085538089,0.2707962841967513,0.20009224553490168,-0.02114432410445477,0.1332763296302954,0.029361146230790076,0.16785950067363717,0.22141476626576698,0.17572428237462037,0.2981276974821644,0.25600452487828484,0.30198611492957317,0.2958044974511786,0.21127716721338505
108,-1.2150506057852763,-0.8418033485422333,-0.6992391271419072,-0.20762428569766272,-0.12820397609882703,-0.05118394461376963,0.021096026065274116,0.03230817929364232,0.005288501241839073,0.034439208878794404,-0.01731894827641354,0.010936476198800227,-0.004067094676463914,-0.0008288433365930178,-0.04022722740683238
109,0.6266409846823948,0.5663400497069089,0.6815456292958236,0.34224833206183963,0.3054088892849841,0.25987564846937,0.25561348217630175,0.2777186208095731,0.2012608744128877,0.21638327296038798,0.2628739560158786,0.22870911432832683,0.2541634612029832,0.2366160398082803,0.22662331200040425
110,-1.873230672487658,-1.1306333968527489,-0.9950930022285944,-0.8074289000172868,-0.2625358017527454,-0.22282285232657426,-0.258707547473579,-0.1491418232457666,-0.22990719978421195,-0.18825950160100663,-0.13899168391167788,-0.19917639201610918,-0.19327199387683017,-0.194450994607194,-0.08033328542700725
111,-0.16113156771507753,0.1880160882380056,0.4235489638779432,0.3671092657854065,0.39016850647454804,0.31074706810539166,0.2753450050376498,0.26266333009065157,0.2615767171200914,0.26446292441233354,0.24167248499057703,0.19594299815233818,0.21738798324790898,0.21279239757662338,0.22459911559854917
112,1.9521382922160087,1.1556876648755952,1.0221522344246428,0.6987900423704181,0.5737071282619562,0.46430564012371206,0.5052444118432373,0.48364654386649564,0.459752989866691,0.4157608448114001,0.4859885148801196,0.45507216364998787,0.4680840829474318,0.4611463737148233,0.42720291929410836
113,0.23759195039074588,0.1549341534710203,0.32175644329048636,0.07253868191932415,0.14669133407415713,0.1739680012474572,0.12757262143527784,0.13376202497188774,0.1187972857885057,0.16346559531095536,0.1283583311441744,0.08498539286593956,0.11541011328245676,0.08344121977516197,0.10864884885992332
114,-0.09758971242669989,0.23604153498025485,0.2731405045169552,0.4200500811760504,0.22754365305045074,0.21872198412892244,0.23763387412265852,0.1926281433671037,0.20742405969834468,0.1754185265438788,0.19098557147895556,0.1948002435905254,0.1810896687110695,0.187488190198876,0.1457321019106297
115,-0.3497919495039249,-0.5256572763926747,-0.48206066280674864,-0.3327234421363593,-0.13387648453011494,-0.3340398726887265,-0.25227998972802584,-0.15526843153259415,-0.10838530134380041,-0.20957348181263363,-0.1909902471193037,-0.33137209387068284,-0.32261878581401754,-0.12167490631956403,-0.11657808081693312
116,0.8534523668793147,0.7812831409088142,0.5101676957854726,0.4238312132659007,0.21776609775162364,0.20694507664652215,0.3428714332288482,0.31900660896948263,0.2815557331117807,0.27467824103453947,0.24002621510974131,0.1909541741551156,0.14505393853284249,0.1700213971436396,0.2290579288427514
117,-0.701174912615047,-0.284804180283678,0.30381315126345837,0.09789610932409754,-0.022249143336464383,0.13874388861976608,0.17824240066584407,0.15836063286632798,0.10540064686000594,0.08620147321556133,0.07226261341650421,0.08049277726131364,0.0991054112526062,0.07415601185409358,0.08084145505639764
118,1.8164392524124653,1.1023147858718592,0.6718723974600634,0.49917773150061956,0.4177040657450835,0.36112939093360524,0.3421629380188701,0.2870216188498946,0.2757491147887428,0.29327332890943436,0.3253946285778645,0.31589665496961006,0.3259776723952763,0.3086281626793446,0.31048346658272935
119,1.1996641017660505,0.7181934048044349,0.6888976126100588,0.6409290076282506,0.5034793572950572,0.4293255652790829,0.3823441285385525,0.3920850982047347,0.3705588612093748,0.35412638025974463,0.3018940032449457,0.31977226696431027,0.3577667325497215,0.31338290491953985,0.3140186820290587
120,0.9511319632460412,1.05225948890547,1.0437338584553695,0.9852261841780057,0.7811063699633375,0.452410264466824,0.5169876264452132,0.5549064919002885,0.16256919151389812,0.30603918771971117,0.39324688554235243,0.27631043034894975,0.4538509408905331,0.3052949898298133,0.3757928878782615
121,-1.1167883699726484,-0.6878466180682189,-0.22602121459826266,0.08259034402838067,-0.006208321700447976,-0.004089810083853243,-0.0054184320861280335,0.0313173030219503,0.043305326338843916,0.006752864901337048,0.020088956264272984,0.056417397550730795,-0.03024001717785933,0.023493405158529806,-0.017376575656932125
122,0.23331256105857845,-0.08583994938139185,-0.003689111069979482,0.03844630554544592,-0.07072781901345587,0.04251258606136128,-0.08566276522352992,-0.029706373534012547,-0.09152120697632504,-0.015494224009490427,-0.08882410475576492,0.0352589252482837,-0.046222110619972945,-0.06608566715944857,0.00798442092146713
123,1.1876334841307186,0.6524277177239947,0.4557608692065423,0.2395900690869886,0.26250437951032024,0.229209915466502,0.24883146701673675,0.2553205551241636,0.2559140558975647,0.2214906067698001,0.20815773998023765,0.21827945966488754,0.2251864553484937,0.2252227453159998,0.19496261985860022
124,0.9878946463609769,0.8290509528428851,0.8966498055829074,0.9957398231268157,0.6104523221836871,0.04172133169167938,-0.08243739262801528,-0.09287453997813074,-0.10740336223731428,-0.04693820518488165,-0.034479007037077423,0.018528352060136935,-0.006263517057055634,-0.09820007428183349,0.037283101952540115
125,-0.9490498508627802,-0.9183181240757952,-0.5230504572566143,0.0020951342464286837,0.24510080154106528,0.16897795160934184,0.13043812266448648,0.13128155932996569,0.13464810599048513,0.11385347107467772,0.09045652037844033,0.1538804357210832,0.11057952168026723,0.12806698622962576,0.13113688411906807
126,0.7250959279076132,0.40750143560331553,0.24135011694111966,0.2308816695064842,0.2906634232700979,0.27269793317265795,0.3092810273067953,0.26227556766250715,0.2680840657678016,0.2982207431096586,0.22463472614949617,0.20917643524371554,0.24324340055502783,0.22173521705116078,0.2034817976082963
127,1.0392332897977898,0.8251176564709322,0.8442204494192574,0.42175134430968575,0.14681815034133675,0.1712072453700266,0.2206663497607977,0.18864046895575431,0.1517560503492158,0.21890140682877762,0.18179080531058406,0.2013659245953302,0.16381146183172757,0.1929604678645096,0.20775620865437677
128,-2.2177594728678716,-1.392652886568769,-0.654124154730861,-0.09517814051859964,-0.026726172369665187,0.008617341533533551,0.015429669642522348,0.08100088449355884,-0.05233569134378058,0.014108652336509608,-0.06692152129094588,0.017094879897260575,0.01826754228175489,0.010555589088464223,0.06781304334611787
129,-1.1473585935615895,-0.7190419782312685,-0.17969523001977897,-0.027541618480477013,0.043606296018232925,0.05511356475123108,-0.030298955178391037,0.01783284541225847,-0.001966313841115751,0.024151871026332733,0.018618469982046748,-0.0015703286342767593,-0.02704548172841814,-0.020672561769871454,-0.019353216389809996
130,1.242929215956256,0.7796863836585867,0.5359729565344403,0.6219016889081478,0.44150055621232664,0.3919161183805902,0.38057004442048853,0.3445854522847733,0.3455682491110134,0.3449517871948791,0.3330898022908738,0.30304078321116035,0.3110596222529491,0.3123005224535195,0.2909963899802784
131,-0.8626962945874534,-0.7882563346168824,-0.48098922384401194,-0.05470963217283825,0.058310264108494395,0.0035308403698454216,-0.024228647588348542,-0.05609464929338634,-0.05715578064497377,-0.027401108989774783,-0.042797634936191487,0.03565515695660786,-0.08065798175849435,0.018792592710477434,-0.03964380954499442
132,-1.020475541395786,-0.780757157778649,-0.5957480134852241,0.08458191242565191,0.08494033558842266,0.06691136767794253,0.046024713224851,0.07645338186344365,0.12748651160609928,0.0625538721757741,0.07252449646469031,0.039266333920591937,0.03447249314674593,0.04920792294503539,0.07364754534185149
133,-1.429983829460681,-1.0885787708829446,-1.0010328156933102,-0.9022648193112992,-0.42034697812888033,-0.26528513306913504,-0.1823965542878898,-0.11952901733587953,-0.1770620820922264,-0.20547551712680895,-0.08280834232215024,-0.11644647242362632,-0.13120742835321367,-0.15782746832116806,-0.1266024894583592
134,-0.7989188390745835,-0.8617979494061536,-0.4349857149743512,-0.12756105419133856,-0.12858131270156037,-0.08208978701187233,-0.030351598503350015,-0.03902492008574557,-0.05219622623012366,-0.025682044688860886,0.016071717720382274,-0.05814725110484894,-0.018913948762757926,-0.07777942511654594,-0.023851372987917847
135,0.8410225805536854,0.9437504745747243,0.7145415673420981,0.2741966220410934,0.3041342827657349,0.20945869675148954,0.2131277326757706,0.17260146804517387,0.21057464909460638,0.20030529151448256,0.15832966156212855,0.19747657541607583,0.20639241465046337,0.17668941072884076,0.1761508519169351
136,1.4525073989025934,1.2689586429658104,0.9958448151188262,0.7772060348136279,0.5916822193625306,0.34724380396225235,0.3765569970611162,0.3370136901632452,0.28507330130399744,0.2989708047775609,0.253715269771889,0.2485602502740298,0.2568641601145063,0.27929404804892993,0.28435661039135945
137,1.8393037764921996,1.2467281379866009,0.8176923405403744,0.5428883085988924,0.40239402554188464,0.39356591719624345,0.3617921885905781,0.35528865079731575,0.29735444642033604,0.2857955912337426,0.3167634947168292,0.28754998561141176,0.2983605272201244,0.2585834147789096,0.3276048629212511
138,-1.0820782487834875,-0.6793838570612681,-0.6176194417732669,-0.35895681888300957,0.12885377816142052,0.04819699827430616,0.014231751644585622,0.02119590930892458,-0.053093831473398044,-0.01625370568317978,-0.059278825241313865,-0.0010013167749665282,-0.02836883237279562,-0.0017098938345793528,-0.04208691603293031
139,1.3337699176568725,1.1153485476850347,0.9428446971699074,0.3764465301158343,0.41587023869440143,0.3380137150948724,0.31204229763573826,0.37190850943259973,0.28244787380532205,0.2836807838868224,0.26857320527056366,0.2887640498936024,0.28379013370612993,0.27953258716163804,0.2647304084278061
140,-1.173348052075737,-0.9912385429908582,-0.9727194309824206,-0.5992708977759068,0.14634976091973753,0.19184357706589594,0.1685784722956868,0.16284683029213098,0.13116248264943364,0.12980059949879552,0.17226190762169633,0.10930430177298553,0.18007609565975805,0.10406794111964053,0.1245820692687333
141,0.3493133507775258,0.17228715475251383,0.0479871080583707,-0.10379265172572456,-0.11374933642861319,-0.06925924145755702,-0.11835081470820409,-0.09573908634982514,-0.06323470574895043,-0.0052547733367460355,0.025291486912578293,0.007142080395794646,-0.03643622150944549,-0.0036085557644423252,-0.01808621324163755
142,-0.6572274079612656,-0.36495199723135496,-0.02537277610555951,-0.02860754124124145,-0.09066533249941876,-0.020178979682691094,-0.053869193336945224,-0.03591392598305102,-0.018457975695355254,-0.023164195193774002,-0.012489764749402717,-0.03125197873998321,-0.01583256980415794,-0.07067802763768037,0.00835426365243841
143,1.3844941731068243,0.9159821753639136,1.0292647076324393,0.7190635913702356,0.49419909293598646,0.4153627388071965,0.3952648093143653,0.47378212089246885,0.3651270354358351,0.44642436836398963,0.3456671853414761,0.4576444948464594,0.3320738876912501,0.28231863189552253,0.284145786880089
144,-1.1588775219585674,-1.1061285181315266,-0.9142942466899566,-0.8393566582008625,-0.4341271319199767,0.04956831621325665,0.22555296560062657,0.18497172898010042,0.14034215976986741,0.09370303481478613,0.05622532086828428,0.07832935977280907,0.08133869839864416,0.024746105347295305,0.04425482952637305
145,0.06412923355976119,0.47453563279717026,0.42008222479648855,0.4317547046329581,0.07837825915580746,0.14282836362396284,0.08564514194417626,0.1452227984590958,0.07133657143635949,0.07371421168748289,0.029638103518687998,0.03417665091283075,0.05950394867140742,-0.0760795735968116,0.05308750035529684
146,-1.1512697436104038,-1.1317000373815573,-0.8701749906759542,-0.32264054781109014,0.13524174934484995,0.03592410133414509,0.14607880319913363,0.04796549467125857,0.11959790113963627,0.09520955158817841,0.05998545642005884,-0.01283257507726801,-0.011406915901354175,0.030770964784405802,0.07855163137705219
147,-1.0566429704163816,-0.6959036451410788,-0.25860058879314857,0.055722622689101484,-0.04835820964184891,0.000915125040923218,-0.01673480221880649,-0.006660070056436054,-0.03740877712602115,-0.05394710868981545,-0.01067260089974324,0.00967023263781,-0.009491395475462657,-0.034171517095136085,-0.02658930265304096
148,0.7560896222438702,0.8868294115882652,0.9069908981338858,0.5261168175894131,0.3846043498454806,0.2928021646933293,0.21700477249217526,0.22665671509710852,0.20239387521268073,0.21795054827659388,0.1894284194596389,0.1977587977913021,0.1927124129239101,0.19079208991833346,0.2213216466769207
149,-0.6633031035409775,-0.4826531858730239,-0.3918114479818971,-0.18281566404310487,-0.18359562872672403,-0.10931380810585477,-0.17006741341957912,-0.14712819331374907,-0.1729893581281907,-0.12085001465516901,-0.16327509796175632,-0.09511122026436913,-0.18391772240634835,-0.1667098506932398,-0.17013656576866132
