,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
85,0.9828884416121908,1.0643490097178394,0.9356802554809329,0.8711373024356158,0.5043936027573989,0.18216404613268292,0.1565895753554089,0.05253156391012252,0.035131535510954784,-0.043159347066509694,-0.010707165836436739,-0.038466553516278895,-0.03742229365330115,-0.04124996171562931,-0.053463874310062234,-0.0594096809080076,-0.06118499491515936
86,-0.816381426816003,-0.7368741416670388,-0.7152878366975627,-0.5093839896206425,-0.4550399627575244,-0.29829179316058096,-0.26323098831456276,-0.21928888162237706,-0.18906812610381848,-0.16687955063705273,-0.168614094117161,-0.15976397255785496,-0.15224303852949073,-0.14679928266224013,-0.13909619485029073,-0.13469022946586648,-0.13301946069152196
87,1.274256246810077,0.7311652296196353,0.2771575185209792,-0.4371783937112084,-0.6102346920302771,-0.2961641474976652,-0.11825670218033539,-0.08236401542329008,-0.03268288322079028,-0.08333786298590534,-0.010121522124666101,-0.0517586946167754,-0.038093674646292146,-0.05633119702417293,-0.0420749147146961,-0.0764829694618946,-0.06854146104978949
88,-0.7728991890235052,-0.888216575946436,-1.0821223942882041,-0.8466098562692761,-0.3235263627831825,-0.2118170157982244,-0.19386514027740673,-0.18190003033395305,-0.1707957541822906,-0.1593082689315635,-0.1652802204401421,-0.15316058259954876,-0.15334166903765575,-0.14578059778966346,-0.14373730140277194,-0.13913795598495304,-0.13550098065780075
89,1.5231835226577566,1.042130402641519,0.8230612422817816,0.6006332835687925,0.4154697226627686,0.37238160755019545,0.3257238392138896,0.2838721706071882,0.20854562388005418,0.162398111608952,0.11870003745988111,0.07961217236258034,0.04549792937780408,0.037428749056204635,0.016203309645256275,-0.01281612348411495,-0.01893241073604193
90,0.6310549681052449,0.3867924737856687,0.5500246692479912,0.7764593129015612,0.7247523799386397,0.6095817114340333,0.6257933289998721,0.31876675706101454,0.1673076688182804,0.09015632319571859,0.07977466289763308,0.04401893331032246,0.0568424692524769,0.027367009941868838,0.013340976014685063,-0.00048243676364035856,0.002049630341937519
91,0.262680910847396,-0.09048372247981386,-0.11803984910261547,0.04472668825920348,0.06818429918269941,-0.08298194276926699,0.13584418039751675,0.043412121963200725,-0.0013901666670244786,0.0038920182759164257,-0.020892898051673495,-0.03296340871846028,-0.03313762615699186,-0.07282648528033393,-0.04989262515215232,-0.06542249531979255,-0.047645379704491196
92,1.51314180765454,1.7024193506456944,1.8076050787915297,1.8076050787915297,1.198773204753798,0.5773830056887282,0.3187208460053261,0.2185504655098966,0.13364075303697656,0.07364129584343944,0.07068864422756754,0.048527663493957984,0.04587674261193267,0.030039371516552903,0.026037608573647963,0.02315898602363441,0.025782403919582232
93,1.140377907575929,1.2644820968104153,0.9145677113876317,0.9098308897736823,0.526611698524762,0.2789095528766123,0.1321915465674049,0.0877387006134577,0.020657868437418927,0.01988176672704123,-0.006797338254606447,-0.04366934086158409,-0.044404617226385695,-0.03568982354728583,-0.04465458256677205,-0.045729368631898866,-0.05474597687807172
94,-0.6917677467728373,-0.9205784541838726,-1.0349838078893903,-1.092186484742149,-0.9674459378585082,-0.9050756644166877,-0.8480486780997921,-0.14194272465068355,0.04701732220877158,0.016113527147426834,0.12323265797526649,0.08166583275863633,0.08061406025123666,0.024581708199083396,0.028025164175615097,0.03870487866670486,0.030020501065043937
95,-1.3809704073402962,-1.1770421165938914,-1.087395437302463,-0.973069862297936,-0.39463696705209467,-0.3210779432115529,-0.26298869299991884,-0.20312643913885597,-0.1778145324794798,-0.10645931934345153,-0.10605330447337852,-0.09791217877946995,-0.08968132125033178,-0.08534474910556937,-0.08881778956888338,-0.08792493241633809,-0.08554308572412202
96,0.19903027818946506,0.2227939035795785,0.34732126187009266,0.4587276027525754,0.39299415865821985,0.37698712829076264,0.3207577867699646,0.25512493473070036,0.2121039111752675,0.16162262811469638,0.12419924622668896,0.09146470229610468,0.043823408560015445,0.03316553965018412,0.014425702536457828,-0.012216940523505259,-0.02146021030731541
97,-1.1499263379703464,-0.8781821727127519,-0.8781821727127519,-0.7258959758816359,-0.6512161887685908,-0.6512161887685908,-0.28930928713584225,0.2132564581367656,0.12395455825458002,0.12896908516016542,0.06286022851664887,0.025908670239764755,0.024981752543767336,0.00044475666189394485,-0.01781137522710675,-0.023085871806183735,-0.031785269246061384
98,-1.4562087723964339,-1.3382922793727658,-1.0657355452925075,-0.7004423313540153,-0.10392016492858155,0.04577424005510549,0.008255446697278198,-0.03861634052734027,-0.041577496741765814,-0.06390900145256263,-0.08012985843959854,-0.06360070762767393,-0.07772736070610045,-0.059299463571945085,-0.0634859025754779,-0.07037869209831665,-0.07767674977013063
99,0.968775935528724,0.661451701388883,0.5048853379237624,0.5922240935724506,0.48841950732373557,0.4396252418943893,0.3694119269526322,0.30923065504181857,0.25330692124441195,0.17295087973741963,0.14577267795461074,0.11347587407791719,0.06666239572874466,0.04633729582533089,0.023268494753712014,-0.0023443706948638276,-0.021508270570888523
100,1.1316977832177408,0.9466244853870102,0.5010660356150848,0.07220062874864239,-0.058288442384762634,0.030270881258500675,0.030496680776966194,0.09383822345494938,0.030337696823339998,0.05008711230490232,0.015175450917962983,-0.0015450419886264134,0.004072365572449357,-0.02247611003572173,-0.03517151653235851,-0.0420836215368037,-0.031211783777736087
101,-1.0063657331418814,-0.9252633452366361,-0.855925550534011,-0.3823277574016455,-0.36764726721302743,-0.33821133658716174,-0.2704987363201894,-0.22495105306374835,-0.19800834640983084,-0.17757375533904945,-0.1672463671154453,-0.14822648332795835,-0.1525268688786465,-0.13777110581265747,-0.13546885415793833,-0.1342271323394322,-0.12386208245849532
102,-1.1569526243518364,-0.8271426173968681,-0.4419022200231523,0.0038849806740827533,0.07402998214177689,0.09483568735178223,0.0924722585423891,0.03801182281342646,0.08008676290664235,0.018560018179609134,0.014211625831173436,-0.02775625827871106,-0.041535523589274315,-0.046881420925577164,-0.05519738009760671,-0.06318201156276937,-0.07072621244093566
103,1.943284880325498,1.2210313192934403,0.8363582951692504,0.24025589433370736,-0.21668834277682825,-0.1945045245283898,-0.19090004503310898,-0.17145955276459202,-0.16906768668853847,-0.16908093612643013,-0.1623413779797806,-0.15929478186713264,-0.15076903024469146,-0.14786613035081034,-0.14393202700226296,-0.13766095530604178,-0.13622839971934023
104,1.3612182346364505,1.3612182346364505,1.3612182346364505,1.2871525978964429,0.5907531235201487,0.2892706612221465,-0.18097276377322213,-0.045669574733543085,-0.037725961706840117,0.01076478976880676,0.06986693746448609,0.024485379462290728,0.027039837622493318,0.02056682880604343,-0.0032082776886189672,-0.0005653584309890658,-0.012365933169612585
105,-1.1660636779136992,-1.1660636779136992,-1.101707367125598,-1.0261521751781004,-0.7858480327405308,-0.28709391534314793,-0.043081028672166295,-0.19381278950896283,-0.12859606276896524,-0.013580171768863527,-0.06643645304129508,-0.021729478333407208,-0.07687243904229284,-0.08247230512071968,-0.08358553702163579,-0.11973415722913973,-0.12579893114932048
106,1.135259019982229,1.0227537711025885,0.8893760512882862,0.4628393336720202,0.0948464053712896,-0.10347287629568841,-0.15644284327465083,-0.12470916831339156,-0.1516320923640554,-0.14982923103024234,-0.13214910968714938,-0.1420963389888603,-0.13962926497749414,-0.11898216895383121,-0.11702679597504173,-0.11849276350280737,-0.11642774040155297
107,-0.933148121540583,-0.9164905842534692,-0.7192537730290308,-0.3082528483971091,-0.22905031714354174,-0.25747782465693986,-0.2451326932277776,-0.20667337248051385,-0.18435323190635092,-0.1708689801075445,-0.15552271580868057,-0.1624700703933181,-0.15826273814046135,-0.14853600904244324,-0.14175691481818647,-0.13750730540403533,-0.13350366003699682
108,0.07857581494127908,-0.32050693401200087,-0.7079702787186697,-0.6474850474650807,-0.39161688475270134,-0.2710802276142272,-0.22164794488315098,-0.1857283897207408,-0.11662848680815051,-0.005886500195754311,0.024839266065844273,0.029458827557537728,0.02468412876963457,0.022814720996973816,0.014821195033933502,0.020869109884222973,-0.007518029358290825
109,0.5576530684873139,0.17533622939057109,-0.16967702384234468,-0.48992150902234627,-0.2642857635373525,-0.10468127437806761,-0.22529283939523537,-0.19187309877789863,-0.09017340597374461,-0.155385542833301,-0.1339332536736912,-0.13241763100296727,-0.021293651910772225,-0.08277775881950335,-0.08723990573948898,-0.08020197994489368,-0.07671667976845208
110,-0.8920486910066509,-0.9584927385938236,-0.8147317197692102,-0.7384818339262234,-0.7321889049039296,-0.3743690833114469,-0.4124013974148518,-0.35085534227534704,-0.05268439610375587,0.022343181242703146,0.062292911286479825,0.014997833608950671,0.01584809120655161,-0.0038927433325744634,0.022102497788360518,-0.012258841193992306,-0.006122660797731043
111,-0.6597259952817645,-0.5965970287747956,-0.4976307629528939,-0.7328426578676022,-0.4715628508254734,-0.19331624010616597,-0.21481897428083715,-0.0829159042316181,-0.17878737977138537,-0.15949613504117813,-0.1540851718962881,-0.06305294666558775,-0.08851349887747915,-0.10490130112865875,-0.020273534192886432,-0.05720163050541537,-0.07782032886114924
112,1.4448857279106457,1.1739364581447134,1.1544880097577555,1.1316229103720525,1.0996589723791792,0.5224200081896533,0.23598322043455436,0.19614828488357566,-0.013021774980902456,-0.07314697135730933,-0.1054958833999569,-0.10940815504396315,-0.12579070465001008,-0.11233266186656729,-0.11853412136112691,-0.06165740861104885,-0.10008386432245585
113,-0.8584584997705887,-0.3490709634982933,-0.16042424437293334,0.2378851854184143,0.18109291866388025,0.2502103855736873,0.16510727860823626,0.14563012094818475,0.08585845522749021,0.04193671510370037,0.04512884754503974,0.023584451621502283,-0.04086438391581199,-0.031028623491751454,-0.049452091087014524,-0.05411594256466004,-0.05921484426393951
114,-0.9999680983009441,-0.5022083422086615,-0.1207531562997741,0.46623513093102464,0.14897456935348086,0.1855985158480713,0.14597738897440465,0.18978399368245094,0.1380300092114323,0.1326076435085998,0.1470185683716091,0.12297991086624416,0.14963312740578383,0.1271550692624718,0.0942936741456308,0.0959447750921262,0.11577206223390647
115,-0.5191439438247208,0.10747861543595576,0.4922386293149403,0.3424914603596087,0.497110494246856,0.48595436598384534,0.22606246998217377,0.26919394220116033,0.2873115642097747,0.22752756097616697,0.20976186969496355,0.21026619274599317,0.15546253599436588,0.13410160283251177,0.16402214479381066,0.13817678587923343,0.13048665637407575
116,-1.2981887184247016,-1.1682283832415992,-1.1163383840721561,-0.7522587418833929,-0.22123665430960848,-0.26518314906713547,-0.20933789714926834,-0.16633318289950133,-0.17349040985985803,-0.15576552493087414,-0.14054019537134924,-0.1347162356821314,-0.11763613969043685,-0.11452285489461239,-0.11509733316097666,-0.11415241892397826,-0.11847870516719884
117,0.6159716414954604,0.06153322874314199,-0.47727761678682334,-0.11114754254100992,-0.27236096165400137,-0.3161890759985576,-0.0826796804923567,-0.10772114071445682,-0.09045980355073652,-0.09200651897810219,-0.07613965872435012,-0.08059037822289802,-0.05672585604460525,-0.09900571509247837,-0.07210963750307034,-0.07992001619619932,-0.08849025110831076
118,-2.0420004013316646,-2.0420004013316646,-1.0837447059374012,-0.7645170667493453,-0.5502072813036817,-0.5711984652310974,-0.18963898637841714,-0.20579288411522997,-0.09175763987305963,-0.010290740804202558,0.037654089580704424,0.041103912680368074,0.09416747729362546,0.04134417438833134,0.09675651451717618,0.07667260320162066,0.020061298080322847
119,0.43962165949064547,0.4607297007833923,-0.2773449322131747,-0.2761028400556425,0.03642578975582342,-0.09589803882019812,0.15605387866018583,0.08840872325423757,0.13504659602237098,0.1559702689742335,0.11359043429224483,0.03968316415058437,0.1253886564613343,0.04696134774412353,0.09041632246023103,0.05646360200894619,0.048482244797180045
120,-0.591364719799766,-0.5590719225602896,0.026859741401236686,0.239174929461727,0.0605372807359197,0.01601467649441761,9.531780973701506e-07,0.09616014949869608,0.14843879983831082,0.11471114726834035,0.13259620850320183,0.12573945051655774,0.0933900794067049,0.08871983402050237,0.07303080262399063,0.080876968917654,0.062359878435064645
121,-0.90390067706438,-0.8421069351881643,-0.6274180162789349,-0.5723059961091624,-0.36633336534233196,-0.30687042104831785,-0.17806888489092976,-0.20426693256073075,-0.15642439377905354,-0.12998624153527435,-0.1368976339886062,-0.13928802159431625,-0.12501296466647308,-0.14764744399331237,-0.13921519632780788,-0.12156370918116846,-0.1290575046119329
122,-0.16255704733534604,-0.45418629371478586,-0.4211809176297428,-0.4635952979791201,-0.4101210366700085,-0.07457665010573115,-0.08895532782620698,-0.07926644153392301,0.03390973305032344,0.0058813253354653245,-0.0037668653635519293,-0.010701183544386051,0.015938647165068584,0.008498571168012062,0.023011554836114022,0.0017494996018212988,0.013168029148855485
123,-0.29336774211243954,-0.3058136827817659,-0.25993362699048056,-0.2653453104276115,-0.24977419859988467,-0.33429515618034034,-0.2629442927622305,-0.2150285516154252,-0.17858751286427382,-0.16144544168794037,-0.14640440935532378,-0.14606242227457097,-0.12555380241249273,-0.1203193945976036,-0.12021804037702648,-0.11209269742365732,-0.11216077488935969
124,-1.1336523652928208,-1.1336523652928208,-1.1336523652928208,-0.9011197109797228,-0.3989279242209645,-0.1547906937451907,-0.2726189759015042,-0.2125626801659175,-0.20086604641650976,-0.15221806604294574,-0.07790260629732755,-0.1151388729991031,-0.1080702055726998,-0.09690303628878638,-0.098349228839609,-0.06951099594292501,-0.0453237727455036
125,1.420979616553831,0.9893163425205724,0.5327771726893573,-0.31630143845324304,-0.3786105996003654,-0.2913662284316338,-0.23991247271978064,-0.20897292970633177,-0.18639509768723345,-0.15352395522427817,-0.0855959347654264,-0.11816508015415461,-0.11441471636037175,-0.047499497449525495,-0.06947091746989822,-0.07734719063026123,-0.06893967235952102
126,1.1190966209185362,0.9683313960361278,0.8913457783849625,0.47347806966302536,0.23514333799067627,0.10654007707658086,0.22291216141868775,0.11547762649594222,0.06349023354933542,0.0467975999923008,0.04227162303045381,0.01229320984397157,0.015636727221730325,-0.00921159325813856,-0.016412599199464563,-0.04020877450163856,-0.02678561666941485
127,-0.9606994176118484,-0.6458624043897687,0.23237645817634198,0.5117654038166717,0.5198288982022222,0.4773183493038059,0.37432639659366357,0.3029127496799439,0.3147341337476282,0.28868692144783775,0.23096527873841183,0.24074568702264912,0.22449435425526804,0.15318658380185685,0.17810542617833436,0.1276815485341745,0.15252531497993396
128,-1.3134922032697567,-0.8555449406803293,-0.735258218738555,-0.32526298343996524,0.17016108361909407,0.30820807485624774,0.2510542069523247,0.21155520758932017,0.11167618178631407,0.03345687827931151,0.010266540788648096,-0.006468657960407391,0.00581625041857736,-0.022119128442929733,-0.0337668840059333,-0.03400050993356171,-0.046444706483885496
129,0.5409301963320834,0.8327729982571856,0.8434833238039697,0.600238787139079,0.052877694013267806,-0.19415109884817477,-0.132806736973397,-0.16976198184631802,-0.1492381042147079,-0.1546271076283273,-0.14138828905386894,-0.13838910977812705,-0.14005378664847679,-0.13637266594732964,-0.13301980044594025,-0.1299251509623658,-0.12629413501477735
