,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
802,0.5441120223749568,0.3042647633600317,-0.0327279163306509,0.07452774541078917,0.022140071156317817,0.07404267962279866,-0.06800611801253867,-0.10183891293217795,-0.1332425426769802,-0.1538906731116175,-0.15576030428687918,-0.10777572399938189,-0.14149416003667906,-0.12532375763040632,-0.11063448381304523
803,0.8596757772558126,1.1121917900748985,0.8811534106142069,0.7569834363453899,0.4522524378049814,0.3057738298690498,0.2588664705684803,0.198678571667726,0.14970891898456265,0.12320102693740297,0.11414521094010953,0.09109398317464225,0.08028561203748932,0.08854081518024166,0.08746415806143111
804,1.157547434560086,1.2075541027292025,1.103114861896,0.7200815452350581,0.23320336548669737,0.12889438380441026,-0.014543325754104039,-0.007027584919512664,0.1517519686798181,0.18860932843571296,0.19664914085334698,0.17443389271887558,0.2392592789647314,0.23727144864721011,0.21023735018099807
805,0.22503177816344477,0.49860649643719135,0.5771803730124496,0.29693595544147783,0.27730445574573376,0.179725445901054,0.2265537680701959,0.19528061203885322,0.18861282478645153,0.1824171950462055,0.16835082410440588,0.1920149120693849,0.18070510577233967,0.19093712810879668,0.16454810898608757
806,1.2438008296027199,1.1492045248856806,0.9852647461400978,0.7201306879006455,0.16835801854449056,0.024436218204370645,0.018731399489379286,-0.006002103712878051,0.001927087273228616,0.000906429036926256,-0.01587553299547323,-0.01714729806780234,-0.03244416761704108,-0.042326843143389165,-0.04951747279324964
807,1.3539687678252041,1.055606404361788,1.0189965640860823,0.9065736483483877,0.7425799885264188,0.20228322189713271,0.09245584449473306,0.03867999815487327,0.010689562458245159,0.03504183011772334,-0.0014415448426604767,0.016439045890691336,0.0019394680621121064,-0.013743639102333054,-0.02390612495960826
808,-1.0437057807595447,-0.42404645447244943,0.02900863700463787,0.31487080698611175,0.3613480214952848,0.26460265563493734,0.24884234604811958,0.24042103678231005,0.23818620859732234,0.21445069267835307,0.19988866329730404,0.19938712247722779,0.1893176966246514,0.18904379898926055,0.18687790113490807
809,0.31735676176040184,0.45733916346140513,0.44030819868868826,0.21147223179796953,0.4622164295969488,0.34506699023559007,0.16070278703304655,0.11561919556740101,0.07288293264747195,0.08508384495176698,0.04788666841798667,0.027531057210507387,0.021891209049717097,0.00469338694904881,0.02081632476433029
810,-0.6652534377450037,-0.21883057348198953,0.6588882119206048,0.5773015453714121,0.5557492243934429,0.5003545239774913,0.38964525354072665,0.34868912903873456,0.3823585554668919,0.3320823258195499,0.3188901840141666,0.3079650941979406,0.29565384409801737,0.2614416973100666,0.26884820165088463
811,-1.7753082679958045,-1.0716345329641959,-0.6978939299415147,-0.13330152939561776,0.1187566186298873,0.18214393689527725,0.1854465238908408,0.18065121620671307,0.16311869972490073,0.1493392315765688,0.13221648369624148,0.13616292070429123,0.12952243239557482,0.11142460401110857,0.10947859669279873
812,-1.5758668277607273,-0.9781798529190668,-0.6875877163701798,-0.37594098707934254,-0.2900812989411881,0.06585860865932275,0.018998282023257138,0.05569742287749354,0.09857880204168037,0.11615134562493824,-0.009245525401847133,0.1018980375895756,0.15012060890406068,0.11151724275653134,0.11595785071889605
813,1.237612436085204,1.0909967212516893,0.875037254338524,0.37183372749336485,-0.3425982996403935,-0.376103458523411,-0.36953321292368296,-0.33982935781334334,-0.3151088299508634,-0.277998848668316,-0.290130690816054,-0.2796777763894261,-0.2687910102610124,-0.25009489512580274,-0.2432689840702455
814,-1.0563119880183314,-0.2909968711251598,0.27867934373147624,0.12807971320738393,0.31647675557973254,0.22821893734633608,0.2163364165026978,0.12132785412586425,0.09610272431336603,0.06931965281195165,0.05149565027230363,0.05621231988020555,0.00905376191407312,0.060859413003844405,0.004456394560050449
815,0.7656323486679412,0.320526967467805,-0.2075532155918082,-0.11127637879332168,-0.1875851715494022,-0.14420994391130804,-0.15165608853677776,-0.140417877126923,-0.15458248243796532,-0.15612529872037592,-0.1560673160345055,-0.14536984125265484,-0.15722613787108988,-0.1560006310460786,-0.1575105095100076
816,1.0675180874878911,0.6469023025701167,0.12212288963232931,0.1896929377590601,0.21500792815275296,0.19293736848053386,0.2752154133081956,0.25474509845987636,0.2606696121549278,0.21729802016913538,0.22345970158480585,0.22276037366231854,0.23417300874881888,0.2308920567798559,0.21471743995824308
817,1.0276035222753734,0.8292246216323835,0.2857029405607579,0.3753283386648882,0.40569042796313903,0.338607071409441,0.23895675117724208,0.27277978159335003,0.181737877246824,0.211253803831242,0.20408486459988623,0.18349733938807358,0.19979872758985834,0.20864430104537804,0.20672540548794505
818,1.0649037321141122,1.1663489921610912,0.7766716570514961,0.6562410173892586,0.5858630559942434,0.46253129287435374,0.40397764653268503,0.3203349271331421,0.2945602795249923,0.2745633203916888,0.24107364346298849,0.2319770273033892,0.2065732551258765,0.1948588536547109,0.18767868659700776
819,0.2601164144284719,0.2653066433596971,0.0031306042520244104,0.08053748024011248,0.2444139996860821,0.2117702372734828,0.030891423152556774,0.06927064453992963,0.011055850772399756,-0.04012388870527541,-0.045436427553281,-0.06269957350978499,-0.07207070808844485,-0.0649493322488863,-0.05997020477969681
820,1.7824410834408542,1.222932001341458,0.9855773803400294,0.7234056745780914,0.22670196198256065,0.32406932494988616,0.2125901667283371,0.17371307371158198,0.14825615736785105,0.08692553035269947,0.060617221289479696,0.0037231335617700805,0.08244333125509545,0.06539169288367658,0.030382884318104146
821,1.6941864415138577,1.3543092578086608,1.1274507727309,0.8093743696149184,0.45417221403650765,-0.0009990472820390556,0.002254260111119581,0.008984594300315136,0.01814959896043662,0.0017646892641067708,-0.0034501591759192817,-0.012170727577194375,-0.030964112217805168,-0.03998030755053087,-0.05031680634997833
822,-0.7302807634947655,-0.8311657305055927,-1.097595422027963,-0.6095617181715647,0.11358309302383843,0.1488885784067915,0.1289106471674039,0.18823538891760888,0.15966669283878235,0.1345079510525945,0.1361854084030062,0.0983308368509841,0.18636375015615778,0.17792622724839224,0.15784623114161028
823,-0.1792087002319671,0.4898667193824889,0.8595082004069111,0.8119886776271799,0.5952211946547692,0.43312100826875344,0.32779953887127505,0.35934398839968956,0.27168913832788766,0.21183401886189362,0.21359824221769438,0.2272535631544037,0.18175005303973657,0.17320870422136114,0.20050564711185523
824,0.8401601364012051,0.3856191645170614,0.12322606110196516,0.18666481530163936,0.1302002550682719,0.25170570884875726,0.27054985024882894,0.2336365012638203,0.2166741976103392,0.20229504572449689,0.20434239800006174,0.19376254826654468,0.18753106428465272,0.18184365829136212,0.1778393605846972
825,-0.3354983750255507,-0.6877609162059074,-0.8793823281712152,-0.8687671719348905,-0.4040051200436795,0.056343277375454894,0.0455460946712452,0.0414556185245134,0.02801145215988005,0.018031346117823567,0.03381559266558498,0.0036596786240049154,-0.0005154208567564217,-0.028263447647357224,-0.03623823701174517
826,1.0562201320711389,1.0684579987192968,0.9589260824424464,0.6406003210075162,0.2341352547349691,0.32932677586722336,0.2726104111856179,0.21445823480525084,0.1720400708568277,0.14631502852969663,0.13777887585613338,0.12139308697312486,0.11180447240496406,0.102954738068792,0.10625658701808226
827,1.354771547588697,1.4373630192618108,0.8295307423052642,0.10241601216566158,-0.257573525202381,-0.21043196938810088,-0.20914891374804387,-0.2047725706395078,-0.19316479202579334,-0.1738778629495791,-0.1826193909778159,-0.183226546977116,-0.16906910909203066,-0.16468646952489852,-0.16900115918997782
828,-0.5842606031282924,-0.4736087596515765,-0.047760071027138265,0.11392906321110544,0.31411117815669976,0.18276895788698044,0.17636490205951397,0.14483896277044697,0.14893493527947654,0.15146281543940848,0.1414450164614854,0.1117618902596604,0.1375523897901889,0.13558482545530862,0.13809889498646827
829,1.375413913885377,1.0590585300273925,0.9060020025494566,0.8259028699081373,0.26233211621554453,0.15987395152648845,0.15220824043763756,0.124182174632878,0.14301278817767507,0.1568579561666574,0.14025145353130095,0.14028366606250275,0.1576288527581428,0.1345302702653356,0.13755416142376328
830,-0.03692029753976911,0.3758988874558966,0.33092738883009953,0.18745200165214027,0.35587704971874723,0.23496119929630543,0.18850554988707363,0.17461360790692454,0.1741438488216481,0.16740400098052263,0.13020073587823366,0.1518811405486513,0.14699955575110965,0.14443666388916568,0.14498834110439612
831,0.8676495416144077,1.1410311002954519,0.7490010537830335,0.5127800638243868,0.2292268020195818,0.3144024990772637,0.3991262233461305,0.303808716934769,0.3131519475195288,0.1986578829816385,0.23716243780141183,0.28433626074094276,0.27611405936706035,0.23832950504648656,0.20277151077849717
832,-0.7774672770168312,-0.7829800064059811,-0.685911646302438,-0.1337478660810221,0.17308613274571985,0.239091061016984,0.1976780203525715,0.19374232786201323,0.16827212197107536,0.15285700725559578,0.09709527075989167,0.12403420189112176,0.11071784058569925,0.12693752900205796,0.10705567468965983
833,0.9699194798156953,0.5055624885289619,0.5264647255951315,0.30655770051023246,0.2598387854143057,0.219612035241974,0.18392338774316488,0.17772055827122019,0.18502620976376188,0.17534706680526407,0.158128052928003,0.16765208247380595,0.1703445492819683,0.16336594434116616,0.1657910358406747
834,2.2070423156475503,1.397802586172208,0.8536790213531278,0.33934919328147267,0.1588705889068475,0.16607766212238306,0.11241343325074371,0.12689020270303786,0.14683192059410882,0.1579351375039161,0.1523543323291034,0.1564324953119597,0.15758642969227626,0.14551407435659047,0.14651610289602707
835,-1.4373176258936888,-1.1851631726876446,-1.084982740897595,-1.1546569547422638,-1.1289456805007931,-0.8990545976803099,-0.7867624154499584,-0.5773603854515696,-0.3100773420196205,-0.26812633693307086,-0.2582274374935051,-0.19957108137543705,-0.2131002228020569,-0.1670288807171162,-0.11856399957922809
836,1.058992838919729,0.881243612544225,0.9693547446871651,0.7778878305220858,0.6502055224176578,0.27505764906905505,0.15490311602847204,0.14335108395478002,0.1285911241471195,0.08837451315838239,0.07384058743921294,0.045780947127509346,0.028215497528184016,0.03904612131637888,0.028236741682658814
837,-0.9891894000955392,-0.8154793710009212,-0.5823863563338856,0.01388664083547305,0.1449291926161774,0.22300233372269793,0.18081610658102704,0.17985556741652683,0.1518566803576888,0.14910607685692095,0.13923531996121505,0.12782414080403995,0.1379883963903353,0.12206995782959663,0.11422044423162687
838,-1.3831450519008048,-1.3962770390802166,-1.2680878066392232,-1.199120771259594,-0.9326200584328959,-0.598879260001393,-0.6295313214936129,-0.5343129389206732,-0.2882218185096177,-0.33463747031897056,-0.2164672277646967,-0.18600796997288496,-0.21055666991771843,-0.11936343350584444,-0.10899012006336067
839,0.6693327902832085,0.7754363742379107,0.7763981658816583,0.2702887946062243,0.0654120299580355,0.11597731982391495,0.162386171858539,0.15644312805158342,0.15615506561972411,0.15452921977715137,0.14143703524581475,0.13836289328651427,0.13503433416921598,0.13343524888056585,0.1310282503256765
840,-1.0349788427521966,-1.2208914996521765,-1.2154513638916358,-1.1381983672631057,-0.9133440641572069,-0.5069972714859634,-0.7164331122473949,-0.4895580837121478,-0.26497744732682527,-0.2549132082317408,-0.23922044609346577,-0.23719112406910497,-0.20701958224458064,-0.1780554612908258,-0.15544977659785886
841,-0.7756083860649025,-0.9242516911527591,-0.6694303722400848,-0.4642331547653717,0.16643307138547245,0.10609920729396718,0.03169658263231418,0.00021929126510126758,-0.06855168183801343,-0.10086135542690747,-0.0850549501025917,-0.0855199250291767,-0.06809354080500464,-0.09479614054509879,-0.07690005031691484
842,-1.176383153964676,-0.6301812893429493,0.09748223341297955,0.4342269958676477,0.3012771969736459,0.41029104091625185,0.3322361316317135,0.36123104007974643,0.34687440993317753,0.3272652585543472,0.303386932103767,0.3172467646633008,0.3152190968053904,0.21114715983805368,0.27061963717910825
843,-1.1330736861424562,-1.2955849399674912,-0.9334647698637386,-1.0764256784924677,-0.6520556614322747,-0.0585435386493849,-0.011862031409718045,-0.00994218689749952,-0.24018432918128726,-0.11624687360540367,-0.1053159607215276,-0.14176089534873448,-0.12027184543106177,-0.09796798000222476,-0.07271844423294194
844,1.053695756462912,0.9853757529779245,0.8272891361009543,0.4989214448666563,0.44186534118312826,0.3385512952186544,0.21999451253808142,0.19704531923089472,0.16228930809297348,0.09085824237977905,0.08964064095499903,0.06997576589734025,0.06524567674687151,0.05829958432574021,0.06686967748553892
845,-1.4070499968652481,-1.0528930822942149,-0.9904425910768574,-0.825989531391749,-0.5924374036879066,-0.08106423753050754,-0.014224137363078985,0.004100287434901064,0.017831074639300445,-0.01786420381463626,-0.015215643910342318,-0.01421258894916542,-0.02617743844738961,-0.0383604014287147,-0.034056206502500685
846,-0.5889693544011096,-0.3916266708874594,0.20894215709765915,0.14390874429342232,0.2724170686581129,0.23777364812987695,0.16163109854072472,0.0800175720166374,0.007713690431192281,-0.015533070881400048,-0.013853436776138147,-0.07011635222868588,-0.04803371186632763,-0.036450961154547545,-0.04108609963591189
847,1.30751256379896,0.7511766505492293,0.5650203704100535,0.19740300161328816,0.15833353180653775,0.16539430955205822,0.15917695056570375,0.09736280934059557,0.08338547015442868,0.04896635525166289,0.012455916348868867,-0.019472428215851673,-0.020102248536414905,-0.016424636351883935,-0.008716420090607295
848,0.6478498912388292,0.8763933573522943,0.7501671236788963,0.1905319399142247,0.3485951798644041,0.2991814587856916,0.2562373400364448,0.23430519212463746,0.1887678339596592,0.21076156710075528,0.18397970184722415,0.17772280361491666,0.17523454093372592,0.17136862647492404,0.16436531936080892
849,-1.2929061771878574,-1.016936388625037,-0.8012699211305865,-0.13957272845256208,0.20963087408031977,0.2236764618903597,0.19958340786389572,0.16226824894529435,0.07049300399535319,0.04427990376320307,0.0545018817239643,0.026629089595384185,0.011796233964147139,0.00845389725825899,0.03155372175760038
850,0.41528993805731373,0.1747330473141541,0.034242387078023746,-0.2496360636445929,-0.1161319653534895,-0.10015838839616584,-0.12755444821728215,-0.1494519911973418,-0.15005836489720267,-0.15258676369153792,-0.15144273103415307,-0.1543674856211549,-0.16085491765184465,-0.13886282116323673,-0.14609957926393496
851,-1.1679829887495519,-0.9885330618906345,-0.9556255340571405,-0.6422497678759304,-0.4036232624237022,-0.115216769055752,0.030099840400843323,0.009543158931001544,0.0056991509415710295,0.0017543259475577124,-0.010996539269074962,-0.01901141951547324,-0.03283896272077564,-0.05001107772754391,-0.02726098467359717
852,0.6087579707729573,0.04238175074059723,-0.2705368643441442,-0.20487679046945992,-0.3847947433675088,-0.11358386720326295,-0.17043120727478006,-0.14271311377895257,-0.10892679875290077,-0.15598788995087318,-0.16904687718823921,-0.16789316996754697,-0.15787928964896103,-0.15946474441861846,-0.15948816624357734
853,1.054227334253963,0.7448484580310426,0.7831684277474379,0.6780210984281047,0.54872808399489,0.2694965668667476,0.18009377230072687,0.1277092059120083,0.07590270315308112,0.05723203422647788,0.03831168953297257,0.0184508030632036,0.030576267463718294,0.002874077230710424,0.016977133842588928
854,-0.8998612036311966,-0.9001690120536227,-0.5913468640360575,0.16245047594736992,0.25810491476804487,0.08619867010684744,0.1274082632936531,0.07398880344614096,0.09118849862991703,0.05336765202416803,0.013148337764196697,0.015272309734608518,0.0048877959351918895,-0.017003322142733222,-0.013994428078340289
855,-0.1756402195690404,-0.12993588318957994,-0.6545464249291623,-0.24536131279357298,-0.18963499992496702,-0.23261222618053692,-0.12999253976901218,-0.13407002312062827,-0.11033725154489142,0.02877563031932595,0.0031294755133378692,0.019977774641378544,0.023668572326834114,0.03992312910929172,0.08696751359616045
856,1.6417018028183001,1.3639742571395341,0.8167371494278111,0.49726707004348764,0.21396890578366903,0.4008597943463539,0.21805829986892453,0.21643255587512056,0.21908132027186034,0.20769098655819246,0.21188586557719236,0.1990409433264549,0.22075938667589207,0.21940066034751682,0.20451866296561166
857,-1.5323775919563714,-0.9736958678205819,-0.7026276290577207,-0.3448621053568324,-0.2696158207355745,-0.2394356242159988,-0.1792770335901017,-0.05806197939407726,-0.09538898726957123,-0.032603223224562085,-0.021926249592944747,-0.01316089809154064,0.07126004347742795,0.08579524051014599,0.08427559834428597
858,1.4161152592131123,0.9568352015622494,0.7983395993370022,0.6564332788739621,0.2846739107340831,0.23024613856790518,0.2624086583587918,0.15465531524326986,0.09769402335332512,0.09040427927985874,0.06094480066621596,0.01569240472997358,0.017668807461733712,0.00663024897658831,0.0489420252269209
859,-0.6926649914737572,-0.29413331383321495,0.23530634549011253,0.16868187836981394,0.44164140923115064,0.28512193205459885,0.22124622298821817,0.16445886391203574,0.13237350902519995,0.08196372134401593,0.09718644106531311,0.041674760739524856,0.04049815075508807,0.06778003603135394,0.0531950762482588
860,-0.709987849903881,-0.5176086391426717,-0.13946420980299315,0.4818826394301373,0.33057504665799764,0.30290033221590973,0.21804604882373843,0.2406786557830955,0.22021627053595935,0.2451470344748463,0.1755330676041121,0.17081107420144317,0.22032165095370818,0.20730385546828736,0.22080744508112382
861,0.34569915679039664,0.6136271076595657,0.4176354921338735,0.3286355619895932,0.2193466886372179,0.18776583173359565,0.16758062290013828,0.15360748231031526,0.15903414424920298,0.1491205360636399,0.1499226450628163,0.16587343996196313,0.14744591023991513,0.15204296697621247,0.14984936417762038
862,1.47690821842253,0.904821479959141,0.5352169636634844,-0.12529546453751342,0.02758534700630604,0.032746603590925946,0.07632732974691317,0.10663391481378219,0.12008035662174557,0.12798425253397439,0.130195238206849,0.13514977701977127,0.1354730390292486,0.13668070002629804,0.13747951807888556
863,-1.3275504569178969,-0.9364924475231401,-0.23701159661652152,0.4599998719286677,0.44927543917088764,0.45014035095541033,0.4537352279798084,0.4136870978436157,0.3860996028477983,0.348248307113837,0.3035607724312125,0.2805089605049464,0.2750282758398289,0.26332868555069605,0.25491262166461176
864,1.4148359656559304,1.004649732276001,0.6919502893698984,0.4348531546246433,0.1601539663596957,0.4108406047675944,0.38094449540971953,0.3624166938895678,0.352476028790389,0.32013102187256237,0.259293538927235,0.2722585031136601,0.2504796815474904,0.17591478558022924,0.2558848340681745
865,-0.74637158370637,-0.6985237271252932,-0.4334639623630346,-0.0017753108278028608,0.26032500674296805,0.2417022120798462,0.13636498337750044,0.05465160165114624,0.016785998252810165,-0.028191051210580614,-0.06255889518476784,-0.0730543131147055,-0.07336783620804513,-0.06835203823213128,-0.07323574491102688
866,0.9881587746154682,0.6826635892504244,0.6001119583241579,0.5036928669996436,0.4643231543113658,0.36676288503006127,0.4256730366432937,0.34459578495609594,0.3506352183974651,0.34511011651788376,0.3011586550855224,0.3106820180816179,0.2512404222106217,0.26176607615618186,0.2414029540629948
867,-1.2802536758076934,-1.0071784639606471,-0.5914745750937401,-0.06842995086537258,-0.01079641815565306,0.05225896704744279,0.12953894519671208,0.13473204705057995,0.12094573101640464,0.12440810343279149,0.13188093530929618,0.13518276701209228,0.13774398714130268,0.13533294168100746,0.13360422695154195
868,0.7525372212853652,0.7523187923425149,0.35866531797830636,0.33948359727675875,0.34705596572733655,0.2747601496798605,0.30414914798902265,0.35274929065909305,0.3460954136743352,0.275927216574616,0.319416243107367,0.3163649388625843,0.2890500702688875,0.2690536898680861,0.2680090513791441
869,0.7651656244557843,0.40951104830201057,-0.041933812232946795,-0.3221687449086256,-0.19653335793178586,-0.25038596457164136,-0.1883171667032826,-0.19570954234207213,-0.18553978804635649,-0.18362299995773967,-0.18912289453909192,-0.20557688974568655,-0.19193475744275967,-0.16106083662310663,-0.165139984468222
870,0.28474756205228546,0.10860796391527083,-0.1349910311039648,-0.20853828941120026,-0.12869539951085837,-0.015582087355303038,0.03460615550017438,0.09995767856445864,0.10179522573548981,0.1135164870684062,0.12710664125403381,0.1324333103867271,0.1313027524321527,0.13427255435131696,0.1348932180055243
871,-1.0372522888031124,-1.0089462870412302,-0.832408035140392,-0.3397917365057473,0.16804562207036242,0.24141479428950183,0.16105706826724214,0.047632552276562816,0.040337068511860516,0.018284816249188186,-0.021374384296281468,-0.04445863562928303,-0.0552131573002179,-0.05900712720634916,-0.06196164338620965
872,-0.6538276491388014,-1.0579333318067525,-0.9245709842753536,-0.6106843214399502,-0.4512735148487777,-0.34151072308501923,-0.3783500918221199,-0.33934282993121145,-0.31978982489544755,-0.3013243672363748,-0.2874361272486878,-0.27692603928653947,-0.2434751519558526,-0.2467252939532019,-0.23647084822172446
873,-0.6188998338381391,-0.6528457837778671,-0.8161813226685102,-0.5316010317027996,-0.015042482026280668,0.0013487730640445827,-0.005877540017166685,-0.02811107273075975,-0.021551416012353077,-0.0596567334558317,-0.05937245655305777,-0.07544098280489667,-0.055317791679902514,-0.07242902859516272,-0.07941409936386443
874,-1.1540165320250488,-1.2426673528887204,-0.7419898210359867,-0.27568497911823636,0.08604686204448546,0.17300148486835376,0.1426948590755013,0.1010477247504057,0.08910946426323316,0.0436710083403977,0.013045893393625236,0.027440351185676944,0.0033155199834115226,0.004547770556395014,-0.014333348501888147
875,1.300704088415046,1.1434235630425285,0.9231496430676707,0.6811274075914815,-0.28030155544955265,-0.2974684839234544,-0.30245038393784107,-0.3007717394073347,-0.31328993066967625,-0.2576622207984729,-0.28954117764418563,-0.2445288775210284,-0.24082497057824845,-0.23914310819800272,-0.2039929655908712
876,-1.0126437990700194,-1.1406121674224667,-1.1957081284477313,-1.056428604454988,-0.10343615317937167,0.24224457386312756,0.01890376207560318,0.1894025378442805,0.06093807969223116,0.05546424599986161,0.11067735489686119,0.1374718937425966,0.08538308466490574,-0.0032050059884525133,-0.061350682173493466
877,-1.5981883647485733,-1.1528345410468592,-0.6380419921848939,0.29738864853091174,0.3975822151765875,0.39863424035131345,0.3246977711465345,0.3673313002085293,0.28019218617951175,0.3159215090569306,0.2897879721427635,0.3166657417437584,0.3133831652757828,0.3037214607782151,0.26754315633811665
878,-1.2723183972157928,-0.6922951316772787,0.07122455516845223,0.3066812578184118,0.31698582773557665,0.23198238675712757,0.19774196682320758,0.1785436677307873,0.18475055938061424,0.1600559586308277,0.16850908772215253,0.16110654303245467,0.1630650321559087,0.16404752155796812,0.16528529195381575
879,-1.9421502049566348,-1.2228308793159823,-0.8870543322998096,-0.6427457506627177,0.23934202573373775,0.29736987197215087,0.2529368676832789,0.20179540897404333,0.15627944244427394,0.12734684779637268,0.10950154171170477,0.10388901228362023,0.08507873017422797,0.08355788408325897,0.054863262182767644
880,-2.1665344230589305,-1.2557281753550542,-1.0602896530173787,-0.8882477009220515,-0.6019991477624181,-0.011925198116156088,-0.03718974588030309,-0.043532244616160225,-0.019781946881485126,-0.059389918525360554,-0.05019372139290461,-0.03682289186180425,-0.08245976866959209,-0.09058995136826543,-0.08802404730258523
881,-1.341214573993243,-0.9844091054150117,-0.738892422161123,-0.6038790571378136,-0.14928710315205437,-0.002274991667120993,-0.06854592935441986,-0.11184337511160149,-0.13184526189015108,-0.12214916825447152,-0.13848134580097596,-0.1207633682974528,-0.1327594563228318,-0.12382478970002841,-0.12348132205177872
882,1.9101359544348997,1.5405400722489897,1.1367015726073724,0.7144524037675664,0.5279869914586302,0.4458334525659876,0.36597416548944994,0.33153205336924874,0.29899714971361835,0.28965744755533074,0.25421807383969974,0.22015295669024987,0.19061746521423806,0.19302572735891477,0.183450368366538
883,1.44944761416809,1.2901694789043459,1.0715550412481505,0.9872551320464499,0.5665284276680168,0.018019105037730306,0.024242489254526246,0.01318619429107154,0.009636667543614431,-0.010901853997906141,-0.005788323284780154,-0.034388843900016584,-0.02602564986848451,-0.03870011265331342,-0.04042660991023893
884,-1.4569213969030552,-0.9484434952046489,-0.7282843376559356,-0.43350323108440003,-0.3785338181677761,-0.14906347633386183,-0.06217490720414648,-0.03798310607427336,-0.022550765471931886,0.0009500855111201743,0.08704972707841822,0.13987168892186622,0.11486593382966757,0.12713719585881558,0.13017650864460592
885,0.12628718572176245,0.525933936252032,0.915351199446559,0.7479718716284612,0.49179238575071804,0.4291780939466194,0.41664033213979423,0.35332010116397444,0.2474483874583131,0.277480857697824,0.24891834422362002,0.2540921863057295,0.23847612335707194,0.23699858457423945,0.24996557900841168
886,0.8150159042984402,0.9723311075485835,0.9731563598313412,0.8347620338421294,0.6949800615262415,0.4777912180029655,0.40703002761029944,0.34259568780304905,0.24285708511592555,0.2760081952244033,0.20672134642324239,0.23267843512353972,0.23325182271876269,0.22307169519120082,0.19807301140676312
887,-0.8655493292630135,-0.718021320616373,-0.6872591014100758,-0.35151457182980955,-0.043470360172438924,-0.05334494216046921,-0.13496640375922359,-0.15529442459995807,-0.1388787726544439,-0.1343283606612392,-0.12845737191800877,-0.14466854559339087,-0.1477751811010125,-0.13482694160490236,-0.1376169494011784
888,0.5096014958878883,0.3205359901712912,0.19135362111395035,0.10752769215358346,-0.0018206074686953667,0.03611484196286652,0.03511298856647193,0.08508957550975958,0.10873569955123832,0.13101496707346347,0.13057332663090138,0.13100143961639069,0.12769549124913868,0.132658562980171,0.1380779760588486
889,-1.6610582267046539,-1.2116434308171455,-0.8317418490299914,-0.42474320061608667,-0.0007264071842479006,0.08720609197362604,0.1169263938968873,0.13442556755516466,0.14801889652115494,0.13411925917064807,0.14006028751964944,0.136378224837782,0.13600009097653676,0.13673464642233846,0.13195771083340113
890,1.1290764220999947,0.9254427522476171,0.537488882510312,0.04080969697516067,0.17721399123357118,-0.015600952924817835,0.10025211946845251,-0.05886602143592351,-0.031028509532324968,-0.018460028674022078,-0.017168611549938838,-0.08308794018448111,-0.06853216903830903,-0.08127451945283727,-0.08285757357472712
891,-1.271197389637028,-1.1470200755491629,-0.8541537233598873,-0.713276239816157,-0.20884479983734336,-0.009415198713369892,0.09425169117848643,0.1430419428827527,0.22697855189956917,0.2600221931460866,0.2340883249765388,0.23774165372780928,0.2416231150581677,0.23159398288920802,0.23525567431411165
892,-0.9995604844975898,-0.744651293078953,-0.4012159624870746,0.13224927729243108,0.30440425781929953,0.20901881591950622,0.18318609590956383,0.11953936321385862,0.10842637854531836,0.07111937833883607,0.028332037739035223,0.025404541847923318,0.026450840402247194,0.027964920997844016,0.0026432736274126186
893,0.9662915970745832,0.776115796832419,0.7273637504504779,0.5825844878137715,0.43672839400041535,0.3897745847964661,0.3088761349339084,0.36613105212952873,0.3465852869271961,0.3387201008090694,0.3255299900687134,0.3202088730228423,0.31401044051074223,0.292708196554941,0.2875324802192641
894,1.4804408371368032,0.8795688577303364,0.26273580939930125,0.3368904587687566,0.15160650041885798,0.22388964346797602,0.23431483810978398,0.24456712807783487,0.24003728748044537,0.23332278289655686,0.2229334409287236,0.19380335803834123,0.22206480426027878,0.21416807599003693,0.19431710793675247
895,-1.319509491294788,-1.0694107003461506,-0.7850445164569777,-0.20083876244713045,0.13332432061497873,0.1354758159384163,0.1410733260968412,0.16413572001770246,0.1533657044273302,0.14026732937050537,0.14063500040344504,0.13788426307495302,0.13566680551758306,0.13927557456956696,0.1350406492810326
896,0.6060533200719446,0.13427357813402985,0.13627372764549836,0.17401203088647715,0.2055693997788297,0.11256714335854985,0.07725257753185558,0.05824259873520031,0.024769828010803255,-0.05020445451782016,-0.07033810669735106,-0.058181475760640484,-0.06391777024909644,-0.06366637475803229,-0.0661040008194015
897,1.1856488144220159,0.722728057357925,0.5052229409857049,0.2444338631686512,-0.11632718936919968,-0.19299828046658427,-0.21954601151387,-0.2090073118774143,-0.16897520553597353,-0.10371315965345451,-0.06651092193205735,-0.023576993008690015,-0.01094950578730296,0.0005011210392790122,0.09349460428197111
898,0.7639944547143371,0.7988094740029519,0.6403429215245637,0.3299142060721323,-0.08523297632909775,-0.10811409113715058,-0.14906632727089258,-0.17356060541644563,-0.13662221569292013,-0.14365232478434145,-0.15368095569509915,-0.148983133496585,-0.14761383158378089,-0.12750470785065424,-0.13550772988106427
899,1.2860064260951283,0.8894213939825446,0.25062782293496977,0.37150077805811943,0.28202760133760546,0.19838613538660368,0.19025269612001014,0.22440619915053484,0.19710254385536552,0.18243804389662513,0.17268211062631839,0.18213185323766604,0.1766313537255537,0.1739555086224401,0.16796201916063222
