,0,1,2,3,4,5,6,7,8,9,10,11,12
113,1.483530526876678,1.094725064067693,0.6857158179673358,0.2952241454461408,0.13187376461888284,0.21504650562821798,0.22462802372131688,0.2021415520162515,0.19292386801759906,0.2457399176234405,0.24220796249417165,0.25974333400686395,0.23603643415924028
114,0.8619280967463432,0.5642952614950606,0.624409658289674,0.4920251633581469,0.4311835143049743,0.28861195626875596,0.3345039420079311,0.25475171484693415,0.24939326133044282,0.273811054698723,0.23182323070371355,0.2283991942775877,0.2705521357016883
115,-1.9292779640084026,-1.3412168230562427,-0.842007966498038,-0.23207132674917327,0.1055290899279933,0.1441231623637793,0.08810567772784259,0.12770991670057913,0.07571337627105054,0.13193624122894843,0.037346866494663705,0.08527525965897335,0.08827365893061598
116,1.3084687947659248,1.4453211716360554,1.2194460519944914,1.0448572770149165,0.7038514888391545,0.31167206177795925,0.10545474165117741,0.05105136604079091,0.11099478304888317,0.14496623115287102,0.09031215643352582,0.09599162810667272,0.14157226128446238
117,0.047200757170257734,0.3210838502403216,0.2725803657718745,-0.05604182143656877,0.08392797077655079,0.13717734471167486,0.10310005521558108,0.13685802764158628,0.05242697330081365,0.0394550080695506,0.05541754370907374,0.05007985856272303,0.11083184939508817
118,0.08910812031307613,-0.11935274834705832,0.17297739265627363,0.04018253190010463,-0.12680151459657538,-0.021508478833533115,-0.018758601668722875,-0.035278001383386326,-0.027369379412137462,-0.03954674017199958,-0.04679474170516011,-0.02640793632635278,-0.03813182380726318
119,0.9816649244182878,0.9533623904900485,0.7865708114722858,0.4323929211547446,0.4589879390478134,0.470281440086909,0.42343194727024186,0.4443505250001929,0.4461743662442633,0.5180674209637334,0.501179734958635,0.39181989745310924,0.403586931917202
120,-1.3223453174650175,-0.9287419496899632,-0.7118031909198482,-0.35225659968263523,-0.05734602480480004,-0.1991562008380859,-0.05795276104373819,-0.09285681390705133,-0.10649835643716753,-0.049147674725861505,-0.00415416337696411,-0.018266076093941836,-0.16953851226401442
121,-1.9538580709781956,-1.460215920290029,-0.8781163235625329,-0.4270677986375107,-0.2073092882510668,-0.22682367206322987,-0.13580714548024675,-0.09558175729094023,-0.0616389765715885,-0.08389825308558248,-0.035629159961690283,-0.10037275039968248,-0.02388045387368921
122,1.2978300599672676,1.0115830186226844,0.9268573580001291,0.8090647377638762,0.33805038250001757,0.47143292519622787,0.39228654538186836,0.47826931243219645,0.4516581451559906,0.5096145270349843,0.4310942172966772,0.448934159477297,0.44357059970154256
123,0.9156223681503268,1.071843983434621,0.8306289155527772,0.4098271354046835,0.35266541272244695,0.28084776420007423,0.18821222309686123,0.23568909704828434,0.24896683916211382,0.1785642245367624,0.21132533470272288,0.2087901842010556,0.15346755207084178
124,-1.5884637363137601,-1.1277816002887082,-0.8593003620448227,-0.19715705386994586,0.015809296560245784,0.05432773353352619,0.05164656823007746,0.08827630603287902,0.07893258639117547,0.014428799765019346,0.02873578370588395,0.0011192299040041487,0.05157024877401993
125,0.8033465120675308,0.6724678683143662,0.6659132442655814,0.7668230622824217,0.23458828857002795,0.38105464983014586,0.27357023789156465,0.28621972153977676,0.3483010454519846,0.3033655957669831,0.2607943981040061,0.1944567412979056,0.2504586980547019
126,-0.8481041805690738,-0.683972879890051,-0.7169295091690338,-0.22833472111075892,-0.24547943063283933,-0.26520502434555115,-0.2989890945500223,-0.19149571777664312,-0.2051640169408179,-0.16564400246463634,-0.1973742815891387,-0.2157507045462439,-0.20868301728484895
127,-0.22281035957839235,-0.26066067178483915,-0.14697241505193023,-0.13218028327476355,-0.04961366896500898,-0.06003858759670659,0.005699792999201055,0.022212609323042625,0.025871596726227873,0.04696927700101203,0.059081821606877694,0.05741005975196648,0.026708942105475305
128,-0.5589481695400644,-0.48031305909851013,-0.3882880535894369,-0.2579780925275151,-0.22455002990951659,-0.11486369770460894,-0.10251583082678917,-0.07897226621071372,-0.07687476711706054,-0.07095851627370035,-0.06816025029840686,-0.05159016721262695,-0.03810046583164604
129,-1.001985323389315,-0.8256956988885213,-0.24640241163654208,0.3527873657599519,0.33494238872289694,0.27203430680090535,0.09712867426743754,0.079197363906504,0.1465563680270672,0.04608232160827789,0.15378448159064087,0.1551348168910051,0.14254818889812854
130,-1.6517651776679703,-1.1865184669078603,-1.0223167209776245,-0.8192120888607559,-0.5461914803575739,-0.20569641134801317,-0.26291988372811115,-0.23402792926570667,-0.1893233452918039,-0.16703682810139187,-0.16962693686330177,-0.18592652571431037,-0.17616010746658178
131,-0.8428545858705583,-0.5906766357160673,-0.3905288401494961,0.24893344518694568,0.3178256069072707,0.18100109907665404,0.17394609278907103,0.13847026875201882,0.17533427658637066,0.10487290965852702,0.1748769304051705,0.10073196993307976,0.10579184104071401
132,-1.1567163814291601,-0.5950892111150502,-0.8692778484473279,-0.34049783920367427,-0.14506507773295524,-0.08494204990428049,-0.03619359285658466,-0.04829957994791471,-0.07789924337405608,-0.055029175869687044,-0.12271761803269852,-0.10431931840674932,-0.09255026391011845
133,1.692037741428503,1.1913972892571607,0.6808811390440709,0.5097677417993529,0.541688423943994,0.49545771231827074,0.4072037033543035,0.39501469416049256,0.405935179432729,0.31002373845010883,0.3674635671778683,0.39585079708515813,0.378955471086601
134,0.3474520102331191,-0.011561302795171466,-0.2989916866482344,-0.27964480249859563,-0.21868886631573167,-0.1431149396622168,-0.14236958844484598,-0.1303122597771413,-0.08636609106420438,-0.08826629322522947,-0.055695024941190795,-0.07784210770394161,-0.08612028644034447
135,-0.46719597174575533,-0.45011948584575984,0.0667120121014414,0.23357677708739982,0.2235137684370483,0.1369734951818673,0.10546183566647134,0.08129438049757012,0.1304294783867463,0.12077350906127422,0.09371000404013552,0.11228562926078597,0.1775798685545952
136,0.9946315927250116,0.723509131449413,0.23635860447242776,0.12532736348905565,0.19795430607072775,0.18424711595623006,0.20985141767155058,0.22307904485691926,0.2338631692360292,0.20984602458576915,0.2750630296265936,0.2735980534271094,0.2677093189186293
137,-1.1127800712521265,-1.1041541247660625,-0.7960979891616397,-0.6936249599895751,-0.11877186940201882,-0.13727440793754359,-0.09343599900311644,-0.11254290828294448,-0.05125079566511452,-0.11997251545892021,-0.1040685021576135,-0.08924914190259596,-0.183539594018652
138,1.6290381000053267,0.9669344491753081,0.9138227497259266,0.9290342877431574,0.9103688966463291,0.7292652572844412,0.26112427980693437,0.13366844679220613,0.04269367323406364,0.14533957608580275,0.15412949332737577,0.12325588794955235,0.08374696240438917
139,-1.4346994713575547,-1.287163053749815,-0.9739291192050527,-0.23720715828644656,-0.04582417458523743,0.048148968572947676,-0.04659297501271566,-0.0592753678627502,0.02456840229216653,0.060838630230126006,0.044968515579188705,0.011719372128776337,0.030028257462993566
140,-0.7295703563465274,-0.9170806900168537,-0.7994388236601303,-0.44931420589067245,-0.3824051853705818,-0.1671323299795657,-0.23939392818144078,-0.18716196388460932,-0.16879804232023538,-0.25427599345034774,-0.2371325336116613,-0.18200081369350726,-0.15605650406113053
141,-1.0004086125379088,-0.736623214487737,-0.5484069132262364,-0.1055851614422875,-0.05042681192480151,-0.0742952853654544,-0.09625972516900079,-0.11965694711371759,-0.20583207432567024,-0.08962054917312731,-0.07414630574658437,-0.06867162585155254,-0.1904395120603069
142,-1.6455205437966232,-1.3227602718983116,-0.6796976381523466,-0.027266515756007983,0.06495123051179923,0.09243324098820604,0.12967629053234392,0.12656530504705643,0.11972526557801481,0.07274880146534451,0.10236781670628681,0.08463418988846073,0.0946254236203858
143,-1.4361911309759847,-1.198691972473137,-0.8181068331658101,-0.16289914540670686,0.2960464228928228,0.23229197718022104,0.1700831927562872,0.1779248683061694,0.15164093058086173,0.1230858979885298,0.17422498851937535,0.1401664590529354,0.2106375409538163
144,-0.8768295240424704,-0.5877506014853536,-0.11135281650853951,0.18385084499859827,0.20463894792165024,0.19454256709381224,0.17866718927370345,0.21814461791476963,0.18716324700218506,0.23022114383156028,0.19763664539967732,0.24755715319615815,0.2274001994419263
145,-0.8784552466628436,-1.06104587632912,-0.9457936986490388,-0.41089928191077635,-0.11243439445300256,-0.045700950797097926,-0.05508709393162941,0.057036972277978285,-0.06890597318613563,-0.07297130747512227,0.06893821498322852,0.06188270581773423,0.022630824497868185
146,-1.6641481869538302,-1.3977360452428564,-1.243693631888239,-1.1218468159441195,-0.6100860541951397,-0.22993483623607355,-0.034465080447785956,-0.19074439295891166,-0.05317183464972197,0.014110798582734377,-0.13338453797058591,-0.25602460828384627,-0.2221756027963132
147,1.071075772989498,0.8409413917413436,0.7823390153933364,0.1194940311274014,0.07346006725031591,0.08451816246997329,0.10648373708224906,0.1333264364040319,0.13413478341027765,0.07824706340445178,0.09765364655094111,0.08429032320122179,0.08043428392277015
148,-1.0665205478307611,-1.176405069931214,-0.9463235235163615,-0.7778726448108708,-0.42464570606537055,-0.1343771666677755,-0.17311249752195149,-0.07550055163611168,-0.037658641705146004,-0.07176255589415498,-0.008309541596745174,0.05554106861087258,-0.01476013563134128
149,-0.4250882369435016,-0.21545649839468292,0.31620644278794063,0.14025188022689886,0.055868136772089017,0.08554353665336425,0.08899138449329473,0.10550653908651725,0.08133449762213041,0.0715355359673106,0.06870743574625521,0.07410676239976839,0.06721767483516383
150,0.4426907397619493,0.29270802380743444,-0.5520833888441051,-0.6741524887343907,-0.37859689888009435,-0.33982041738748603,-0.36045779600346917,-0.3182711518376105,-0.29010612405360026,-0.10140175747484284,-0.07718831406098217,-0.1386567871378805,-0.16386968238098662
151,-0.17740200493925995,-0.1484201645762451,-0.10277794012391107,-0.32915055040412894,0.11214819771275991,-0.10914721376412238,-0.051869326209352404,0.0033847427338646874,-0.017556275620164912,0.005580258933415923,0.01725127512778135,-0.01820219125612499,0.0073058797349893545
152,-1.3777577316312069,-1.2186375564297744,-0.9581134292874829,-0.3359630822318484,0.06955779385768976,0.02396741889873849,0.09281311834053284,0.10614973274248607,0.11766211672462519,0.10944534181119667,0.09063197217213573,0.061819933157807726,0.07231048800340471
153,0.8373671686360163,0.8572096081919383,0.4900788811117356,0.43506926130666596,0.15831538525843006,0.12471378904177952,0.006913950350169862,0.14620728688753967,0.1482931237000019,0.20252276526641472,0.19437833192100554,0.15348683360645815,0.19005416049881316
154,-0.7270241543143203,-0.5300612669896018,-0.46348096683119777,0.09166458930644748,-0.0591826314758387,-0.07449405041469245,-0.07146249656661613,-0.07409716283240694,-0.12740532289913914,-0.059856969356693455,-0.0635260907808514,-0.13915655660715312,-0.12529473515153577
155,-1.4525172950777974,-1.1776509374481254,-0.6477209779066109,-0.07374348381130041,0.03926781279858925,-0.0445170361432672,-0.019667635591204102,-0.01026041090951536,-0.001760547464301109,0.032026105874648235,-0.028459330860010214,-0.008458399644185351,-0.0010357249256426253
156,-0.2969039710759267,0.04889748632469525,0.05088624698068822,0.1421081086528027,0.13700786876315194,0.1257085788746974,0.07798071177459734,0.10337193505689962,0.10680890497635052,0.12295411169127418,0.12181616448996684,0.10103238312672568,0.10788058515149962
157,1.6259655420532866,1.1528489182805897,0.7831004137300281,0.32313482856459924,0.4528087631320421,0.4117000890726589,0.42154197498900053,0.4622091007336999,0.45051038104465335,0.43601398351326004,0.45528365874379706,0.44292893085639884,0.43574859218034023
158,-1.0406355318545613,-0.5471204945966404,-0.25790494162525746,-0.11190413233216659,-0.24564328672455513,-0.2128308747456992,-0.19390698537956907,-0.24937647937464968,-0.15393562099143823,-0.26449791425396185,-0.1920631230734916,-0.1896719695876082,-0.17870600145218957
159,1.236106701189202,0.938019055571403,0.8233889967092524,0.7296744555090948,0.4625891379356041,0.2715319250528298,0.15994966948337525,0.1147761884680509,0.14569187573510595,0.10535806532391119,0.12084427977611653,0.10707493398991742,0.13998177837785208
160,1.0766783882725788,1.1396213979445167,0.9861211144567201,0.6390738120698536,0.22502128128951576,0.2952420608365255,0.2593837248959558,0.28914194247228114,0.24282209691295156,0.37726986661794254,0.3746053842996068,0.2489589696270393,0.27305191885246627
161,-0.47860929450688805,-0.4367864670573884,0.07598129373035942,0.08339881426207356,0.12960392657251188,0.07012760121547792,0.0108162551507696,0.008511166481086962,0.05462865034242546,0.04087056189422469,0.032020002439169575,0.017684266547682972,0.002891805606098869
162,1.1721957384847947,0.8391814110445068,0.7746576673843195,-0.09580674030679565,-0.15099518941239343,-0.05336639547272948,-0.05284951199934991,-0.00028807383273481255,-0.011709658490322608,-0.014867647486252186,0.001908508832263884,-0.019069305260055125,-0.017593134426326516
163,0.7889273516887375,0.17406771200862778,0.13554023277334576,-0.1479170036703007,-0.2277146341798322,-0.010111894155325441,-0.11214373715323972,0.011330497903776687,-0.05717633447670121,0.023315265743700925,0.11930279228107349,0.02710303271733785,0.05889851219963536
164,1.2317264688855576,0.8414721516604556,0.23087852185121438,0.01634504067820742,-0.03571150098299472,0.04571432768283193,0.07607057244390242,0.11203284209132176,0.11839359746181399,0.15073626881849583,0.1396841568544692,0.17795650165842228,0.15275032247219325
165,-1.257680188073693,-1.1933418351795702,-0.7858454744719807,-0.19951643593109403,-0.1523320775531657,-0.0007124653836515366,-0.063230446861129,-0.04800980804541848,-0.0496560985694684,0.02060927756680739,-0.017500866632825723,-0.03504266518182562,-0.07041778891116454
166,0.9299064116809641,0.9866898685229929,0.7424921554745038,0.4162802122864713,0.2648558329786378,0.31745807447688834,0.24592815458897105,0.31751535874994996,0.25770028855944827,0.3208363867569639,0.2684591308181509,0.26833396295656453,0.2127538053884149
167,-0.7937297767069521,-1.2290671859166127,-0.9490742536133109,-0.6530437898078834,-0.3927009571307383,-0.5878479968914637,-0.25738722278169784,-0.27952676303035795,-0.2012473512692706,-0.19995051099645872,-0.11236730510512781,-0.1404179043581345,-0.2146684782269059
168,-0.3559774431645909,-0.617405152316514,-0.394515037063156,0.05357253314828123,-0.10302733581262985,0.04852125235649591,-0.04005456988540876,-0.01995394830243015,-0.022219621176339147,-0.04708466417139925,-0.09008846848150205,-0.005645338888369697,-0.10404330063640573
169,0.5815886276538739,0.6569638630341429,0.524347590924575,0.5476285359389543,0.2892700617087143,0.3596117300963516,0.41299324467350834,0.356194876341643,0.2946284501042922,0.3014241187910941,0.31179273987118705,0.325390035833526,0.3428420161066387
170,0.7739932073824557,0.672546865622783,0.37887171736111586,0.17855138239156346,0.31509922671853025,0.26470795148588033,0.3137739508629943,0.3263136478078742,0.31008024163001446,0.306360392713902,0.31622454408315814,0.3378078666427175,0.292222953439365
