,0,1,2,3,4,5,6,7,8,9,10,11,12
109,-0.6874087762238583,-0.7105900997440532,-0.6248008804037951,-0.6042145793628974,-0.5342234755671224,-0.40211669611931217,-0.31179962537144357,-0.2641989572635327,-0.22475564800576525,-0.23830293557854745,-0.23387510172336556,-0.23048658708868053,-0.2227124124523917
110,0.47078415324355904,-0.01970787916030503,-0.30842128690754766,-0.2040896647229525,-0.2851864856561316,-0.3686393384135201,-0.2568143118683316,-0.24446395070750299,-0.21442749850079765,-0.20794803787418187,-0.2039629147824807,-0.19992708982537422,-0.1985387338020514
111,0.9356098632892338,0.5895793656011292,0.00888953032249715,-0.13727882488820248,-0.1290808019929225,-0.1396364225510829,-0.15242536719897506,-0.1472128576344075,-0.16182401010939812,-0.16895712812800986,-0.1697569811635487,-0.16920457821935647,-0.17732728959421648
112,0.772031969756221,0.33993384325581405,-0.3847099471843328,-0.4806746342183817,-0.5295408166185033,-0.39216021587566174,-0.3235742731903453,-0.2918363108865853,-0.25837726266720723,-0.23672319710032141,-0.23552710040495142,-0.2243632291736003,-0.21629760409766943
113,0.90308919312496,0.7750326899142275,0.20019237576473628,-0.11001430159132419,-0.19463813232972724,-0.13402259817348916,-0.14235789935560628,-0.1465525396246257,-0.17065935719774347,-0.16752181481252498,-0.16538331596630734,-0.1746777825183578,-0.16821844667037508
114,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956,-2.375327155533956
115,-0.9923731110146866,-0.7255412589912414,-0.4034140993851224,-0.3014153821202693,-0.2454744477713844,-0.08154039195130934,-0.17148387203307974,-0.17559952206388446,-0.18692886304873682,-0.18558131993851462,-0.18429479232560658,-0.19509473981796857,-0.19870236246346978
116,-1.0707605684284998,-1.2104933802315976,-0.8958532395496832,-0.42900825114819796,-0.27894644895132975,-0.323239265917194,-0.28759427973917867,-0.2537992991862259,-0.23264695957654316,-0.22648678460528338,-0.23121927811493248,-0.21837697148418309,-0.2257583634828781
117,0.4773834759278057,0.19863699922731481,0.22327555091313275,0.17293599665061607,0.005363023857908983,0.015256828995954872,-0.04274561443947573,-0.06477801162626086,-0.08504115809693337,-0.09155453582501644,-0.11766616206407833,-0.12399986301103989,-0.13810493797636988
118,0.7624651752407406,0.5962783083973566,0.2901336291738835,-0.3470435241761957,-0.14148249379395725,-0.3550728532680612,-0.16248357305315947,-0.1298254710557075,-0.10156419622027303,-0.13003951937541422,-0.17023203349861157,-0.11971372185250402,-0.12563960794497658
119,-0.9603978593243567,-0.6583419711462868,-0.2850178435537808,-0.16553288949772801,-0.1859926235894751,-0.23837968462780398,-0.21774073188525953,-0.210237642766984,-0.21072532366031493,-0.19673767327138147,-0.1961739475966394,-0.1898304306253197,-0.19104335963397812
120,0.7056565168587186,0.6276843904253344,0.10258539796314434,0.06488670009730296,-0.18907410604272643,-0.18091918037676447,-0.23166153973913664,-0.22479805672781944,-0.21811628952692402,-0.21687313201207498,-0.2217122151307395,-0.22510187446890906,-0.22071414600297076
121,0.798767605080942,0.6245635427774807,0.1975693252843828,-0.053609513604209624,-0.15841136498574218,-0.09311222542177702,-0.15430880853340467,-0.19552241635973314,-0.18391314144426554,-0.17744852443184084,-0.1881931425404876,-0.17743859158445763,-0.18272424321920214
122,1.3102189440153182,1.0654865472853572,0.6352804068046635,-0.22601856643978502,-0.2307973674711908,-0.270857342557947,-0.2843290549758589,-0.24596378232292423,-0.2368225523123261,-0.2255466100811453,-0.22211835951451298,-0.2276869763059743,-0.22735548640058986
123,-0.7351835389674335,-0.8954242184133069,-0.757396596239003,-0.28733412958860693,-0.3533920931947657,-0.3171989914391211,-0.35078341362234666,-0.3176280530898961,-0.28798657207447953,-0.275072817291429,-0.25940531646298653,-0.2554094451092078,-0.24405868200972894
124,1.080547899225747,0.8074221248045783,0.4716528021088567,-0.08501391901832363,-0.15827267751659085,-0.18316347063237878,-0.17788749213475558,-0.18148147722696223,-0.18484483354365855,-0.18632991191135895,-0.17516963153808493,-0.18236312738598193,-0.17771559430449124
125,-1.7479007621194396,-1.2973423458713762,-0.9903608990586722,-0.8501967970540873,-0.49591352284274476,-0.04217812877269815,-0.10187013999059807,-0.0981619116745172,-0.11706724340733272,-0.1276548156347665,-0.14589777820957664,-0.16166462694447184,-0.16925126902265838
126,-0.33314029940428347,-0.11601601984056654,0.20232052428882924,0.1353685477262699,0.1247757100988839,-0.04864654903542312,-0.1362071005804413,-0.12240154943591726,-0.154386475559892,-0.19574733001083047,-0.1808805859631319,-0.19714429055951743,-0.20651635636492918
127,1.3371669047869175,0.9866802228856142,0.6679216008926216,-0.15149838768483703,-0.23901654753504056,-0.16416052108828152,-0.19305478844313168,-0.21843421748476907,-0.2174159861944898,-0.18791767717252023,-0.18890776953515873,-0.19114014538491966,-0.18940626747892064
128,1.5943727751461054,0.6594497844014507,0.195079450719663,0.22250470433353126,0.34744574571836395,0.2857114171755558,0.28291183292936417,0.25065384531100166,0.2397526028066342,0.22648169258502548,0.2090411907311989,0.2223041850682483,0.16059511899143
129,1.5668042395633828,1.2040804339754645,0.8368593013878339,0.23251658626464541,-0.15128328841469427,-0.23100545955029672,-0.25373555248068647,-0.24107175067023182,-0.2359859910736148,-0.23243586832569368,-0.23880202514064258,-0.2395116602295255,-0.23416429549840503
130,-1.5177217879347442,-0.9159162866865845,-0.8377399513069482,-0.7033233111879831,-0.4383423192307906,-0.10100541414556126,-0.11393132633035896,-0.13147868256459794,-0.1496153939267916,-0.15691216264483104,-0.16763022067814062,-0.18304835825154558,-0.18473355001536587
131,0.9616262687052203,0.5524861541350664,-0.26082787179598343,-0.1654438070813363,-0.273224992592963,-0.29238600149861294,-0.2519203752290322,-0.24687363944011603,-0.24485590955744008,-0.24089257501040293,-0.23473514177332205,-0.2138538179790525,-0.20655724222803704
132,0.8246860528898666,0.6794602349827511,0.3469224859292563,0.22676441789833532,0.166923771713114,0.07914635623706934,-0.014535844673396992,-0.07827156944275972,-0.06906044059626273,-0.09852885657326511,-0.08814454285213978,-0.12697996299799624,-0.1372556780649324
133,-1.4360904434240083,-1.0666537736314035,-0.8019548074068938,-0.41097054922731396,-0.3600198765131172,-0.3180647238249374,-0.2130696634365465,-0.21988182643375334,-0.2059416094742148,-0.21314652027553865,-0.22417120255331704,-0.21411840144846697,-0.21374010366714438
134,-0.6647729564283698,-0.8532656004355378,-0.8635771730243492,-0.48017631311052994,-0.5286984401238478,-0.3070416441387102,-0.30999545683300944,-0.27749382145141016,-0.20766203628589136,-0.21679143434945583,-0.2201349502418813,-0.20627849331815098,-0.16601950366973586
135,0.3894897947435516,0.075420861129864,-0.16437830701797382,-0.3558542676638808,-0.3928131080853826,-0.35473229269851264,-0.3454895250462798,-0.2907126925883929,-0.28254352045266745,-0.2709757325730914,-0.2612865970440298,-0.23735853935246426,-0.22056356632897614
136,0.5868768447655228,0.0745406767608056,-0.3190181325869065,-0.23391232175199095,-0.07772056389102719,-0.14222874738448962,-0.15144366514855226,-0.16339027950638382,-0.17164416523665593,-0.16498826573523848,-0.1699170177448952,-0.17091910598810248,-0.17709213839262863
137,1.3741123022680628,1.3741123022680628,1.103182383320835,1.0552819434737182,1.0552819434737182,0.052173650476525224,0.004387102740167681,-0.039720065561957646,-0.04302893358918677,-0.09029388410005053,-0.11312726496861802,-0.12093041884435718,-0.12093041884435718
138,-0.9989957062413635,-0.9506368928457337,-0.7735844246261678,-0.31357355174028334,-0.24754807244468,-0.24635251855227872,-0.21396614935547922,-0.22019752434415285,-0.21119075734893147,-0.20918741767989613,-0.2014610252866111,-0.19149520468668443,-0.19103809692812865
139,0.6300430625097069,0.7410746037793783,0.6427972438801579,0.5785842427420974,0.5447231563296094,0.523994558209836,0.4873063238299615,0.44324087621052677,0.4181310358731181,0.39373810248248814,0.3827679604832621,0.36651877507301467,0.348157889882043
140,0.5966726352249219,-0.08377816238787868,-0.5729775259107412,-0.3027987740297782,-0.317054452951377,-0.2269805232056158,-0.2291578909861976,-0.21410424058358077,-0.19260287055682576,-0.21782725216921311,-0.21238690428496113,-0.19926187286175798,-0.1935851133702851
141,1.3087867645533104,0.9766654973568869,0.4667488415294412,-0.09039545119425187,-0.22081470557489782,-0.20575939564851345,-0.20873425443842478,-0.20325501973404123,-0.20176004644972048,-0.19293310844313977,-0.18661306484252965,-0.190003671133772,-0.18829758578772426
142,-1.289745656259011,-0.9828714773515058,-0.6868145562427747,-0.5413181626509054,-0.4936201446156791,-0.29489098064415453,-0.24417203124183637,-0.2745095535465252,-0.2754210604031279,-0.2571703948592115,-0.22673982360437894,-0.2251256045064503,-0.22586098562629484
143,0.24224074796091832,-0.1752802393119936,-0.20992138642724653,-0.2128680490545573,-0.1416948966287856,-0.11578114066562553,-0.13390084075264863,-0.1579662756771562,-0.1566188102571864,-0.15645581300528763,-0.14994190044353115,-0.1552951431889595,-0.16745282294624816
144,2.007423388624388,1.3806752978771746,1.0546687992502797,0.6085242473775783,0.009684181948418922,-0.08440500623734663,-0.1542972987512494,-0.14101655221906578,-0.15328256705222468,-0.1454083745822438,-0.17178009624806478,-0.1479785579500192,-0.17967644400522328
145,-0.5012585786797514,-0.4877328280157557,-0.5888496308048936,-0.005976042845142804,-0.4187841480224918,-0.41242131510105995,-0.34278115636876166,-0.30640157508301535,-0.2937606156995423,-0.2567907536909099,-0.2501574285566396,-0.24017760798488416,-0.23489922673514663
146,-0.48953045625451286,0.03621103857045846,0.277608735075483,0.18829665990549282,0.3212795888677939,0.2736724754225649,0.2546213254857857,0.23870249964099927,0.234808473545444,0.22038025536965364,0.18320488728608908,0.1625158741851187,0.15276225469745114
147,-0.07314284577005692,0.4182277505317129,0.3307033030259894,0.10424637405391182,0.04673930390491612,0.00557971564518469,-0.000455088327627977,-0.03045244603127674,-0.07463503805400137,-0.11491492033686365,-0.10764103332556219,-0.13129522399145685,-0.14155664900631607
148,-1.1280008299545674,-1.3306583796670584,-1.3306583796670584,-0.8299767473875418,-0.6786196136832928,-0.004840560568394048,-0.07048869555059505,0.06641749534441248,-0.005112131905659861,0.007351306500813467,-0.02943068213869284,-0.09243663305629883,0.006298463158437866
149,-0.7691314818601481,-1.1136664604809987,-0.9568554238099405,-0.9687558586694375,-0.423638951904592,-0.08817655568507918,-0.07291352780043664,-0.05581871055121854,-0.11558609181631689,-0.15640297193559394,-0.15380710787280955,-0.16479336377850284,-0.16917920039517054
150,-1.7977356056685683,-1.1651766925756308,-0.7737706622210474,-0.36944509638857126,-0.3318567300536058,-0.30818772443546333,-0.265034240069341,-0.2417007107655578,-0.22385693209951313,-0.21946158247140016,-0.21173781923974289,-0.19807166874715254,-0.20291671807382972
151,1.483371705069976,0.7037710742105426,0.3363970634622466,0.39553610099157777,0.4073152580016621,0.36186633290662773,0.38224200729809,0.28127943314383036,0.3250721602820011,0.3146465418366752,0.30322563056121443,0.29449508631379984,0.23493697414575226
152,0.8697950375010242,0.9843268549199089,0.6950050969511565,0.1401722920543777,-0.24543736514940137,-0.2754444569399933,-0.2702265184991298,-0.22630422120859708,-0.23783157911980288,-0.22237179333035284,-0.21798270873337336,-0.20845252289772737,-0.20546701826059702
153,-1.4917884865057993,-0.8425994042290149,0.14450307649149505,0.13624744163860555,0.1442888528790438,0.08900601807431172,0.02940060847113406,-0.014049139563657704,-0.06807072279153058,-0.10487435933551814,-0.09399637723041003,-0.13198308278217677,-0.11778457815994496
154,-1.1515934145361868,-0.9550833942018218,-0.8286839196142864,-0.5282569001947027,-0.37560183571559497,-0.2785425617562284,-0.2820930592919805,-0.24094960915295008,-0.2276278243685403,-0.2336014981344005,-0.23884900915767676,-0.2307435987528471,-0.2294900636381759
155,-0.7487098442915217,-1.0214579517567477,-0.9881138569837902,-0.8215675402656248,-0.4654262852918656,-0.24972585966042243,-0.20090226427721014,-0.17291957928316892,-0.18269231600325636,-0.17405549066616496,-0.15633669900402852,-0.14927474230615884,-0.1663704896203364
156,-0.5497556481141135,-0.6934484051463867,-0.6598143649779339,-0.4904558045896961,-0.26055801205141776,-0.26838369665569345,-0.2564516561982964,-0.22931933582687325,-0.23486331010621594,-0.2230071756880648,-0.2084511377148975,-0.20168382905141558,-0.18897641620260458
157,0.6518127595908587,0.6733779332714389,0.49168239802846864,0.3375322101128804,0.13279468420684296,0.014385695499422155,-0.04329317336802026,-0.08855493214272621,-0.10545226055091364,-0.13669668969127372,-0.16116771789805548,-0.17724472220062043,-0.17629127516229867
158,-1.332300045507612,-0.42269790490993875,-0.13776295525680698,-0.07957695906317255,-0.17725317058365375,-0.026311535837453014,-0.13211097673286665,-0.16504429472136253,-0.1840422370465789,-0.18667872589168374,-0.19521042219059004,-0.19221949012043954,-0.20611733775134977
159,1.0388958100441763,0.6276130710375754,0.09136144873368823,-0.23486370287846733,-0.3117429475190574,-0.26752856996470326,-0.2358287481323848,-0.24141193299192343,-0.2427660278840405,-0.24815484474081723,-0.24091231661091994,-0.2461763786130894,-0.23928244465464252
160,0.8297015669669924,0.5608823978633032,0.561002840020714,0.512819629141216,0.5201112906377906,0.3980982098573871,0.4473434855875289,0.42857420428144316,0.322590842012737,0.3808717568547472,0.3666017778193978,0.3327728063727658,0.3217917327076418
161,1.0411877065458368,0.6615478850471914,0.6914035337750792,0.45524770692150246,0.5263732109906769,0.40651752837009464,0.39054758840029574,0.38884531095486013,0.3774947874406636,0.3619203949143444,0.24233186542934437,0.3223677248991004,0.2732821710263343
162,1.35715343937729,1.4233725546633982,0.6990496257618076,-0.30748612938843933,-0.4165240518574331,-0.3934379436464165,-0.3417540633978489,-0.2887197681344485,-0.29787691201804395,-0.27283603555349467,-0.2518738723002432,-0.2442827393229443,-0.23953173265509636
163,0.8339044271109011,0.7076124306417435,0.2973333513415295,0.08404910584721477,0.10746373319785132,0.1303392475246983,0.13500957023833046,0.12319716736078068,0.12664104347075944,0.10635047923275422,0.13844246529024476,0.0921995031697966,0.03632800184810405
164,1.3607118201395756,1.2116832055376017,1.181729692850253,1.181729692850253,0.47676183212764717,-0.35170042096943505,-0.25416710728400854,-0.2783016568263058,-0.18136907065617483,-0.19168111443547897,-0.2146978835274946,-0.1822440762142256,-0.10595733204320301
165,-0.7494708649441497,-0.9764642439358217,-0.7138810482613241,-0.4451759973755962,-0.30734792531843025,-0.323570833993849,-0.27798743579625135,-0.25205846937004994,-0.2198236351902277,-0.19514809406083722,-0.2094688934992237,-0.19328608232411223,-0.1939369906331758
166,0.294824522794243,0.6348390581244937,0.5681798691832908,0.4254058145131262,0.4140666843248272,0.4115650320378727,0.40647592341256006,0.36860022696419165,0.36751304784095323,0.33303722412656156,0.27475729558597833,0.30677386187837435,0.3047067765864412
167,0.7893567223208247,0.4398777937588183,-0.17604968036527208,-0.1872791784389453,-0.3347244910416063,-0.31475144841951086,-0.29403699887288187,-0.2864460884424062,-0.2639076320063591,-0.24384615531297674,-0.23780336707855715,-0.22508290953043122,-0.21850451899618392
168,0.6308385944803991,0.15096755136136997,-0.008987136948740157,0.19243642028142988,0.21841700794272223,0.17817279531286845,0.17304531218518684,0.21210338618726485,0.1552100703692236,0.12908689114659463,0.12733666381498207,0.09345473545257083,0.12462580281191546
