,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
87,-1.9180492362216781,-1.2634146127600812,-0.8082562357924307,-0.39213111532069367,-0.15338964064053395,-0.21399993194028902,-0.18617369453163016,-0.16008106429296518,-0.14021944988117907,-0.14907723284669447,-0.15362089895527983,-0.10635238148765165,-0.12609673447854444,-0.14806717092246358,-0.13083183785216437,-0.15433134711396324,-0.12839045076092284
88,-1.874869618543771,-1.13633810189636,-0.5347871542274968,0.05526467161254962,0.08401856320641592,0.12047458596513701,0.0718912270854605,0.04715554149572351,0.0357447152311743,0.021140362210731643,0.006030382493324551,-0.008115937469843647,0.007419117055995071,-0.01020180464650767,-0.02713156757433213,-0.011203526485448905,-0.03452147774408726
89,-0.016371068925487786,0.3425277547676987,0.66388093372743,0.4086404743809032,0.4547830392410646,0.4912028651116683,0.3677947929978871,0.3734581754371775,0.32448514323900657,0.3087505080155511,0.26028253099206583,0.2713131629742695,0.25707422864056223,0.24593120764341914,0.2878976713457611,0.25509503141896395,0.2627601919458623
90,1.2674290156422876,1.135608591412091,0.7359979504494212,0.674854058513189,0.18784395901597997,0.26781080252830275,0.1978091042175468,0.12189677295599521,0.12333364464922113,0.13531995507453032,0.11094308166892555,0.08497421290458294,0.05754270548530778,0.06216185047470542,0.05073680397666728,0.003600667864807987,0.01167708806422384
91,0.4135804266328671,0.3310701289707432,0.12683813374902694,0.22246085758495532,0.21722570256120385,0.20658661666067904,0.11803981624508116,0.06810098342017498,0.013916390048782586,-0.015318755435782299,-0.01960676476294848,-0.030953333053907,-0.05052569323783513,-0.0493134635470189,-0.04560008301854377,-0.05555535084581717,-0.07160291208990807
92,0.8129854599669799,0.851186588846495,0.46711620198256687,-0.38190554333469656,-0.04671126475619674,-0.00493718041032195,0.004658883237551074,0.03437784943770683,0.053090831237552503,0.02988420333322811,0.06333555940492176,0.0583008054094842,0.06818113993346019,0.049337586268657925,0.08869713710944217,0.06368731997686587,0.06289462360287722
93,-1.1528988039950159,-1.2186969957432305,-0.9589077926957709,-0.7058870973473783,-0.19301706570289198,-0.3284773020051289,-0.18895550978226167,-0.18672363460751823,-0.159994156019673,-0.15475788852653774,-0.13799361152634024,-0.11103240019310141,-0.13051875004735858,-0.10776291888512596,-0.13824566735329089,-0.1141627206158184,-0.11193741779584619
94,-0.7675416706541063,-0.4944383192787149,-0.15627469142775557,0.42316159700411177,0.40427829528100495,0.2922661815254791,0.20343121406195505,0.07215920656628275,0.07838264802440535,0.014282690974425916,0.0411873111802269,0.0012951039965585732,-0.008338594007604404,-0.05011539758057191,-0.03135394348421583,-0.03659395911957743,-0.04281932365096149
95,1.0907317561010634,1.1503521863135482,0.7597072213321381,0.40795794158773296,0.2918110481753373,0.2677443242045858,0.3157645683904152,0.22435928769652605,0.21301533687962637,0.22481778821634646,0.1565025176536415,0.14641430588170257,0.17739858514384596,0.13123919111026097,0.11810363248615378,0.08459122234843293,0.09206466013855712
96,-0.38864991486508293,-0.2152719092390334,-0.28339721215588265,-0.27587007664171853,-0.08345397625525229,-0.1336180611773883,-0.05312058964770995,0.003913070600438785,0.015478087921435568,0.04375721769847709,0.08027029545994313,0.07610473580900529,0.06283207786185425,0.08291374502169228,0.07777679420153372,0.06480731495026486,0.10150416721897307
97,-0.8332326677990289,-0.8596025784915716,-0.6895387385120618,-0.006489546299915878,0.1850319694543235,0.2551720959073637,0.20454196706693464,0.12954534983275598,0.08269672057167397,0.07085190032261919,0.03789680594203982,0.011930469867655174,0.04149452231999577,0.0303875570984173,0.007411893922116884,0.0030261561632045474,-0.03484871788273882
98,-1.371772813165422,-1.1257349753339487,-1.2215730269618106,-0.9260732153425437,-0.8868043588640462,0.0027125293914538697,0.37486027958815976,0.301518991681303,0.15894336932459646,0.10376340779485102,0.06411931929930796,0.010148562386190005,-0.003489126348834078,0.02809283978959568,-0.008558387679660816,-0.012939507462188821,-0.04738231363671801
99,0.967767128223903,0.9000246837788803,0.419813305163757,0.4066868188285675,0.3997818527082893,0.36451006724000407,0.3028802165881798,0.21690198204635477,0.1328925459463274,0.09464949161139104,0.07703778383353957,0.09358506684761693,0.06320157029073016,0.03459164395943566,0.0012324038570091173,0.005607766379628147,-0.014133944009949521
100,-0.6940010057347494,-0.5667610185994959,-0.38305250101421384,-0.07475800147794062,0.04797199460876195,0.05239440722315463,0.08239670684164287,0.03175622076567579,-0.01634184904460986,-0.014116107685025883,-0.01576752563995861,-0.02877357189844648,-0.0271198893140832,-0.016450255264036817,-0.04056506222258975,-0.028645120102565664,-0.04087375798760602
101,1.2595369949864592,1.222508300257645,1.004318016302116,0.5112499050837148,0.26923810878272064,0.2515579420624683,0.22828483652472858,0.14413074426865227,0.15342225122279143,0.12127909419468515,0.08855863356370584,0.06481114975468592,0.06065089515085841,0.04718633108762042,0.038617833084812266,0.0172318590291741,0.014283950349329352
102,0.7350753585903329,0.455853185428886,0.6341222222583547,0.3858839654080196,0.4088195748773748,0.25714782251600055,0.2454878590408495,0.19290304496614874,0.12478858733198007,0.14719464736922697,0.13245384671368507,0.11672022950348808,0.06805363048547351,0.06472839034907851,0.08724163282508088,0.08222845815683189,0.07015658388284009
103,-0.9175750528822109,-0.9020119716086974,-0.3938832718538615,0.17885956288597218,0.3022014213070522,0.31474355822371525,0.3430894998821466,0.3468620103795394,0.3325139312584409,0.2916304691256081,0.2452438324105391,0.1845824881995494,0.24077514760289834,0.20212722608229175,0.18122111207084324,0.1704054697892804,0.11732736773522194
104,1.623260099671438,1.0075687772415354,0.6566271869865034,0.4433646827726213,0.419950191588244,0.4266437467840751,0.3564775257030755,0.2843329264704925,0.22336085076425205,0.22473193293300886,0.18283309315633506,0.14421762955224762,0.13663266849182537,0.1188660827267115,0.1262808223037487,0.11715799331045398,0.10559771102302555
105,-0.8637905999256597,-0.8482975549571333,-0.885118245705819,-0.6241789267484791,-0.1507094157002958,-0.12961574646117952,0.03760907720278761,0.005219038310486275,-0.10568319664040761,-0.04738396874952948,-0.1420917176934641,-0.26472868707778263,-0.25108932332924017,-0.17503703104925014,-0.15008114952563817,-0.036724913764416035,0.012764385323864444
106,-1.4001278709678595,-0.8997068911664567,-0.224756009234759,0.15084252569649229,0.10354406000915124,0.1583269144026716,0.14069979307952113,0.1457295642346431,0.09661418029387293,0.08050109139610526,0.05271831110783214,0.06614080926344543,0.05684630646764467,0.036036247482881964,0.03521920218057767,0.05211898476921056,0.04043144892987895
107,0.811684434426136,0.8619341056853806,0.6325184772999909,0.30258037694564094,0.2281274133967581,0.2196653397103413,0.1414487543511674,0.1783489554270977,0.17336262981929337,0.13851145271848148,0.16064862570889546,0.1181028041048916,0.12093926584982856,0.10451836296634297,0.12105572833126764,0.10936497634991409,0.1072184378977996
108,-1.2793348082927416,-1.003111686690936,-0.6000031663625705,-0.3512700504386304,-0.08069034269501496,-0.014425621006448853,0.019295525668340165,-0.014825562567171935,0.010099361576637116,-0.01847942357836006,-0.021127655496936276,-0.03489265525032655,-0.03381315597737485,-0.03928113047977376,-0.04136750273685005,-0.036645242838979256,-0.04498370822110168
109,2.4959357252625556,1.4528171068221185,0.9087213727628285,0.6182193087908403,0.5686065152174201,0.335082459368148,0.21066472364551242,0.20010126557990895,0.15200300428128688,0.10601432853910125,0.10385978813456888,0.10551981071902986,0.10936665674093454,0.07730163440789503,0.08837772616300851,0.0660815920415389,0.07519412442994138
110,-0.7537024767527116,-0.3387177757483903,-0.22749791189122803,-0.052357876207453274,-0.01860697403895627,-0.10052102554022718,-0.031012576735168218,-0.04650374063468234,-0.04350235972629367,-0.10066848602835154,-0.08780172528709025,-0.05511120024355439,-0.12456629986627893,-0.1250526807433992,-0.09231074147103191,-0.07594755544247685,-0.10142716604256646
111,1.329516468165089,1.204246538991255,1.0380895233022234,0.6770474832797261,0.8885579633606863,0.8233360550057923,0.38498581473399607,0.34984670965709136,0.30822963217730903,0.436185549284777,0.32862129605499857,0.23044187059556173,0.3307999269650353,0.4449813608944233,0.4015368459906491,0.20176959268928218,0.26058411508141127
112,-1.0103425182598391,-0.8293051065990921,-0.12146243093255121,-0.12146243093255121,0.12143820336538774,0.12143820336538774,0.3066278786818939,0.4958730098301433,0.4160418575334889,0.43255389411016504,0.43255389411016504,0.25168113598242775,0.21276503993889215,0.23373651350287067,0.23373651350287067,0.23373651350287067,0.24215068488383973
113,-1.0824191613366017,-0.980070016728362,-0.31175900314573374,-0.1537923025519198,0.04683918401968232,0.05758115762669583,0.13736482036974276,0.14433386445500918,0.11650951778997336,0.15903986940550888,0.10370660534032292,0.13899225522626285,0.12070839825606855,0.15778455618048776,0.13928629909404147,0.08811812783304558,0.10333980269003769
114,0.8260151431446761,0.8478777470633706,0.28015132042051893,-0.17476676197381275,-0.24052241698738452,-0.270252934069546,-0.12290824947335732,-0.10582921512004426,-0.05241741705284972,-0.033187270891151276,-0.08824499789090322,-0.07366673125743513,-0.06504707711500264,-0.016413829950875564,-0.033773873776132786,-0.06080615270665948,-0.04811273225439115
115,-1.3205223842845344,-0.9692954858165219,-0.7589987566762785,-0.5343281286660971,0.25310833874665833,0.6504121697349778,0.2761021218228616,0.10719652955583453,0.10151381400130444,0.07185515816395857,0.07758736681396945,0.0021445962513374456,0.003646840773006261,-0.035608951521212254,-0.014613678500771365,-0.022714935988745775,0.038953865121568045
116,0.8055793335404685,1.0406564784064782,0.9908177585113153,0.9765596090290658,0.9573530114362434,0.8684959451060822,0.4323002798481055,0.17651934607949712,0.056330362757156395,0.1248532695229113,0.09318285248908266,0.14263917478737959,0.11394075017847931,0.1326730167584133,0.18552323380717486,0.06834794700074717,0.07510292867600926
117,1.6545554688020438,1.1321253202282244,0.6294402866843076,0.4019331897983107,0.35476838608483147,0.2883404473831626,0.13499890693247288,0.20940855330179994,0.20109755127859597,0.18770182754193263,0.15032708207041676,0.1531256999854615,0.12429593599812482,0.12310782526862911,0.1056823671422843,0.07991602716087401,0.10456705969696338
118,0.5462700278754664,0.3500721401979502,-0.11471925269164514,-0.1385476924609336,-0.03464628774649885,0.10204413769267541,0.011140876114097186,0.10895454208036713,0.055980095701742956,0.02659398367880456,0.01752579969686526,0.10064685391229534,-0.0016410549290746135,0.005220049395947008,0.06112235791076925,0.028881299801833488,0.011344645319156946
119,1.190920471648364,1.2269398802819182,1.0623526346813583,0.9385258197488971,0.9345882129446322,0.814360735822697,0.555227858750979,0.18621173992182088,0.08859759898129546,0.09238139133351538,0.08740633649604083,0.05650399057475818,0.13085097870147425,0.06814631806570334,0.043810759815081673,0.0826281712321723,0.06475407756244164
120,1.2824219999310678,1.5612229897324985,0.8588743902971261,0.7303325633331884,0.4889711088193167,0.25069326946646997,0.15311278636180964,0.16384542749354036,0.07883317300174575,0.08688333927242323,0.09284679333541974,0.03901457635574067,0.07634324663559404,0.0038675017419630073,-0.0391359860863004,-0.00101562315885902,-0.024215799500291336
121,-1.469063134070231,-1.5206558286302023,-1.3500422108460135,-1.273334077973324,-1.2034971646602612,-0.9279723975536075,-0.3330950336679794,-0.09962677459821011,-0.06487393325161578,-0.057644138748942926,-0.06767886377097819,-0.05798412344409576,-0.06916156438078112,-0.0893806084375265,-0.05344108931929752,-0.08605207107482911,-0.10346528920125937
122,-1.2953390894163288,-0.7459713604724756,-0.36195725363937975,-0.05452465678738198,-0.0439355139891178,0.05217578396011521,0.11224147264781878,0.08860763574368878,0.07933878408877633,0.06433228535844673,0.08897827268458132,0.08615827944519426,0.0643668188857855,0.044624465768155916,0.01446376428442361,0.03392338456984979,0.06235068902343214
123,-1.2154211375536168,-1.4949333211479483,-1.4792236669417989,-1.3633592702101576,-1.0841401551055707,-0.7961195293776625,-0.1981738090744618,-0.04862926307956914,-0.018762122810675925,0.031261368840647154,-9.378407017530352e-05,0.006140608608864216,0.011060490298383577,0.013148981802605493,0.0008385609302243109,-0.018897615281178753,0.00044100294946880503
124,-1.3370685554290538,-1.089343390101849,-0.7154808357035586,-0.2569208249992546,0.05243986304057868,0.11190516633054838,0.027448588992210324,0.0252459750697013,0.021402631611324514,-0.0383267651484814,-0.050665027959745486,-0.031968138468806764,-0.04911890253493906,-0.09612708915542013,-0.08781267966919928,-0.08266900841795045,-0.10019949135100964
125,-0.41280292369275584,-0.35290418156714776,-0.0985662034289898,-0.07542190389436405,0.1321402566425943,-0.0013109222384542405,0.029562897106348827,-0.015339597364198154,-0.024880161039757057,-0.022196364646001474,-0.06418577792819218,-0.13456808809621001,-0.14210970006069984,-0.12032049171733787,-0.1093533334947684,-0.12553162738574514,-0.1686368890310317
126,-0.3673493705505415,-0.19530687555510418,-0.08785524308194133,-0.08882398881749527,-0.3992380243526853,-0.20705851660665278,-0.4246244179121881,-0.29620542037380054,-0.42535939094427494,-0.2647109639370087,-0.29041544071579745,-0.186296609881541,-0.18385416313872407,-0.2695092853916904,-0.20153859693093812,-0.2299055064429532,-0.42266703183497784
127,-1.0674419083079347,-1.0259917661730007,-0.46649356973351275,0.10589678520562289,0.10350071480576456,0.15558218988964256,0.176601926725939,-0.055141394731876334,0.030294999667839884,-0.04879834337896703,-0.02531590687368384,-0.16357576205484814,-0.009728750632850773,-0.12375401025133298,-0.09546632181246241,-0.05655548961756786,-0.13843985851251242
128,1.3615296663109515,1.0022321515775143,0.8804782854701524,0.7516690314892994,0.794231035697106,0.4169413601174349,0.273550832696864,0.17608198841956543,0.13289251919509562,0.19441752952692143,0.088439205837252,0.09071143237957364,0.10759341742031392,0.07745108135957494,0.09900100894446827,0.08477127136773611,0.09330784772419772
129,1.3920882325325958,1.205802359183054,0.8545100664200981,0.5603409395280906,0.1982982461099589,0.22220676789036042,0.2239488185896983,0.20159177383483862,0.15444801498394653,0.14418427965784628,0.11017139489458075,0.10639090121209815,0.08162710536921097,0.07933088759047978,0.0659199108324252,0.016277248205541064,0.034970362917665
130,-1.0754970716729573,-1.255899605500972,-0.9388158369567253,-0.42110699285433667,-0.26889855919886607,-0.18085285320054856,-0.09281072994968262,-0.03918288178123075,-0.01677038129856459,-0.048300037333873724,-0.0374741538457437,-0.05163995337657932,-0.05496876943374877,-0.019278846506965156,-0.038476786190337876,-0.020871487259951874,0.011278845982255429
