,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
323,1.3215633503565936,0.9521583007444424,0.8081792740167092,0.5641260807579571,0.44402944412619577,0.4226514722531018,0.4197910292513789,0.4432130741555062,0.4431094075609205,0.46338579432081345,0.4298114135277923,0.4032151541880306,0.4280570255083875,0.42516476046706075,0.3861998310465044,0.3695493820582088
324,-0.8173415754361143,-0.880603615230101,-0.6371701774975009,-0.436256201621169,-0.3424102363616113,-0.19076488010575562,-0.1998953874417166,-0.1724248516381526,-0.16568576069642013,-0.14328645898973322,-0.1346559879980037,-0.11411217320289566,-0.06828823128942023,-0.0787643189731117,-0.06777373849760901,-0.045387253866977485
325,0.8648994475817915,1.211733295168607,1.2043571966242559,0.704774187316875,0.654151510288596,0.6017404884881834,0.5756782123219661,0.5295658058591026,0.5076470435835023,0.5151042307460075,0.42473680767455246,0.4232453737135348,0.3851195781724576,0.37429146912519495,0.3596628346280305,0.31381979062072995
326,0.902312800152748,1.0036119048080545,0.7994401104645803,0.8413188304388739,0.438859404585119,0.039852715110084334,0.08497645838370733,0.0955965561120337,0.1476703046828309,0.11086135181712836,0.07358855368670919,0.09886541292883959,0.0985033307137233,0.11454954967422817,0.12597639810241623,0.09151414927530865
327,-0.36964521623627966,-0.6525064033178586,-0.8520978485915254,-0.6814611143907926,-0.3557961036830251,-0.2731049177840019,-0.2198943919000759,-0.27477513812746046,-0.19509240696011204,-0.2123905572658776,-0.19797169118625918,-0.17137246791578428,-0.20778377928966363,-0.17950889795116098,-0.1538606708350276,-0.16868050015021804
328,0.665107597127746,0.7305579895987572,0.5248838658849653,0.498083909494519,0.32874435685449815,0.34160849429400375,0.23835839965264688,0.2824706377297533,0.2695509675438855,0.25859084889916756,0.22996842578082433,0.22410521818277318,0.1703029697644375,0.20055045272565863,0.2128291359999975,0.22799749345648895
329,-1.5899976247294292,-1.3282833311799043,-0.9914740516331877,-0.6441745266560045,-0.4763326072993304,-0.27449672302457795,-0.21710934238774193,-0.11210806068280374,-0.0401079188845727,-0.12476852071675505,-0.0496988169744562,-0.06031416043622929,-0.0826384432267802,-0.06590270400820761,-0.07763141639171933,-0.11374245093425248
330,0.6504574772637878,0.6971029707838562,0.5949459124914744,0.605920777074657,0.3809615014897393,0.1141135461572174,0.08215087457083002,0.05080896723423612,0.06320173341766545,0.03167760065767633,-0.004505158503688626,0.014619014148664683,0.0021735085504354743,-0.00965971567858422,0.011535096607475327,-0.024932578781072984
331,1.5085763631049196,1.1391759712932101,0.7772878798603473,0.6492962712731414,0.3591762895192107,0.2353718091534808,0.23785750872135974,0.11318583834066565,0.18360600582252015,0.14083308735864872,0.18667148717269438,0.2277222349023127,0.27171726967118986,0.23232649327081273,0.25517346293727716,0.2385157780920669
332,-1.6413461259796613,-0.9921869009709915,-0.8481881206731509,-0.7125422400459949,-0.5476875079166406,0.020469172929062602,-0.12049282289150275,-0.11335564299484141,-0.14061524200499168,-0.14162093681380053,-0.13261815360745477,-0.11037870927597855,-0.17162673191893205,-0.17757258280468033,-0.13703602892582886,-0.16817579712618735
333,0.8974267841748202,1.0375107533828012,0.8775998425536949,0.9184647935798411,0.23940040323320183,0.3272821954169232,0.3247508989501443,0.24703214561431877,0.22241468540513512,0.2016077404564707,0.20718544341279374,0.17151023805433768,0.22678001718604865,0.20507842133461357,0.120941382904276,0.1557978751863998
334,-0.8686604724568331,-0.7307990283307082,-0.6094847801713349,-0.36403091546948124,-0.3056777945532975,-0.3239056585924623,-0.31447550620842235,-0.18491307105594848,-0.23316574271151203,-0.18990470554393205,-0.20378670614096733,-0.25089916680462326,-0.23220566565512663,-0.15466825016747038,-0.1705411928573895,-0.16762527411985045
335,1.1581391326116406,0.6024529053330023,-0.12961246804188759,-0.2751886920249365,-0.276675828430374,-0.322918123040011,-0.2986667448312703,-0.3166636057807556,-0.2560957343625148,-0.2295873288486157,-0.17539509393235098,-0.13705880493792702,-0.14164681690046735,-0.1337096139799509,-0.16898301349632416,-0.170403791090463
336,0.8723054482883025,0.9938698103221443,1.017903935932639,0.9451062297498876,0.9793821193372452,0.6075978478186037,-0.12258766317175182,-0.11553783950526604,-0.08713350877629501,-0.061297000846684456,-0.04716061585554646,-0.02919124401401301,-0.02098395164209356,-0.022678295010860817,-0.0032677226772139614,0.00535038738115881
337,0.9409873157435039,0.7184785441275169,0.504907755355672,0.42129463007768275,0.47512020019728013,0.41654031428574856,0.3986241254424994,0.46360396825065486,0.45499192766228147,0.41845462913499937,0.44420935344098317,0.4103393332475111,0.3985201604595558,0.39759147825011726,0.3837766824827553,0.3817532814124351
338,-0.849803045739668,-0.9498284099071782,-0.5936802354759301,0.04065080340635672,-0.1666774794184774,-0.21917953350401928,-0.21808387185219136,-0.27658893305104826,-0.17698324721767802,-0.11891758666095324,-0.044955240728438664,-0.10527347390661164,-0.031359316527532606,-0.06435737975611223,-0.057823814650070644,-0.12777571809189728
339,0.195815031601957,0.45708758252840287,0.17126159665475876,0.29648088316699794,0.2340941278767373,0.150982488624521,0.1754477236470241,0.17707607261465216,0.09737782057867883,0.14817456159163694,0.13878469266646729,0.11260714623041557,0.12333842752342254,0.1310648813908861,0.12718119239326073,0.09356631114769115
340,-0.8422353945048627,-0.9157274795662774,-0.5521083927148503,-0.36391232705275767,-0.3639913701924982,-0.09580369861738892,-0.18961416561940436,-0.14679207930343383,-0.11090542687749298,-0.1466388523662597,-0.10561626034439822,-0.11182376712587024,-0.12184339113533285,-0.04572836591728521,-0.07480279809296969,-0.0494475661557503
341,-1.5469586486222235,-0.8469450464442101,-0.26289820613278253,0.18269793618945296,0.2659833192873288,0.35271360839612526,0.34228535111125524,0.3259250189618141,0.28781175401982917,0.2749489925252053,0.3082733145652024,0.2864722676976537,0.25963842716443647,0.20777132881148913,0.21933759708932524,0.1814956353736798
342,2.170982641783711,1.5367448967186301,1.2272802608637718,0.9774826151393896,0.5143415272650523,0.0037520507825289885,0.08596571933567163,0.01673999759058819,0.027833915746929783,0.025607628230813972,0.02198772181222902,0.014228702365512382,0.03896679237308782,0.0024364915761062138,0.009526556401789048,0.04258978051099447
343,-1.029360400749226,-0.8216616908339528,-0.042685232165664666,-0.24568070192181332,0.10943667697115743,-0.0009316930621968283,0.03123581643611667,0.0061545851181454775,-0.024077225349229042,-0.10499157174148385,-0.05435900805932451,-0.054964509118503334,-0.0314248375930926,0.010509971211117524,-0.017146630978575522,-0.01154953230831157
344,-2.280370804604429,-1.3450781306189952,-1.0778146308030014,-1.0309261999594277,-0.8243922968189507,-0.6663981956474371,-0.433646471124099,-0.3151369548171109,-0.28758682046393674,-0.267254173128717,-0.2702124265582965,-0.212453865167458,-0.2716631629442465,-0.19652057505080245,-0.25132499558078886,-0.2815680145391007
345,-0.7184565850063503,-1.3101578601378008,-1.042893523526968,-0.4872553281280879,-0.39936462398805195,-0.1908880215227006,-0.20431221968647612,-0.18711758571012954,-0.12266713636001328,-0.152467734008954,-0.1303478262282637,-0.09282535407561736,-0.09625403652509953,-0.08500233284997756,-0.07178726346645124,-0.07749316786279489
346,-0.593978624580882,-0.3859805949648549,-0.13650719808941345,0.035167985357814235,0.23830922865439513,0.2548733927389645,0.23445455551107913,0.27208141099906785,0.298041466420919,0.24580812739821364,0.24900934711997808,0.2297738312392573,0.2320528059940706,0.2199970040780433,0.15839273399074083,0.1928264990713713
347,-1.4081201127294676,-0.8951573746647374,-0.2887453461924075,0.5288728248567964,0.5546308607249111,0.5383694284037855,0.5222603470576094,0.49784945554575555,0.4774706137946689,0.43332031487688766,0.4042052141076753,0.41610224705939075,0.3886339672207199,0.36755133334108037,0.34331663475530344,0.3365234664022561
348,-0.8669317202221339,-1.174570718775361,-1.1524119159903607,-0.6221211717596004,-0.296459633826421,-0.05072138191729487,-0.00279827898261531,0.001931372119501451,0.011632588441329616,-0.015280375398388816,-0.06845528617200128,-0.029128988551503286,-0.02900858489241705,-0.07136082410178302,-0.09304846517293763,0.016304541449309342
349,-1.3939331018534626,-0.8673720896377137,-0.5661533712763819,0.25892669979177796,0.28177311407857075,0.23555923444303897,0.36781030951280475,0.3274949215793484,0.3083436215345778,0.18172255573921947,0.23127843814964985,0.16958814677456646,0.24589379250619184,0.2595047283501228,0.23942903985202968,0.2050229334496443
350,-0.8554769929841582,-0.43358703774153995,0.05387133880488789,0.17321575010035073,0.2949125998000068,0.32453841231605246,0.306344205648097,0.28956101924193695,0.29053010958209524,0.31067043045904946,0.3010390206950289,0.2473672007876022,0.2662244319313961,0.2461493874304003,0.23459692722293943,0.20523489863370462
351,-0.23049871637206187,-0.1678461841186697,-0.270920346231074,0.15309997314630894,-0.08316272128481086,0.036715386189788035,0.019334335061017355,-0.00850598169724179,-0.007895118391897207,0.034698818867143766,0.01152694294756288,0.053438060377918296,0.06081075447468585,0.05370398119298511,0.0768387726249719,0.05055532295261481
352,0.2855070428063816,0.41240864565294033,0.2252642310446939,0.15948032817941932,0.17812126511585327,0.1952149185416831,0.19832640717906636,0.19695709816141405,0.19339453515056493,0.19613815915919972,0.22602237047807164,0.22668615804136347,0.18407875518918032,0.23927462481744385,0.19459980412122835,0.202382222345394
353,-0.7530716544769253,-0.8473805790528248,-0.7447394822984346,-0.6074905633484667,-0.35602743194395603,-0.0785563993003575,-0.005603180748952738,-0.02071353213310112,-0.007514461176436321,0.0008365848048209922,0.001872990002446732,0.007461041213793231,0.0044021860128862465,0.0008017543350092351,0.01748011497213559,0.011907732934365414
354,0.602273850732711,0.5117401487163984,0.62076339677846,-0.04495444387505689,0.11099006083393115,-0.05980843459409404,-0.09305709389961674,-0.14481601122261198,-0.05391788525422038,0.008259932671134382,0.02872405224726985,0.02246779135531558,-0.05520973732717262,-0.017925563454609186,-0.02929757572857053,0.03470741735423286
355,0.8069402505111238,0.6101551148677561,0.22073438788795774,0.24654553591845565,-0.27946707972899587,0.017579621292130178,-0.0920064423193095,-0.10494462330533223,-0.1406747942949819,-0.1164426548674394,-0.06680852825979688,-0.07106819503020208,-0.11855359288137929,-0.08774098980053664,-0.07917694215496211,-0.08147970192969826
356,1.2917661004371253,1.0074434015806888,0.9088597520301487,0.8479820013266917,0.5300699638788379,0.04234394775316265,0.03236149187922861,0.10662386660336158,0.1100412483897742,0.09646709624154873,0.0986953914379543,0.11578631567883421,0.13954561378486208,0.12435082499951794,0.14240220224950043,0.11525018337035263
357,0.9069469361854591,1.246240542088087,1.2104770414478878,1.054714845883026,0.8051176441966577,0.3586773716546955,0.2738904142318633,0.1849409291141939,0.20766006262382092,0.1575412641520233,0.167335453357074,0.15206854246132856,0.1041348762104944,0.12073589121245049,0.07228800912349215,0.15069667863717665
358,-1.9390063422710944,-1.3626224171642665,-1.1259590638285468,-0.9107273416940512,-0.7666669573244316,-0.46190600187263675,-0.09811652595703715,-0.07063124652480687,-0.040689959056411144,-0.05410167519852964,-0.007750821756303208,0.011751788207260793,0.0060894453680845635,-0.0035209087419106207,0.0003872178158949502,0.02641141831058592
359,0.2976562890896147,0.7537109393491891,0.575960968601355,0.37805119467153087,0.44740401617727055,0.24986827638088518,0.2601043778579257,0.3003693460168509,0.2349776660825266,0.16094278010469285,0.19957662205215876,0.2054361614918153,0.23157061092720038,0.16471225497531228,0.1813255278126377,0.18726818545565133
360,1.1592816185179335,0.9154241831879621,0.6622245038103391,0.5301180708926144,0.3579348027666947,0.11802469490949158,0.045814686567684365,0.08226280553947778,0.016477139221209296,0.042452177359949654,0.057864557186010225,0.07292480682958336,0.07205359477403125,0.09382264249074784,0.05248356444423373,0.07080824169282599
361,1.2984223237643437,0.8570482741780865,0.6323334859258257,0.4308889019713396,0.43186707581234307,0.46021459508822,0.4818749844915988,0.399584429820522,0.4713493179926581,0.48560783127985846,0.44588179944500583,0.45138104906146276,0.4393111559591124,0.3950501664728742,0.41696576663928836,0.3660670475590712
362,-1.140602453386875,-1.1140481145097818,-0.8535540829842838,-0.6645741581860136,0.008118677640343797,0.01878500704773618,-0.019221792681526594,0.05133231753324176,0.05862633376957401,0.05005376560526703,-0.01013805742158908,-0.039125603021051246,0.03021101399357459,0.02733416241593851,-0.09602877277579557,0.02118382945059693
363,-0.4031174854630526,-0.5066331379999607,-0.27146980277426885,0.21058681672298776,0.14683098639377892,0.18243981587831526,0.2045457149423911,0.1551418592855204,0.1858343064040497,0.12645124966269952,0.1099917965699782,0.12996733092946225,0.09133916489515793,0.13389150729669988,0.10961386906611374,0.04322959721887438
364,-0.7551215813016017,-0.5458864048268536,-0.3009672826500927,0.05025428389280895,0.15935864551986023,-0.12286165209401549,-0.194267661620522,-0.11265489252068847,-0.13182000216151663,-0.14664188213442125,-0.11459750906489152,-0.1874349668991394,-0.16010770498456295,-0.16164261085152218,-0.16116176158138856,-0.13992396552708908
365,-1.6587508264394055,-1.4587143814945478,-1.24712647023009,-0.9715192954905524,-0.2736805163943578,0.15113290214920047,0.07229439568313427,0.07097482426891587,0.05969741502548391,0.010196802166540953,0.035600355136389525,0.05089559148449163,0.030932654888036648,0.003158114094529707,0.0473083912872097,0.006600676849170256
366,-1.2411553476843156,-0.9644375064091648,-0.7869638820090089,-0.8188106441822036,-0.6018712624374748,-0.11071868041871291,0.06104149866013333,0.017340806169752747,0.03275271367854095,0.003620561340281316,0.029295147602704668,0.021706634798973688,0.0030627643237790972,0.0052809712945530995,0.030118869870804598,0.0355102368583234
367,-1.5757442858991473,-0.9495630663102038,-0.2588904616051179,0.3077277012515884,0.2646104807622099,0.19543563689989613,0.22211040312229605,0.16948608590016917,0.11349328691781878,0.11428295739235313,0.1483257444476153,0.1728700810103279,0.09082973952349596,0.16573872491284597,0.14208135296936725,0.12877230707253587
368,1.4511710639614308,1.0991210622574161,1.0858296265638943,0.7576675028732015,0.19057200748128456,0.12567803731308136,-0.01176327972363774,0.014329600754951226,0.030911719343316917,0.025203982936244113,0.07656030052393395,0.04199782803820235,0.03619276015605157,0.07499082349225429,0.041357729449465044,0.040863616668860424
369,0.3499796571537247,-0.12476989284187505,-0.4298622713530457,-0.6198316272108862,-0.6373711636291176,-0.33659579915060023,-0.1584692310461344,-0.10448879575649611,-0.10148625025478925,-0.08693312715861862,-0.05253870016460593,-0.047333932079187464,-0.021103372325997485,-0.011452182356117536,-0.025150939875600187,-0.01059518700388904
370,2.0806518800769727,1.4255653333077014,1.1965335864988662,1.1299883639443102,0.8720824369524399,0.36553796992238946,0.0002518086846143112,0.11434043550772525,0.0956255940542464,0.04460384383441027,0.044689507684830106,0.016257661124953224,0.0007972444791845717,-0.024415475552051712,0.0015923513158648563,0.010725252027580236
