,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
98,1.324912430496081,1.152931693044194,0.9612810613380391,0.653136106755222,-0.2565499109654143,-0.15929383318535226,-0.08075696103567076,-0.04343914282082656,-0.05318770450324884,-0.02983564312772051,-0.0275887508577468,-0.022281071468706035,0.017602606153679482,-0.008373933218673664,-0.0057660412368257885
99,1.264193102934986,1.4896102042332107,1.104555478543982,1.012677709045851,0.8041102969734458,0.12799268101430006,-0.06099604377131942,-0.08687749302575372,-0.04328833751473791,-0.03900077774409365,-0.10330964260597343,-0.10216140732708974,-0.057858543476456484,-0.10629394236857023,-0.06890451410936128
100,-0.7562801402601844,-0.4890568803279814,-0.5604339263208844,-0.3417402271037279,-0.027979590013518678,-0.08684201680541263,-0.15115813446092063,-0.1735817354856927,-0.1512053001791813,-0.1561324386912063,-0.14850824965332682,-0.13173727927883563,-0.1111361240294146,-0.11479902278637556,-0.09920064245943415
101,1.1967198130803824,1.3258628001424089,1.1589628279925772,0.9669331305018346,0.7361556346239744,0.38364672509885883,-0.17678274691079565,0.0012289956466458893,0.053369055356576336,0.1713594661975441,0.16003777407591543,0.14135776336775824,0.16315934411737956,0.18920275240218803,0.1878558578938632
102,1.580274155836075,1.1831202249791026,0.7582771908281304,0.34511251250630887,0.3686957417174517,0.3010051545637995,0.3182936101141816,0.29713711514138574,0.30374211199665435,0.28741626441306767,0.2945987426354582,0.2877031389555971,0.2859257903166363,0.2869826348864803,0.2549311562053107
103,0.5458808244849445,0.11511732018954174,-0.0595541497705735,0.14513320495321186,-0.11230559324377593,-0.07757708950687589,-0.08110410846783857,-0.12229442243848837,-0.12177807624189793,-0.11064769529883872,-0.08298406094433534,-0.09626375839396567,-0.10003770421177936,-0.10222236752351968,-0.08796977669841
104,-0.5214973569733964,-0.004842948345564886,0.6333227355919359,0.6724955926762177,0.5076760564372267,0.36557569918333166,0.2813248041082322,0.2904174476988531,0.3227918572318186,0.3123851692163533,0.3063247185238077,0.29180231512759564,0.297035090633204,0.3016152861963041,0.28897258205692355
105,0.7905515082855077,0.571516454670204,0.7610090360652388,0.7017294728426875,0.2229705976137613,-0.11780361020349295,-0.078225386693612,-0.03599766927285401,0.05976160328075789,0.08843293294903495,0.12386813319303132,0.14161728395415443,0.14221035153489237,0.13717579513067765,0.1792001695700341
106,-0.8756951877847945,-1.1130519810518311,-1.0472927670015444,-0.7678049576233196,-0.1866197057710493,-0.1439970438559788,-0.17896395267337217,-0.2211032928142311,-0.2097309623698173,-0.1790727115910212,-0.1374470529492077,-0.15879554924758843,-0.12840895639756542,-0.1244206066643478,-0.13240232994360965
107,-0.791905399808247,-0.3684751999277739,0.18933637591445493,0.3341444676396742,0.27659273098641723,0.2705082069320552,0.2734787341426194,0.2803461361626456,0.2905568266505406,0.2900938087665338,0.2892945755525991,0.29256609956714363,0.29392733682349104,0.2937809199930127,0.29302868468781074
108,0.9283596220531929,0.8075098176855807,0.5455107063121781,0.33322307844196936,0.29589550450543844,0.2963315906695208,0.29688977841289327,0.2982444983274067,0.29635152321673447,0.2943727997306023,0.2926655582291373,0.29502816419901534,0.2910693355695698,0.28903159818963936,0.28868936388460914
109,0.884195740894156,1.0420612288528361,0.6510650186674941,0.3373713236288717,0.2687362109427055,0.2754361763558474,0.25997670955087077,0.2929603394715772,0.2925941091105548,0.288268039291307,0.2916929833036036,0.2931970540246915,0.2924828603317999,0.2916634357938387,0.28847706495992625
110,-1.3617410427225196,-0.9501824777551444,-0.6678712086143405,0.003141042522119289,0.3255017079922781,0.3277691594849109,0.31040050303976846,0.2995404985470834,0.29358023981662823,0.28228861051638215,0.2536695974908491,0.277553154424117,0.2534489335884835,0.27696012017148025,0.2655869056388255
111,-1.7050242125595934,-1.055597611682311,-0.6514306161335607,0.07827715254639428,0.15571709635343509,0.23219336468245932,0.24824613380183544,0.27703297582892566,0.2826346981089385,0.2836612197477399,0.28908435617256345,0.28879165876206364,0.2906510462671072,0.29158772585707926,0.2919111727385904
112,-1.6032147860093988,-1.0099414757014868,-0.9480695900777721,-0.7086066027742165,-0.23561461836252082,-0.07785921178884182,-0.019446125958602175,0.041010174097470625,0.05729604197627815,0.02888868572077595,0.033117773553107806,0.05301773204111477,0.05918234690464535,0.06197678823960842,0.052285852221948655
113,0.2699128038748927,0.36571922078459335,0.04968443772610092,0.022099801394198544,-0.033779518384374714,-0.07100848933266322,-0.01694863631112766,0.008902200726241899,0.07479439768393562,0.04772303366251844,0.06742902304799868,0.06423765506979945,0.11162575786853132,0.07741874499828807,0.06470440670825567
114,1.0675212341766032,0.889623414766852,0.9539519704912269,0.24217249422717282,-0.13950389659988074,-0.10572982810878066,-0.11415338442082423,-0.06845680267195291,-0.06877375500356248,-0.05999827305383994,-0.01627271754154745,-0.012622125589416326,-0.038052067852654865,-0.03089527032961552,-0.02551532323736663
115,0.8567315480188757,0.8186097142811214,0.6805534846149958,0.3770147235801837,0.2959062992885786,0.26791225775149596,0.2739012935748273,0.2819673654851969,0.28515695816651865,0.289001217881989,0.2913869697590427,0.29322145344001355,0.2940930652092789,0.2925648209397727,0.2921851321021241
116,-1.982639885722437,-1.536561936138713,-1.171894724958524,-0.40319558893469293,0.1600080645391266,0.19881735721747135,0.23746024138913993,0.2519329853617343,0.2763948031869018,0.24999950667609447,0.2867646528981313,0.2748630288131401,0.27822447052868365,0.28042868158962386,0.2745615638961906
117,-0.6512660190498509,-0.6320189632798637,0.320018712197672,0.7916534200728274,0.8763960747163257,0.9260932363045112,0.9170682215289555,0.8863816462325493,0.8422061820592841,0.8589984156631624,0.6782789621362755,0.7078899767233154,0.6525925871028071,0.6902485215919807,0.6544396971746228
118,0.9950981197570737,0.8177200301256106,0.61223869296928,0.6234083912191334,0.37816057031971195,0.3560767630491253,0.3537377850487305,0.33852351704862504,0.3382223186107241,0.3219414274411411,0.3213682222842805,0.31704618696604087,0.3066503862036988,0.3063512090135599,0.2975039079222752
119,0.6055865840558794,0.76373222192106,0.5904008086443175,0.11943061968516723,-0.04038873305472785,-0.07137541018004107,-0.06598768246668622,-0.08254390855716429,-0.06750770621646518,-0.037846423718918144,-0.00216948232240534,0.02094285851590599,-0.018362947080275954,-0.005821312484014839,-0.0027050724120131057
120,-1.8780140452823981,-1.1907964864775595,-0.8697973720190101,-0.575297005697022,-0.2405621739649026,0.11106610667673296,0.17379881048572565,0.19155879147619898,0.24339400968912525,0.2579943063132641,0.20982964666052548,0.2002891729252206,0.1905277787072245,0.1833155448783065,0.2429767805245953
121,0.7159265938746184,0.4416052795851298,-0.24486395673618033,-0.36410955646158594,-0.44545880410802347,0.036414195323083626,0.12679415455237694,0.166051748220037,0.13028225551357164,0.16427471887381065,0.19806749457945544,0.21924956305340726,0.19023712585358554,0.2006746360306776,0.199272911697637
122,-1.4553976979259766,-1.2750443643061629,-1.5289932009078588,-1.3040795618662901,-1.3038096626194755,-1.0155298007080034,0.1876469517876234,0.3934923824969393,0.32849115369451465,0.3442482520064577,0.3186182014579443,0.315784579359082,0.2955936570652995,0.3101181969229103,0.2955927811490858
123,-0.8452039295619832,-0.609033177706161,-0.8942135931925064,-0.814761579671354,-0.5305890584818916,-0.011108978939875646,0.11470559994879446,0.0843491160952163,0.10658151111375402,0.10662272513022203,0.08118759963687337,0.10412895863768429,0.10144902428544098,0.08655761105031555,0.1076730480635986
124,-1.592784396878947,-1.592784396878947,-0.9808033137291936,-0.005013214589208781,0.37260842048461146,0.3202573407858953,0.24599181429066722,0.2921799258841771,0.2551459628036365,0.27436699475602544,0.2843701393994269,0.26039858302015806,0.2844042193669828,0.28681520791225984,0.27884528926670193
125,-1.6711561965060364,-1.2729304376145323,-1.067379374140077,-0.84136650318171,-0.37539364438747447,-0.2865734819931782,-0.29526664027259764,-0.2527743830981711,-0.22091695518423032,-0.21042099476358586,-0.20168563067663847,-0.18821248083402448,-0.17081788801387673,-0.1579255047369742,-0.14918279589143585
126,-0.34367597627077406,-0.02284392830743176,0.34935938658610677,0.37387917186246516,0.2910372934376082,0.28133812494905264,0.2764415666113693,0.27958778013272007,0.2875839401433347,0.2917673993273886,0.293224374825449,0.2917857028805287,0.29470997828832557,0.29360135204224264,0.28898963246188564
127,-1.6745177075979454,-1.025599947145256,-0.7278647099436544,-0.3436906700790985,-0.06163719360171118,-0.14171345372333718,-0.14132183200937729,-0.08157374329160123,-0.1463236687507868,-0.13692311815429517,-0.14135738389081584,-0.12893621865038962,-0.11917334539769042,-0.10603531993371856,-0.10484149746409763
128,2.1534033264936827,1.2657402810268912,0.6416260994263949,0.2225854970352895,0.19950783149172355,0.2511313746953639,0.25503070202936756,0.27922469572297737,0.2836377990197132,0.2832698646028639,0.288278606135442,0.2913974045611379,0.2909976621774803,0.28952253957269497,0.29193564352286033
129,-1.3399741952873603,-1.1439829471354694,-0.9388498780597587,-0.6183591175835,-0.2763144941520439,-0.055573087090945605,-0.00048001554010477604,0.11799803604693437,0.11332551633489732,0.14230194021538572,0.20982772473942093,0.11855748086821712,0.054299904637820126,0.12050295111514552,0.09355133944329333
130,-0.8691152712052347,-0.4552499977155784,-0.020905457469472737,0.10900741335325734,0.16729810440784304,0.25257808764987466,0.19575799307602917,0.13812795348204313,0.06717077337455668,0.07319248425097519,0.04597613911416425,0.019556903880665596,0.018104352707714672,-0.001144229591682024,-0.010191049374843162
131,1.8401406663247348,0.9755887971824535,1.0773154834867789,1.1045129633213326,0.947591823015677,0.3476858089568197,0.316535676896869,0.1917534446393578,0.13994510521897852,0.10802077363851899,0.06484115573119655,0.03634977892980751,0.023327450021341654,-0.004492145041916156,-0.0074239549093589015
132,-0.09632933922705567,0.12742998369310105,0.19133505228078312,0.2629989403503365,0.22867143362248551,0.236063881569799,0.2676245200523288,0.2820467379371868,0.2872345130028863,0.2899356198436932,0.2913446201903795,0.2899215890719679,0.2920150768108277,0.29189313891233154,0.29125161587354714
133,-0.08390997445266779,0.26952991397811527,0.8476273532795578,0.6149260746128002,0.9593425654556624,0.5623337098763539,0.25951202620447356,0.564478071792606,0.4866248605753571,0.4635242815579127,0.40193956241579015,0.3947247720049215,0.43743194181772027,0.4170222524693015,0.40702163768483524
134,-0.34109374091127787,-0.5045026028536631,-0.6129795049367852,-0.5598558364840366,-0.3373650981816416,0.018032624023283046,-0.03997181381077381,0.026639125066393075,0.06628963889397597,0.05078149994311616,0.05959789346683182,0.033569525572303326,0.021558759116980186,0.0467217265040439,0.0516403187065711
135,0.22490780959152057,0.6294090091538683,0.8044731664656167,0.5173386293894615,0.30996570172823545,0.3070932746524226,0.3074607333334442,0.3014596741955336,0.2933081874774128,0.25371313215980623,0.2764684635504476,0.27268125895525563,0.2733513785309033,0.28128243577900197,0.27409953812926363
136,-1.7717809822929413,-1.2204404586156223,-0.874278686706233,-0.554614910298006,-0.005895011121689521,-0.04405127086026773,-0.10451209956023741,-0.08560293268538706,-0.1226743181392606,-0.09679519998480889,-0.0883872161448836,-0.07904799266433483,-0.08076622439612212,-0.09343379525017166,-0.09172855016002496
137,-0.007858050052537147,0.8057920182023228,1.1162942561920026,1.1271824203009468,1.2614132966013785,1.0790257012504634,0.851467999191904,0.6326813402152093,0.6084710799573044,0.6812242012878201,0.6193217024864663,0.5500251515156865,0.4390147637100622,0.4159306496476532,0.4462481272233522
138,-0.8288906877416369,-1.2480918894238426,-1.1234049257537773,-0.8423742604336265,-0.345006589856566,0.171790729877511,0.05481212080566338,0.035068201540655285,0.08633012621421325,0.10009995953610969,0.11941178359894299,0.06413786852001954,0.11062653031110266,0.10422503009997901,0.09299206881624833
139,-0.339246719679005,-0.6197869802926613,-0.2382019091643477,-0.06618174458890055,0.24167275440776326,0.514301580756519,0.50012763636623,0.5615797752013526,0.49463535640899287,0.37689593147042283,0.4297212205342578,0.44501445199561684,0.36224136416393965,0.2973915767800337,0.3662577962566196
140,-0.5138631941277187,-0.5138631941277187,0.09633045616610077,0.601534651973245,0.951148307413419,1.0095591134625412,0.9655297527723941,0.87777821808772,0.824313884217192,0.741859555776418,0.6747779107661742,0.5695689626143942,0.5907309639218098,0.5469201116511629,0.5180397253769801
141,-0.812292930602545,-0.6166578511647187,-0.47620362245819897,-0.11622982556163977,0.01756315864385494,0.21914081477511155,0.2329793733158382,0.21127572220248647,0.24463732815306788,0.24517193874746843,0.2409361684670081,0.19291190424590945,0.1960967339237941,0.2117890892694765,0.22518038345316288
142,-0.7044649615096983,-0.5908635702952947,-0.449883232164271,-0.0156773032609597,-0.01846628559668332,0.0840166268476548,0.03716361090311278,0.10284478733518314,0.07535653581630408,0.09211343660011677,0.10858007745130863,0.09403388756745512,0.11900990334482774,0.09699301438021496,0.10984762645997104
143,-1.0375529744281708,-1.4088758603924727,-1.3774449269668565,-1.2842315255497183,-1.122886969054829,-1.0344510465130463,-0.32352213774261973,-0.002661154158239008,0.060356535674020904,0.19946743784702772,0.18101625301773314,0.21725692566249388,0.19633556468824248,0.22285823167656227,0.22271925323821679
144,1.0537829604521063,0.6928988257873614,0.5099376251116996,0.5494876743357014,0.5042912264571292,0.40859096305197323,0.3839022134359098,0.3635925251710692,0.34126250156652327,0.3284067807383535,0.3157932655024345,0.315795972448669,0.3056411748762945,0.3038391806717196,0.3000724172492824
145,0.007072956761944749,0.7145838429975429,0.4454353567067262,0.3568805771976918,0.4733560923665221,0.23622714864277836,0.1715750475344846,0.12344964097020072,0.05109145804993889,0.07164834335953414,0.06135604782039493,0.07711594530200076,0.08811131082636621,0.09038137775118313,0.10686225660723571
146,0.1648498878889274,-0.05389698317998053,0.1256991309726701,0.2667594429307065,0.12373865373145275,0.16984007549453675,0.1416371933587147,0.061302310322803436,0.04933864414898342,0.05803301691149423,0.03811171733006906,0.02238916539633692,-0.007396690103619957,0.0035364645360253058,0.033409261350720025
147,-0.9004059775068058,-1.0006639482256956,-0.42168193809825827,-0.030578562286089364,-0.03876481355562694,-0.08102130192908007,-0.07899262507882185,-0.10915491339232113,-0.11586255059477296,-0.10302458015088899,-0.13348949841294439,-0.09136779104458903,-0.07913128823770889,-0.08569380524671302,-0.07830712761075055
148,0.21923841670975963,0.7056911407511124,0.699269428757758,0.5607935135197547,-0.05204881885279479,0.2903081605955646,0.08160804895022496,0.06089338516793469,0.014021414246585972,-0.0414385916338066,-0.016545551247702045,0.00230428487117945,-0.023911062686265198,-0.01902086167829128,-0.023295310511798978
149,-0.4356372906137199,-0.5527619178628032,-0.19171012715391367,-0.16661059104224424,-0.275174621152807,-0.20143169701732105,-0.15239479416317936,-0.12962787042196583,-0.10630453910435227,-0.08622310117513715,-0.09465682005487358,-0.06843170384099379,-0.056811606232555295,-0.051689961058498254,-0.05823466775301464
