,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
85,-1.3747544931892346,-1.518130816202154,-1.1009760390925083,-0.5805804535933721,-0.2883797620421133,-0.18581446411329022,-0.20056680602431767,-0.18587428205673215,-0.09592274976177673,-0.12779089935706126,-0.10625843830192572,-0.09433664565824361,-0.10742277907143521,-0.10960533574522947,-0.09503329159042852,-0.08712442729230065,-0.07606588429056343
86,-1.0820981331882071,-0.8875281231560915,-0.850341470373697,-0.8087758636605367,-0.2878279518787013,-0.3654043823355458,-0.27396997913732024,-0.10898658429828127,-0.40232600276941605,-0.33058834371775564,-0.3168680298283984,-0.30565213707391575,-0.2580176787455248,-0.4462624843561091,-0.3556618865221231,-0.4679051436673926,-0.4501618576011145
87,0.3760181243872157,0.2838523792407618,0.03228577432267173,0.03862517445024481,0.0633988156077234,-0.02983871207642125,0.0071488670769544035,0.00616675941301692,0.006692539991520682,0.06550515171492136,0.04733112378035965,0.030388798605639488,0.03771735046926941,0.028409740324287523,0.038245005590393163,0.018438796317572035,0.010070956701184963
88,-1.4772328341802454,-1.3557368994927679,-0.7932920339025603,-0.8966460169512802,-0.9483230084756401,-0.97416150423782,-0.98708075211891,-0.993540376059455,-0.7477578424896215,-0.6676557232485933,-0.5354045791042784,-0.3492114476899524,-0.4713117767537234,-0.3213360202795875,-0.2271544629331937,-0.6135772314665968,-0.5850929274343427
89,0.6585856952162483,0.3867893736224898,0.034634319270785585,-0.057321863023747914,0.022042726064414295,-0.11839741324813695,-0.09247968209355352,-0.15423980389383196,-0.102697754476802,-0.06782379151163995,-0.08371414172452771,-0.07236048975432299,-0.02797982470196028,-0.023847609887088405,-0.06679288172032233,-0.0543535241851492,-0.05369849157548146
90,-1.090611172639843,-0.7160523751766169,0.10080953072760093,0.230073723075123,0.2282465338948495,0.214500636419553,0.1849755570127207,0.20734256495760356,0.1890502631802326,0.13811663669835067,0.15951788285497395,0.129130979821291,0.16876846979959592,0.13080329808543745,0.14090711234140557,0.14265237837835562,0.12000035818814762
91,0.06718913932181647,-0.052061315833433194,-0.6721896905461309,-0.4946447792288233,-0.378989181099397,-0.32384016565773704,-0.23014322612030808,-0.3175325824525019,-0.30187275412226217,-0.2817139339161326,-0.24661546034665863,-0.2506801635732614,-0.27359475217803986,-0.24346374183944017,-0.264397000905649,-0.2550817733350221,-0.22762694826171076
92,-0.7076362227750068,0.19101478555898344,0.4890559558636377,0.5278668711430556,0.48744039867864697,0.43630476153253556,0.37783013684040967,0.3679425748122527,0.35909053294418414,0.3076246312822276,0.31233443465340954,0.29824997896163635,0.27402727967424034,0.28810419508594154,0.2722237934841596,0.2715886579035137,0.24380826029596583
93,-0.8177737726369748,-0.9694225014502837,-0.5833609784779096,-0.39050910516171927,-0.08839668974986897,-0.09519143776434724,-0.10200664144698333,-0.174726862106525,-0.17823698123492648,-0.14482287739060698,-0.13263445518404635,-0.1541142918675587,-0.1526182123741539,-0.08646878493851597,-0.18848286900154448,-0.08676902551017954,-0.12712094271275373
94,-0.8776503618302777,-1.282338728664879,-1.1838279223152348,-1.0357823740629648,-0.6505051901028596,-0.08590402969565147,-0.06468035113395398,-0.12032031768682559,-0.14428520057172292,-0.11894997028773603,-0.11517507638222936,-0.08934134411741887,-0.14679136604105003,-0.08763929582225899,-0.09909151634003234,-0.09417918502117363,-0.053790168372009284
95,0.9312241240049886,0.6377083960329344,0.004573546961766459,-0.21296578259480384,-0.23917238610907532,-0.17685975956761282,-0.17278977170902596,-0.14093758482573704,-0.1366833360979958,-0.10351016771934768,-0.09013254879400924,-0.0766943782585994,-0.052893162586849556,-0.06414992763796568,-0.0649780218268979,0.0033241144272032194,0.004343978776095924
96,1.062890057967393,0.9348186556399641,0.6974685502429846,0.17643249390713023,-0.16183489991576647,-0.14780602141597418,-0.013607144297397067,-0.08907581272704576,-0.051705338175118784,0.07538441592352758,0.11375751068745132,0.04180353442238589,-0.024775398765925292,0.04511843367654748,0.021882394556323927,0.017131940216046415,0.04180543440785405
97,0.29195056829187416,0.3535529305847217,0.33330808066378764,0.41885862949763664,0.34648042546884306,0.3532370887689046,0.3233936906426263,0.2579286783875725,0.2917745957784164,0.2436635381695308,0.24987815756769055,0.2275206458983453,0.22965329267952062,0.230432325212554,0.22561797585074092,0.20358276393577035,0.17677538303225776
98,-0.9991497928838915,-1.0265851114703608,-1.1544619200676198,-0.6107455608822556,0.023090625194403983,0.18413224902484646,-0.0497312319812753,-0.028187291752661697,-0.003407999793790061,-0.013207400310134863,-0.028801411199205068,-0.009529887035987965,0.0071831206713827474,0.004136406641706173,0.016513826896842634,0.030282604998126388,0.05867263509638515
99,1.1150920710495746,0.9793347252804016,0.4239416970637835,0.10524627782138436,0.1528704107472653,0.07863011732542545,0.08486276194889841,0.05641781877774164,0.05350011188191125,0.1027594772044769,0.07218855449423361,0.09212595064326529,0.11581088682511417,0.11100755789343285,0.07822057461963347,0.08004303374389894,0.07344975484061021
100,-1.067991003058015,-1.3563307935133422,-1.070139802583078,-0.888103999059692,-0.7670694000149583,-0.27386259846843963,-0.1348236472975552,0.02519933642411709,-0.027416438677169818,-0.007112799389062504,0.0018104141435042408,0.02829351979109988,0.042708142348987614,0.0251094930274669,0.016852254737060667,0.017634144350633294,0.0618401918764194
101,-0.9247706076383917,-0.596532021567408,0.30469730965943925,0.3940242582115846,0.3300793283028369,0.2789738081231718,0.25834418825390415,0.25204832830921003,0.1978928858822002,0.2165264468919292,0.09850126394235088,0.17690092127470683,0.1775594829680691,0.14957788338373057,0.16132722316445278,0.1404980075191353,0.14969308430208178
102,0.07342348985772862,0.5255580485738944,0.8246258208266812,0.7043763536599442,0.47557806024902205,0.23908998579815766,0.34288346781018686,0.24650539786454315,0.19966981794109745,0.09750233180091719,0.09463042232981249,0.115057691836892,0.1162076421373763,0.09579599916589585,0.02608396898352256,0.1497727469300311,0.115077399822863
103,-0.7928751129448489,-0.5527449819351737,0.04186438380797494,0.20510983777638508,0.12771820870502124,0.16406692030925743,0.16737538351040593,0.1301702426169843,0.14124369879643725,0.14478924260466317,0.12487119115891117,0.10578431345608356,0.08495383757661176,0.0729583282489403,0.07089672677713606,0.044352366940310715,0.10189355449481585
104,-0.8975416816721242,-0.1979846047283118,0.46394520706831865,0.18985813648470956,0.43368383511201186,0.24987565614360746,0.23070809364320252,0.28167169729442965,0.2730102115618817,0.18480283249972315,0.15785268245948875,-0.059437235159286346,-0.0361298645282635,-0.06919882781531703,-0.08940658096378051,-0.05009161215305755,-0.06427557210630946
105,1.139877764462779,0.9384701390316919,0.6844117929778689,0.24951558617068947,0.0853872546170995,0.02513649276014045,-0.056980738630114276,-0.05118171756021259,-0.06943507763007924,-0.0622556060250001,-0.054558662649236846,-0.07647382476993317,-0.051353230314492085,-0.08038489432891947,-0.04971537348732056,-0.06594215913733038,-0.019667726193336166
106,-0.2684886698279664,-0.6282744569205002,-0.5461034883036969,-0.35135674049599064,-0.21838859555527518,-0.3015541977259585,-0.2539172677114329,-0.16900923808570192,-0.16868337930318725,-0.17395897248000505,-0.2867682001171307,-0.18868005259435075,-0.10465014120913975,-0.11458129199356033,-0.15136060824799846,-0.08008080397498366,-0.14568946144339012
107,-1.85347694827924,-1.2284549550907131,-0.9154653360938081,-0.6346304761828798,-0.34930388969783305,-0.3498276648178319,-0.29305992732992225,-0.24309699709602545,-0.1888278631540801,-0.14448187771408938,-0.15718859063790847,-0.14631449914308364,-0.13747568241744365,-0.0733849158897059,-0.08647066226629053,-0.07447605661567581,-0.057807805131801206
108,-1.4656402584583759,-1.1521639309227976,-0.9753421971869095,-0.6731974195182674,-0.4123146934185872,-0.5039396795942516,-0.3505355082174533,-0.3487259436795176,-0.30998515274963967,-0.27346713938071215,-0.20701870150669388,-0.2191813298689432,-0.21036783662367028,-0.22755884157482753,-0.20130736131694682,-0.18429646346156459,-0.19528494639575206
109,0.9353242984578322,0.8617598491348928,0.9146828007068448,0.6031574160963481,0.11381660181875745,-0.11020537146820863,-0.20909004949343535,-0.1581872819005916,-0.07982035050773875,-0.04140517727007187,-0.09216321927820353,-0.07354689799406874,-0.013728502895830896,0.025335507003473062,0.05002530891312212,0.018785719138776275,-0.011104086404111256
110,-0.5031519865462157,-0.6359226991421824,-0.44967165090788047,-0.34661875438258566,-0.3201245443428099,-0.21524059666226134,-0.19016617272753195,-0.20617437249014794,-0.19984192358617564,-0.17355095659722847,-0.15498434523043847,-0.13988472848223085,-0.11536444079385996,-0.12670968383059703,-0.12450591870591426,-0.12567175791005059,-0.10092818562424018
111,0.5959408976391543,0.30590011671197354,0.06700054945173525,0.10273699564797976,0.0920635017551438,-0.0790676336029055,-0.057602499086338695,-0.15845886375863175,-0.09279311147177946,-0.07924493799869815,-0.0667183313743154,-0.042242590616284284,-0.052557582530685355,-0.026846995576626006,-0.03208466117194085,-0.01782059657779619,-0.04950155775192491
112,-1.1201941991122175,-0.9713778193305298,-1.1268582739977044,-0.9720350074618097,-0.7849710509800972,-0.3549725410210261,0.1088916595182851,-0.0030704262284946444,-0.05644937825702131,-0.08024748446688186,-0.03004383691486009,-0.03570122852066804,0.007765546252504025,-0.009633996663641472,-0.008335045758108683,-0.0029334288258134797,0.032129434127419934
113,-2.0204393784004084,-1.3962963817314715,-0.8259759312270382,-0.39555886131819307,-0.08752682697053006,-0.19516970346391868,-0.10044258291680222,-0.16967422848943858,-0.09296801496859854,-0.10064190008279834,-0.10685131879996304,-0.10750309914355315,-0.026957981870179018,-0.01305490133040466,-0.025526005518400518,-0.08982300309282946,-0.03306707413764246
114,0.8589850572793567,0.7234132712966135,0.32065882303572046,0.2547607020804193,0.18275438293845292,0.0792953978818599,0.1104984929824846,-0.028759062168133443,-0.10111300537115857,0.009021752805411834,-0.01480874934093139,0.020965809010858455,-0.031219651994108772,-0.05819498716833558,-0.05869921636972305,-0.06357570519348522,-0.06593267276026091
115,-0.6296095845958176,-0.7556614617889663,-0.7810409570783927,-0.43172783491870775,0.08849361424518894,0.0925511891004043,0.02912577849314831,-0.002630924395523789,0.003166808901269632,-0.017528150026109014,-0.03720128958654368,-0.06079770545139348,-0.06127198340960729,-0.09620097794063348,-0.08110476550219488,-0.03974099300321796,-0.03653682018880317
116,-1.2094739324668402,-0.8576388421943827,-0.5415736124864545,-0.4689490948123627,-0.3247533555895704,-0.23489730180767882,-0.21298340305752717,-0.2321956495798931,-0.2011248870775292,-0.16373306923149578,-0.17820564346111994,-0.12911883157974924,-0.13833936909167577,-0.14302822404080118,-0.12591376156199466,-0.1061179397575798,-0.1106434533985235
117,1.0170275955208548,0.7005379129152175,0.26129465403720015,0.040816972423721315,0.03298824019677391,-0.17502043390435315,-0.13853631474815298,-0.13397961239019215,-0.07347705472028679,0.00036439065070756105,-0.0337591756300924,-0.03339662157709942,-0.008467597772867281,0.016718071988376125,0.003297869622173735,0.03125368068242444,0.03136911251567044
118,0.6059842039017014,0.6617331656550856,0.08122892052466207,-0.1097506968764795,-0.0008019508650540744,-0.11114968136217918,-0.14923148229093516,-0.12581267666848187,-0.08431423850003632,-0.1073487605800601,-0.08362341639368688,-0.08502866705886916,-0.04415886320972272,-0.07358655584749788,-0.08613530968876898,-0.0729683172949038,-0.08229426827894196
119,-0.9111246205551264,-0.7341084766623666,-0.5295912065954854,0.06130682234675422,0.15516689945122342,0.013789138476640626,-0.08057795148754421,-0.11206482177675195,0.004409143949849291,-0.07513402996706368,-0.10955476327339274,-0.12316955043128809,-0.13029811551513457,-0.1121692600220944,-0.12057406458310964,-0.11657639583602909,-0.07560379084934088
120,1.4329897259241084,0.8622164184780577,0.24167602182185266,0.23170861319531919,0.16281650452892488,0.18314790573432832,0.22724297533032708,0.16475678343868724,0.13341238982242618,0.17195610188295313,0.17140904273674876,0.19115207662949985,0.2228247941537993,0.14441827437862548,0.17199868100055946,0.168728390234973,0.20601268473109938
121,0.4220423368916655,0.4599380076934608,0.4614819986170031,-0.014711246753125065,-0.14522159015332298,-0.1665001767441443,-0.11998820359075701,-0.09619862747596851,-0.08442518846157698,-0.058611066959178636,-0.048349786163551824,-0.026678953656559944,-0.028797107818859025,-0.013024968488153772,-0.008600759997058153,-0.025525683859497068,-0.03617656823765003
122,2.2821492399538483,1.846436317032356,1.4850046529952783,0.8405901206643517,0.13502112738961186,0.133088288850308,-0.015306009456096836,0.014826495751310986,-0.11664782914373052,-0.1655258406218537,-0.15228123023527287,-0.09256048137489899,-0.1736571479451048,-0.1610469282184941,-0.048850621558623075,-0.049595805369599004,-0.033425829151900795
123,-1.622166374670804,-1.0606132776450274,-1.416225251964844,-1.1864742374539898,-0.8127406137871352,-0.594302809831533,-0.042499878650312316,0.05438120849472772,0.10340998380245124,0.027491324902620906,0.013276187764784357,0.010729477645426058,-0.016633561417751335,0.004499323106468112,-0.01164068997127446,-0.0003062712521445521,-0.010342642478393407
124,-0.8853041923406478,-0.6766953656102092,-0.03177670437428694,0.30459802143062165,0.38513621857453373,0.3132219160492027,0.2832107910912736,0.30962194534003007,0.2953757812125199,0.2524168185376936,0.21508471783205993,0.24181320280519142,0.2663682479059672,0.2118062244800289,0.1999169620079257,0.19065005994527065,0.17051436910871634
125,1.471961521329575,1.471961521329575,0.919411796882784,0.919411796882784,0.919411796882784,0.8846368251307437,0.8846368251307437,0.1846700593925136,0.26739541574594256,0.6325666612930921,0.6325666612930921,0.761620286993498,0.761620286993498,0.4149755112941813,0.4149755112941813,0.6841740577179711,0.7753101058907912
126,0.6121497847491686,-0.024139202214912725,0.5417872940723416,0.7014118456109437,0.7014118456109437,0.7014118456109437,0.18719439397575166,0.18719439397575166,0.0614419859357581,0.0614419859357581,0.4877702360344212,0.4877702360344212,0.4877702360344212,0.4877702360344212,0.20360269483424878,0.23069349308425452,0.23069349308425452
127,-1.0699738689215632,-1.0512952447438921,-0.92945700092447,-0.5230627991474018,-0.3522548276082074,-0.27622066804020257,-0.2958678416684729,-0.2566451666125778,-0.252821323607587,-0.21407803301611136,-0.22424324385840635,-0.20787369273614745,-0.20833215983192435,-0.1432458032673432,-0.19063064470425453,-0.22555916830281575,-0.24366625722738386
128,-1.5637609789169618,-1.1756008005716152,-0.6744207581397564,-0.2590133878814305,-0.34488757264503445,-0.24580392875241355,-0.25625968229260854,-0.1821457426593837,-0.18231615182968453,-0.15545642209557847,-0.14138917597261239,-0.14137288623336927,-0.1360988409006902,-0.14637897371143324,-0.1235404565219625,-0.11268173934645134,-0.13953696020140577
129,0.16007319481640292,-0.16927077874566018,-0.015104233076664718,0.03959801617762001,0.11527762560273014,0.12792504933722862,0.056952130206678386,0.0919813894094539,0.0887105375412231,0.07075492206218179,0.055757640775139214,0.0468250220545952,0.05858422020662791,0.053816607980196794,0.06464372570627722,0.06237993308608143,0.014688393529410785
