,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,-1.2413063375989961,-0.6923479635213846,-0.42934415807452003,-0.35112261790514304,-0.18081174449984555,-0.08369075422240192,-0.15838202366517673,-0.0006422808679920067,0.09504794760138648,0.06159341955815598,0.021192449568034278,-0.01402928571386698,-0.017454023129028974,-0.0146129272136651
102,1.4742274469332064,1.3791677444711672,0.8277667690958058,0.26737862622821246,0.19208137870785047,0.1727262366334791,0.23676830017573072,0.24598401516623453,0.13454140109927593,0.07990764131748444,0.049626584577324946,0.033898026721023176,0.01901071417037766,0.00626399648362664
103,1.9563589950190656,1.2560228291106792,0.8099709432953746,0.5522369241447137,0.3290932050827854,0.18662327000742718,0.1379311901976938,0.0568749336696426,0.06753429448770507,0.017009069488303215,0.014340512736814763,0.009412306087233526,-0.00624587798264658,-0.023909797338223977
104,-0.21547390043826042,-0.48915772680398983,-0.09775071587669744,-0.1005229731895759,-0.12250530948948485,-0.09289645868262843,-0.06687820401966604,-0.05075271136682112,-0.039835422045278165,-0.0314566080073781,-0.03582518719347734,-0.03252395129998957,-0.03341249490743438,-0.032338067620725955
105,-0.09452257548685661,0.05659592429529305,0.1738536554339182,0.1442615214631254,0.04967800646997655,-0.029172236315036536,-0.02385916447089631,-0.07255072438800132,-0.07408872037021161,-0.0655482933971441,-0.05566057232683197,-0.05525858105623631,-0.07095172740282141,-0.06078944789709043
106,-1.1925793497320074,-0.9499044055628163,-0.4078499401019185,0.09221531414875124,-0.045453260059784575,0.029047774786615944,-0.054217309570250255,-0.0447929030135979,-0.05386006861830379,-0.07220766645310041,-0.07774675781700274,-0.07780523290550391,-0.0813515557835787,-0.09308216870832785
107,-0.8762334713642763,-1.3593940373592543,-0.9403450077859402,-0.09711075022424634,0.0351451511253746,0.014183684546310282,-0.033371826697763306,-0.0428514909735986,-0.07336856944240162,-0.0936955480320404,-0.10189411246296198,-0.10095440244099467,-0.11286373379944231,-0.12883429816186626
108,0.731600211446101,0.15253996181718113,-0.556087705520301,-0.4696068750749684,-0.4099676191024131,-0.31251957970669675,-0.34307883827706653,-0.24064796407660277,-0.23747553901440388,-0.19218757057512267,-0.21776622177643032,-0.198965069350811,-0.18355965051155673,-0.16112709335687952
109,1.3625987920220486,0.8801218255531109,0.3152203627166658,-0.0513411591684477,-0.042464792657370125,-0.061600168232384185,-0.07460880855847284,-0.07619551061414419,-0.05545034777080157,-0.06424097743171221,-0.058929796875553817,-0.054462009972954,-0.05421898275224832,-0.051800238178033364
110,1.1736419693224787,1.0629055625548243,1.4178907639770206,1.1427439543720523,0.8294923331056726,0.3437447864778045,-0.07782383387570742,-0.11386861812093167,-0.09563497288938605,-0.07339204492487872,-0.0794562116912257,-0.06780655231712338,-0.055390354311982005,-0.05199511354353715
111,0.8615774554611164,0.6635014844758987,0.030806651714570605,0.14294648051740239,0.03211583296542654,0.0004154177678653906,-0.0015462173022628273,0.004650617354864263,0.007417262465064246,0.007301396054207251,0.0017310141120053107,-0.003472064525450813,-0.012724536825492308,-0.01241176351120355
112,0.7157640170358963,0.8232900056110577,0.5809965063846755,0.18966589255641406,0.04431928721048498,-0.00836656005442003,-0.034806442613033936,-0.05493393013574628,-0.06755606226157468,-0.08838418005474288,-0.09501664238767192,-0.10270481465989088,-0.10727670320222665,-0.11360972879505399
113,1.7272225850999336,1.2326868398828914,0.6977040781622007,0.1704482731177847,0.015481735211051303,0.06205692812023539,-0.036442980985650325,-0.03538149016657467,-0.008630946474087782,-0.021782281354285286,-0.024664894951422964,-0.029042667924979584,-0.024673840355335014,-0.026269891956791
114,1.10213973618071,0.9037361590333551,0.5195040793140403,0.0583973707028795,-0.01489368050143388,-0.016080431611045973,-0.013313645443253325,-0.007534024650632677,-0.01286792147804829,0.0031978194390882486,0.0023490197799218068,-0.012875409836073222,-0.006915852658341413,-0.016850345233581313
115,0.6612579297069744,0.26466650204600056,-0.07565542901745331,-0.002504813272755081,-0.05718540219964491,-0.031393325951067697,0.010283771623709387,-0.0027535389444755284,0.008886398067017257,0.0037636648141779385,-0.011894981284231379,-0.004596591642365832,-0.016378075155111357,-0.0189464096935929
116,-0.3850134191471696,-0.9322029393893431,-0.7390434943498856,-0.5889276971322266,-0.5144702020321066,-0.40899661870464304,-0.29940392260312715,-0.19456063724995715,-0.170319608226212,-0.2342236590669383,-0.18864082847192756,-0.17183292361467906,-0.15017918517035778,-0.13934712488128312
117,-1.1476728997737415,-0.9323474372313018,-0.5522803036565829,-0.1315579027593397,-0.1455464271616495,-0.0584966522365345,-0.0522707229526033,-0.04678116708263872,-0.024120097254127303,-0.02133043893921203,-0.026616372709670346,-0.029307055711254158,-0.031186019016201477,-0.02699263261384847
118,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545,2.4014000955253545
119,-1.3060459896960823,-0.8085867282493583,-0.04197689604765979,0.1247167405799375,-0.11908230778749578,-0.16168258824965095,-0.1645389405298016,-0.12860943754373147,-0.13735128516578662,-0.11201202780244283,-0.10789791187432392,-0.09443435612498847,-0.09582253976298877,-0.10901301266552872
120,-1.3025722125180583,-0.8926938348643894,-0.5071437257560582,-0.14789235201061912,-0.16024229264780782,-0.127792802039085,-0.07851869436206273,-0.0682727848648701,-0.05008169131984052,-0.07419335229449024,-0.06055425037250759,-0.056937956406065936,-0.06614473593268948,-0.06940667162882401
121,-1.0132135586414033,-0.7767728451613293,-0.28224025445148515,-0.30119940275236046,-0.24905687529063247,-0.17736918672998855,-0.24626591060624287,-0.17244977376575715,-0.15015758302721105,-0.16620572275504264,-0.1540027966114455,-0.15924117713244557,-0.1570186414337133,-0.14909736302538232
122,0.4939139512149002,0.5521907955504733,0.5324833846246353,0.21353695921702495,0.03760469065709866,-0.00837037054243652,-0.029432219713103887,-0.022889825104312887,-0.02867222006488975,-0.028893367332600173,-0.03544813478069453,-0.05861699415778636,-0.0571616757766548,-0.06577846413414921
123,0.8518192946813901,0.2846089963140812,0.28847102739162167,0.055099909707944726,-0.2563063153326584,-0.1315967811806039,-0.12281954981466743,-0.1134566053181832,-0.1354943569455773,-0.1373299441001397,-0.10889837322294973,-0.10089468820351821,-0.09864807626675534,-0.10345613400742175
124,-1.536204692893421,-1.2149327269337422,-0.44415631620396184,-0.029959431485603538,-0.11606665179719568,-0.1280492106959268,-0.12732761031254636,-0.1132025666504732,-0.13387757691221067,-0.11685449064982023,-0.10998519985849024,-0.11061669919552235,-0.12147835096380558,-0.10955831133759544
125,-1.4305767023975648,-1.1546677816763982,-1.0023928871013366,-0.8172029765104776,-0.15377158258847795,-0.3779698216987012,-0.10407466795193827,0.08422830279613083,0.07184127019735873,0.08442004929053684,0.022842699292967797,0.007069462761722183,0.00890451394304774,-0.0019390079142655274
126,-0.4763719574024765,-0.16775532793526787,0.13143625011520652,0.15926614773646344,0.12446574594731856,0.12822718823844229,0.05713616691000525,0.12933316533367742,0.05140509963720842,0.06650240232899368,0.03861914745771903,0.022708339028930533,0.012103962928936169,-0.0006209130517635215
127,-0.763711346237674,-0.39376954773025385,-0.2989122864938114,-0.41655732347469926,-0.3083594615640425,-0.24528648614331663,-0.24539856487647213,-0.2243570996830838,-0.1823107229892971,-0.16377788354633233,-0.146098560242866,-0.13605839887195412,-0.1333151597509058,-0.12660264326950088
128,0.31608316785627955,0.5133335269077308,0.6121736526943922,0.29875548762784065,-0.15506653257926425,-0.45252062304825813,-0.47759614422158214,-0.10560747359141412,-0.019299412197111985,-0.05170950466377921,-0.03747332278076885,-0.033020146576965344,-0.04143807575210827,-0.023664045284069624
129,0.8476566891139616,0.8242426516215325,0.45594343668851667,0.20662798025926513,0.045729688370973874,-0.010538685277260476,-0.019953865116126204,-0.04445781605111435,-0.060432046724078016,-0.08233271414621314,-0.08896220805625338,-0.09114331813486312,-0.10302310665448426,-0.11072228998098245
130,-0.8746700010219459,-0.5773708690831227,-0.016760083149950884,0.18329529356931268,0.15628327234775136,0.13240720097154726,0.24234165707451802,0.2531599364703555,0.19131983307009393,0.1017918124778352,0.061777006726390006,0.028718286073794043,0.0038148605927625858,-0.0014209818559479666
131,-0.6929014345033447,-0.4781664934314964,-0.13402820457536807,-0.09049352723732759,-0.0844693279275114,-0.08652548086467389,-0.06923134340963905,-0.04852684212523184,-0.050139644109076294,-0.06580591212071456,-0.04893537625773638,-0.051465438708768324,-0.059779623601192614,-0.07133851331716756
132,-1.4532775324675966,-0.8537014925119695,-0.32295061626882093,0.04679665798162167,-0.011343685125868046,-0.008183602209128317,-0.05474335495284771,-0.0709054686091199,-0.08086683217245726,-0.09139316703782126,-0.10655273406857696,-0.1165274562221786,-0.1143191057773611,-0.12095540680906121
133,0.7177563802608404,1.0374524711364177,0.6624145983520151,-0.0022361363987682165,-0.16137073973373145,-0.09166825711366011,-0.053945784764697795,-0.08862287595606148,-0.11654046724149587,-0.12869107870124527,-0.15565877024058536,-0.14790622141178197,-0.14527938866586323,-0.15257649679348312
134,1.7019425753629163,1.2038947576444934,1.021931122631002,0.6493433618885857,0.08887315046659539,0.3362196949707727,0.24926485674967971,0.34204464866984274,0.1587003190998553,0.13231009753479553,0.0695845724654872,0.029085070012770175,-0.009722942270974087,-0.011056007483647962
135,-0.7844670803802845,-0.9905197516509815,-0.7048219315089549,0.06268531930911028,-0.030970772185522917,-0.007932644329817341,-0.011170130457104167,-0.06522401675121932,-0.05574335513318397,-0.06296417993895138,-0.07128064770703671,-0.0707985216732159,-0.09330035358495523,-0.0803011809431841
136,1.8552222075809937,0.8759381472835039,0.5335161282171389,0.18909233460145733,-0.004072652520893104,0.007671001507264633,-0.010467127230871742,-0.027823068291541606,-0.030472503432236807,-0.04297154687232359,-0.036202079948932556,-0.03927802148749315,-0.0576753328028488,-0.05534937620153957
137,-0.9368679260755747,-0.6264045445733131,-0.3048327802993904,-0.16311664355797845,-0.10636955513688467,-0.07077744537751585,-0.06155176956717006,-0.06334912441239336,-0.05597871899075372,-0.05589448218410978,-0.0600836834413377,-0.056214158739380286,-0.06128989049732495,-0.05623125149109396
138,-1.7467870415472824,-1.3234097707244248,-0.7697711926072429,-0.4046965508416272,-0.1992942901153896,-0.2602871909530185,-0.22337682687130242,-0.21129565372774337,-0.1787402213077429,-0.18793833464047918,-0.18334032790517313,-0.1691814868923823,-0.15326001330376235,-0.155655095289213
139,1.6497958726612247,0.8097116556558979,0.09666399279661915,-0.13205315957947616,-0.09390587838322016,-0.061460456153425075,-0.05837846392671483,-0.049628810824808516,-0.045619052995691405,-0.03981831519913463,-0.03455672970107393,-0.03597430975933492,-0.03486699908399951,-0.036510197849010925
140,1.1814658863774161,0.6583874291361527,0.1512118502359663,0.020785115419030886,-0.15912467243746403,-0.12926764535582688,-0.12673469271103993,-0.14132387879960107,-0.14246117531593175,-0.10773114252202155,-0.12781694688432382,-0.09452110721079424,-0.09626086820310271,-0.09306720524389034
141,1.4389440026369584,0.9386443062633919,0.14029404959673175,-0.14171520402511475,-0.13506300222808157,-0.10085058811132884,-0.08409660574080778,-0.07920494326673908,-0.06853600151821553,-0.0644868981972839,-0.06134009991488699,-0.0603352220729462,-0.06359391525186357,-0.06168292653181169
142,0.22167690077625857,0.027079314470503314,-0.16548592256809455,-0.20332330753187527,-0.12955406858281104,0.028688382656345445,0.08962227951738964,0.0933970903971876,0.045460687937849235,0.04826327069908772,0.024985436845102217,0.010037259456573291,0.0017771591886511064,-0.006198404396150775
143,0.43215232522969116,0.3035105000552454,0.31683503504083027,-0.2160555834020852,-0.3038076272492293,-0.28516620120301883,-0.2664391161636116,-0.25674885613821524,-0.20847210497295485,-0.1843522696649255,-0.15150121656365356,-0.13031926826827894,-0.14439328974087115,-0.1249466555549388
144,-0.7478244606441192,-0.4173356689748699,0.1159754086389285,0.11347368697894278,0.0436816708183245,-0.01760490077535416,-0.04412682393518273,-0.05182347223491176,-0.06243311611925893,-0.07080765621720028,-0.0884450830383799,-0.09381849777786526,-0.10232965006439079,-0.10796223940182954
145,-0.9556689633336704,-0.8208899941416207,-0.21947504445934643,-0.1440389540596697,-0.12318302755463797,-0.07440763110764075,-0.06009170791014633,-0.054408795075551894,-0.03320450554761082,-0.030522303459790977,-0.02432631637529755,-0.02795851381108293,-0.02671330944478435,-0.02821150670491142
146,0.8963039668318091,0.473459726274589,0.2011198200280322,0.11405003543220249,-0.053342160459060636,-0.04640056440465877,-0.03699556516124986,-0.04771642708457691,-0.06411494330108541,-0.0663076771001089,-0.05773795697738547,-0.0729395878744289,-0.05931378972135957,-0.057449225989788244
147,-1.3812842665832503,-0.83050140057204,-0.05585528317027799,0.16601025373231487,0.03490868858547686,-0.011772073426386642,-0.01425227987222665,-0.053972793625281464,-0.06178993645818345,-0.055908881432359794,-0.07372947246033103,-0.07004881898352998,-0.07197870822480872,-0.07253104419621047
148,-1.781834713921652,-1.1941794209823853,-0.23749972616853418,0.07309446140109863,-0.025797700866096864,-0.04555520188147048,-0.07748293852995686,-0.0716569307012711,-0.06800016940845598,-0.06251315824462812,-0.05853043841729165,-0.06360579715025322,-0.06277487682056306,-0.05478910796159866
149,1.7492990346446735,1.3814596717905787,1.197539990363531,0.4509346029504494,0.09821520204078854,0.004196232794749351,-0.017795844720562927,-0.04779008829537181,-0.0565022460421312,-0.07918910333764823,-0.06884594328619902,-0.06649125042324429,-0.07870681386981503,-0.08361701000298055
150,-0.7981191280468125,-0.7012965165896357,-0.06810753180605285,0.018475069576391473,-0.051249303918275375,-0.01769638619996766,-0.028965600294582873,-0.03964300250389866,-0.04209452789919766,-0.037197354529079754,-0.04665990701650168,-0.04503024999067052,-0.04028366197105627,-0.03495183996692521
151,-0.5236149203371813,0.06341787947743521,0.2728450244927696,0.02569120228567041,-0.016686689577159346,-0.07418834714265089,-0.050933275568501975,-0.049256306357703304,-0.05754502729740434,-0.062258137740707924,-0.07416852985009871,-0.07514598100795468,-0.08588180325999832,-0.07690696396686267
152,-1.5691353135441988,-0.6944564584545933,-0.03591888746445768,0.17172065024196162,0.07061857228600214,0.04959538702933973,0.025362722552927226,0.0644492843074686,0.030883191596173615,0.01501514343912974,0.013963412109486144,0.010929692696034849,0.006099877751557289,-0.006622438181573823
153,1.3744623232797815,0.771894688004064,0.19773359495765316,0.25296110156143586,0.1786978435853431,0.08344200368633535,0.06340008862915673,0.030182163370405437,0.03258621808704702,0.027679068854344777,0.011684780023103247,0.0022260114731457678,0.003271070627578207,-0.002588826982295761
154,1.3791931126397496,1.0583231142654559,0.5382084013700046,0.16425896758047986,0.11764336773224324,0.04000803232187809,-0.0013061786884853758,-0.02743760987050303,-0.05095517560838777,-0.06770856247013185,-0.08077362779551828,-0.09010669937416162,-0.10128570443723646,-0.1096844486674391
