,0,1,2,3,4,5,6,7,8,9,10,11,12
114,0.1338011139520069,0.6381590852908389,0.11204953700504293,0.08768911229702246,-0.06275815646149056,-0.027643014061286643,-0.05658958427201662,-0.07749175744257301,-0.08021294932775151,-0.05434825532564596,-0.04529144317648859,-0.06957580304917173,-0.07392725718651394
115,0.40461782902582244,0.28166240481768173,0.2767746431525974,0.04459413455666115,-0.14542127510870684,-0.02151664708383879,0.022953177523217384,0.07489361515127031,0.09881089813592218,0.0972759390497661,0.10586986528322971,0.1250115938297143,0.1297220484633598
116,1.0584435068350257,0.8031666102512549,0.5925632326618729,0.42191081776037953,0.20420371011296104,0.13100615978572952,0.11625950991811633,0.11519101054889058,0.1235510884039878,0.13165069742766497,0.1333791245336447,0.13531778245549053,0.13704308729823383
117,-0.652912622185422,-0.5523660782627208,0.08569577686643444,0.226437755971094,0.21123620747242183,0.21232630914726353,0.2161397555485304,0.22144453595909452,0.20834800799832626,0.19530949789277538,0.18051477224648857,0.1711405234014709,0.15866127360775362
118,-1.5639674670681438,-0.9151595256943473,-0.564796944623953,-0.07151759700905994,0.026739457574481297,0.1170201536401087,0.1185180841666675,0.12995592367087472,0.14754530246903932,0.1388037657506795,0.14207620197666965,0.1433082408325335,0.14339286616580496
119,0.43347966315271436,0.2660170792708582,-0.1542478108669545,-0.23461401812704288,-0.12672634948066505,-0.09406533787978281,-0.0525837502714695,-0.043556424376594995,-0.0009324808155224259,-0.012012984703680599,0.012445160807015871,-0.026430923553509972,-0.007229211637750564
120,-0.7744873608139398,-0.5804387162217487,-0.0714392216923291,0.22286094946875276,0.16165093417677764,0.1409756183057904,0.12799500436883648,0.1380470113873497,0.14038371376823397,0.13799354876228373,0.13788010582951743,0.13737546813322848,0.13710256142695065
121,-0.5368230252327517,-0.5321272879907626,-0.07581169334644865,0.1628362451510943,0.10188884616559545,0.11588182601658337,0.12252288946039461,0.12814267394093853,0.1320720021425433,0.13410848322287958,0.1357340587276984,0.1369789550155837,0.13744343973961776
122,0.8016598720529017,0.72702732578615,0.6398821141671799,0.5101204887844798,0.285334379788099,0.22360810366435638,0.19123260519025959,0.1731547946123173,0.165044411507075,0.1520477651759763,0.14146664660354005,0.14549629919923449,0.1427664911534273
123,1.2627037713021703,0.96363270920734,0.7094168338903081,0.1889243743218341,0.2271329530716071,0.18167468488118155,0.1642167247484434,0.15098304099708504,0.14976013534161922,0.151418817850307,0.1439176815270389,0.14236326820362133,0.14119632600476856
124,-1.5482818063367798,-1.011936414082052,-0.39391474477193966,0.41028447154305747,0.35161351950759906,0.28570502995302893,0.260999713759171,0.1799938029964271,0.19682115307406264,0.17240949022867746,0.17123183118542532,0.16518983339868612,0.16092806105050436
125,-0.8562193701211578,-0.8861339334682683,-0.8527434681704653,0.04697899151173616,0.12757975209913822,0.010092460603168634,0.017396003923802496,0.06569013624463325,0.12129693433821558,0.10747137915571789,0.10194182450439855,0.1163157560190451,0.1245996500570269
126,-0.5700085245407313,-0.45997688340603393,0.3847578893239853,0.2966620135388891,0.23591423511101703,0.19327687856010264,0.18061380442523892,0.17711840722132405,0.1721230229044486,0.1568793820039447,0.14588394828264037,0.15098874947953106,0.14576706239084206
127,-1.412847220217964,-1.037844374190635,-0.327470122741237,0.1899372662414103,0.19154599803233688,0.13470387564994707,0.16394581737391764,0.15937964546512065,0.15890685967068438,0.14117415134395533,0.14359642334107547,0.14057307343585157,0.14034093944247106
128,1.2028767637088582,0.8028463623707481,0.5376195448478783,0.13783848913331453,0.3027728716053983,0.21806225910324648,0.19598295217698944,0.16618562573477091,0.14720968668904025,0.15065100452108193,0.14873234990643422,0.14306212887272932,0.13974529827330634
129,-0.45198360505752166,-0.21287691941582354,0.2075220596293873,0.15839193345949817,0.2060867638544449,0.1957311622748583,0.15704368417156217,0.15969654409111747,0.16166823417374787,0.1538918616076575,0.1488673302995145,0.14604766563606628,0.1462909606892786
130,-1.5859940357349678,-1.3233471923991558,-1.2171015187980656,-0.6584086729412089,0.023677717253766502,0.19228959216116148,0.18065466272543806,0.177767398098348,0.14790683350733907,0.15601210890391004,0.14983396177063207,0.14594701693410472,0.145802691285365
131,0.1435382753075869,0.3215863620742182,0.48392017208434046,0.5328373872769185,0.1898735706066832,0.21167799315184532,0.19855225683646388,0.19757779650443846,0.18500989217713282,0.16697140637385952,0.1626582497107998,0.15394611255691829,0.15280582083386227
132,1.6300293970171926,0.965709836788196,0.7830422130050676,0.4407705391622015,0.30740519834628394,0.2520539976287638,0.20114109402146005,0.1618681970066294,0.16566853432851672,0.15561647682467397,0.15011350316991504,0.14326787270758543,0.14252376467123365
133,0.55365467062684,0.7500843108249587,0.5507330707233989,-0.032233600738035176,-0.11446816293855715,0.03564229717322119,0.06034048662766134,0.06674978620266458,0.08507543719836315,0.10174234366609965,0.10852584605969229,0.12107388081300217,0.129507886711045
134,-1.4304397565561486,-0.9963382251353672,-0.5508487632263217,-0.003643454035787732,0.12835677145324817,0.13730365210521397,0.06638992245927831,0.13522409037837063,0.13626005404016553,0.13513414020339545,0.13723223050354502,0.1373261510843298,0.13739933190961978
135,-1.5622511551549367,-1.150548765021135,-0.46980261946419677,0.08210388261035216,0.2063676144000772,0.18162483173012303,0.1668525880686872,0.14983831341207346,0.14612114654509234,0.14641738804324997,0.1416795840984741,0.13966169116056915,0.13902348917231552
136,-0.8235797704855803,-0.4916781547138625,0.2823132695643245,0.19352913604438218,0.2236066076051471,0.2077026638246402,0.17568497191054305,0.16572000962316824,0.15765641985087617,0.1487374593039079,0.14584561793195894,0.14288822102878915,0.1424557722305365
137,-1.6214511982602438,-1.4905758124498998,-1.0173252355880433,-0.25691850667819144,0.21784165595400282,0.09831470352848004,0.15829350100708842,0.14082993374999492,0.14862035819226455,0.13278518214173088,0.13744589583737962,0.14240381023992132,0.14213960759963157
138,0.7411690382591851,0.3789389279261981,0.5874124112849533,0.20116091812090353,0.2133027209182337,0.15487572470339214,0.08163052987556488,0.0968194791437967,0.10764318636811139,0.14439427794670834,0.13510521691556676,0.11472907845032232,0.13739839925580852
139,-0.9409023262910108,-0.6340005554230129,-0.06627967078708723,-0.2091555943836097,-0.08758443101880473,-0.09660084606083123,-0.09132609183803332,-0.09957016913257291,-0.09864170633855704,-0.09334342000957846,-0.08817196036133754,-0.08139538886364661,-0.035184718491371274
140,-0.2612932420679459,0.3450600199017586,0.22619949523547284,0.2419745612481151,0.2615132576454674,0.11726563439501142,0.15629813855887328,0.1504576567518996,0.13822443885326596,0.15488978820822794,0.14604413364454885,0.13594805870584498,0.1360310524066962
141,-0.1307665515551275,-0.19595420185518747,0.08456487770031737,-0.1881894369132051,0.11663552067120805,0.1321989294918759,0.11007085950702085,0.1346510225210793,0.14793524872340136,0.15230430876714257,0.13308717028351044,0.12882735167762657,0.1423618011837599
142,-1.1578917469405208,-0.8500874043542346,-0.7104138023713252,-0.6287068306171311,-0.425043216650603,-0.24242725850284533,-0.05056295163149255,-0.08858694488536069,-0.018817727945832228,0.03526765004435293,0.017143328211984967,0.010817445786507632,0.040519264576033026
143,0.9629924090120878,0.6549295655583719,0.5549360716319368,0.310313337251946,0.07275582281910331,0.12260138292856629,0.13783537509549157,0.13804988961515732,0.11512494680611056,0.12499684598184495,0.126392618396135,0.13245545343421541,0.13469715499608556
144,-1.02581574692753,-1.0572312247719544,-0.6195721529516846,0.004569742922079262,0.08418429713541105,0.11671676397203805,0.12327805373794189,0.11623834846561396,0.137285724537545,0.13752769040510995,0.1376918068095977,0.13658621475315497,0.13825171862916538
145,-1.5645381696245335,-1.3267991379057948,-1.1378724621450391,-0.9956971758267491,-0.25829986456586296,0.16790735821981287,0.16976862924963212,0.1741744523291831,0.16732627414846837,0.16912946560402992,0.158937394329642,0.15202006462688597,0.15147442223617588
146,1.2748155051887937,1.103491321946123,0.973367642584285,0.6998513796212182,0.3041333681285571,0.28034897900199274,0.1835791273234659,0.1299193849650063,0.142112432083682,0.10434168085424905,0.1102768813098851,0.11988748818766666,0.10941322956599123
147,0.8592697605174426,0.9132646212766197,0.35944437515772076,-0.4504231859608078,-0.23307767434120819,-0.2597990687681873,-0.1521606283205128,-0.07211245583071654,-0.0735781708162474,-0.055014278585687165,-0.03904511949442317,0.012972253714146582,0.03628258690500061
148,1.3232091355773694,0.8596849441086563,0.5413463910803064,0.2647753086282047,0.21224087646412346,0.21727639830399068,0.18772512722004936,0.12512039142628728,0.1600366570023547,0.15185368188875636,0.13762574936400868,0.1396915039879875,0.13945737635063613
149,0.8922174005249478,0.4840628242650403,-0.0806667168454722,-0.1295708869515284,-0.117017106353005,-0.16445035635617267,-0.13076623377446797,-0.07406524829375002,-0.08588023653491858,-0.05515798075833957,-0.06065487351028733,-0.0726084709290109,-0.046692197005670094
150,-0.8686724414157551,-1.028025419500201,-0.9727857851104895,-0.6713646893988909,-0.26021885884502044,-0.1720383982642243,-0.05064776132903445,0.022153286273591536,0.022774194349500985,0.06413526908685847,0.08176021338397545,0.10262664299964737,0.1116165319881596
151,-0.9272053445396741,-1.0790142314803757,-0.24026429209900163,0.10052095061296369,0.17791342010529568,0.2023814240870548,0.10049448193778834,0.09902983543657667,0.10897225160254102,0.13191455986281,0.1402915672521578,0.12858017213178558,0.12925208946173453
152,0.9770064417790454,0.8863308707500382,0.4840257829910406,0.3532596407244219,0.08167989792463487,-0.09511223770319607,0.0013986523005032696,0.07727768440869177,0.11728071794830704,0.12798529565029512,0.13422999799672033,0.1340176741925461,0.13412509195776
153,-0.6069239857615416,-0.2903942336506471,0.39773762385115224,0.40593085287366293,0.26248729813026295,0.22594733443045273,0.1968893103268147,0.1711587792870043,0.16351161415999005,0.1548686355092387,0.14780592844345594,0.14487678555536498,0.14278489646685028
154,-2.319316536177916,-1.3277596811619001,-1.1041171104943743,-0.9211727245846244,-0.559524687875785,-0.24831650175025574,-0.1373564645796632,-0.05301796615354606,-0.01933815462587055,0.02093264058490616,0.05781680280298304,0.07674959543370202,0.09530497301689256
155,-1.054979776087725,-0.9978789923698047,-0.5859675515597381,-0.17503673474333206,-0.1430029378472505,-0.08089012899810964,-0.0415339660698453,0.03202944067402174,0.061680001635153955,0.07465710324024116,0.08612703735771525,0.09764541715628532,0.1035662238561139
156,1.2887707725353241,1.0274979479793707,0.8345631930960996,0.38982398733062334,0.16457512875974972,0.1549421016522482,0.15828441007394248,0.14776491835614447,0.13293616460302368,0.14305938357265752,0.13148788267876366,0.14153116857033737,0.1389419192651767
157,0.5279285446306874,0.060501405871364926,-0.28455837822645896,0.06488200128710217,-0.20078810860608715,-0.19809070956518068,-0.09320759811186802,0.018886012345223725,0.08010808604533518,0.05517053683303334,0.08615720622773525,0.08071342640409318,0.08980126785521954
158,-0.3483056591365967,-0.1009528453308863,0.3501291680104838,0.237778142872299,0.21785988331295755,0.15609864424957426,0.17473188491094196,0.1529224572033449,0.15239728309899955,0.13026997136082477,0.14018597594958065,0.1413196378378546,0.1347855061895999
159,0.34303581556345175,0.7107798341342649,0.6394087712463253,0.26218256945231694,0.3217971454610936,0.2860278111373412,0.25449821243213494,0.2305456780806978,0.19932106727551252,0.1852775234336673,0.17535107237351896,0.16776099701597805,0.16272628175556594
160,-0.6322998267375314,-0.8984736579626206,-0.805073619351143,-0.813033490792295,-0.6051781754112086,-0.2685972207617826,-0.41981302447372376,-0.23458270755097219,-0.18488802097866333,-0.13166845422843138,-0.16071012898154863,-0.09476102135967412,-0.019519466190385092
161,-0.6445173029204173,-0.9689048544078963,-0.6257306087461927,0.054415154625447236,0.04473655915793465,0.23726869416801458,0.1886604757006863,0.17247252056569942,0.17610164766698688,0.1580372305755244,0.15883724544246577,0.14777087734352967,0.15083348887002107
162,1.1291679377858408,0.8458215187224588,0.7096772125089018,0.23457772358306556,0.16392984312325654,0.1375031232957428,0.118574128347815,0.13320497051424565,0.13703581433252693,0.13830976008291665,0.1375260721601034,0.13770283292702282,0.13832738315353452
163,1.70129430239476,1.0483091676005214,0.7351080943546597,0.2778350854212311,0.22433372954364508,0.19149573723853316,0.16735206591339136,0.15452848778766243,0.15298593895507337,0.14530868601995525,0.14531810913160828,0.14458129710310316,0.14079872249783743
164,1.0785629991740886,0.7402261781266268,0.24468149120361543,0.14889360158625117,0.14155791569329723,0.15685206474297053,0.1413306972882663,0.13369986218082247,0.14252858294810436,0.13615362184135357,0.13736605608053776,0.13694197970540553,0.13721999914014954
165,0.33592765214885467,0.005914619156702907,0.03475022488477117,-0.2491835704941101,-0.012824467396538808,-0.021327042707486164,-0.009987919795688478,0.06011714403307438,0.08291193537053572,0.11414287867402996,0.11118630150942606,0.11542375532460915,0.12211242872793802
166,-1.7372359324779474,-1.0125868119370318,-0.47627334212015665,0.05802346980472916,0.05187838581310962,0.0528352975493536,0.07764637627385385,0.11455067742748774,0.0957062880926429,0.10531044622876626,0.11877050150551935,0.1306538001945429,0.12684753269832352
167,0.5805939293857696,0.6375445362490002,0.20513651137030103,-0.12211476668488527,0.019646321820283627,0.07696392986137603,0.10925581610789836,0.1323057073721404,0.1404379451448125,0.13970418208287455,0.14132742239467935,0.14127012962718347,0.14054979003796755
168,-0.7777951018479902,-0.6710458544857818,-0.12872722198145642,0.18385110393242957,0.16171631475253181,0.16267582789566368,0.1802092085046837,0.1849415175126666,0.17423468187725655,0.16346964270279682,0.15594648260758737,0.15095642389086836,0.15029332513681828
169,-1.8264783986286894,-1.4044147649784793,-1.0680484515267323,-0.18603026767226263,0.1374476537189157,0.040959107124186454,0.10127631813889616,0.13175520267152246,0.12806293388983236,0.1332555432854166,0.13664366274601192,0.13722750739831696,0.134834786069726
170,0.004597174534024084,-0.4529721617446203,-0.4415322487360864,-0.5602967426368269,-0.32524384355842667,-0.1342871225041938,-0.09105357748388997,0.0002521462812895029,0.018736074062817243,0.03347065858090546,0.054718009708996214,0.08961230870693812,0.10588499155983251
171,-0.5211469437800784,-0.3904100391353475,0.03313983350331618,0.33053328202217364,0.16331372999908506,0.09224754293837391,0.13846086175902475,0.14554940422126372,0.1383879478467098,0.14277401828351255,0.1276181137398441,0.13940090366336153,0.14290494284213343
172,1.1022720408670263,0.9271649532215328,0.7262275819043492,0.11642854858540166,0.009848856570333485,0.1255765739370646,0.13452021338223338,0.1360911680243696,0.1391794714433991,0.13643061845048352,0.1342371013783623,0.13503079003832186,0.1386387761008178
