,0,1,2,3,4,5,6,7,8,9,10,11
120,0.890882795233231,0.548389370002619,-0.12640907112287447,-0.27662830875737227,-0.24511438146740114,-0.1703209065511487,-0.13889928761892392,-0.12395088295312943,-0.09857976755349446,-0.06886701195587935,-0.08046803047246445,-0.05400046891072761
121,1.5206450980968707,1.4874142874075726,0.9696541271697839,0.688267951904049,0.3939308222158568,0.18412040811345004,0.06049918717382047,0.0911500507610922,0.10427975989074324,0.08817874634862953,0.07726928986307337,0.06694659117604146
122,0.9635166076087038,0.413141240757279,-0.06291157487066976,-0.11493205332461312,-0.16307399863226196,-0.04512236644620034,-0.10604547244331901,-0.12319200149111863,-0.10081629217390022,-0.11029463763288298,-0.11017357810260042,-0.08760206564419296
123,-1.533159766244946,-1.280341274945451,-0.9585593367143415,-0.4715666978874108,-0.045018843866762914,0.03412277347727241,0.011117871974515888,0.05688769899941682,0.05570795220906581,0.059510013939569534,0.05516962666866052,0.05343695310467819
124,1.0456379142435153,0.6004268752004857,0.2447136150471455,0.09938857654713079,0.029977616654893856,0.05472177330172317,0.07071829064161696,0.06268156659988984,0.07354456227924329,0.06542613597656018,0.055522137273564975,0.05768211558015601
125,1.435167013816977,0.8072398308034505,0.07173690622731493,0.16283899961175902,0.06554691795977098,0.06441507410237102,0.04842781439515168,0.02148216840625131,0.03273643003874704,0.035118654534100964,0.03555076731233316,0.03646380298140982
126,0.9070722895928034,0.5917043644653502,0.08288346905212,-0.025242072291466175,-0.04098185748149161,-0.010071641882644738,-0.025716259190931096,-0.020538310087844066,-0.004297464415070908,-0.007256709220898908,-0.0036286589662368994,-0.00022001064614054821
127,-1.8368065967167186,-1.1901305386731174,-0.6698686044879143,-0.16578053177126015,-0.05029798418910211,0.013290296868510505,0.03425322140515403,0.0381046019886875,0.04525146767466926,0.046096744116023956,0.03311934370701315,0.04559336128096841
128,1.9411784490355029,1.0700053268511946,0.7929614186881182,0.34461314691545303,-0.028787413929523872,-0.05020945004450411,-0.028210258969214846,-0.0035505282642827644,-0.002463324195465316,-0.006400656352637579,0.014171945479612764,-0.0020217285998718206
129,0.9250268766361056,0.8039486754793345,0.7964665732994752,0.264141550789935,-0.047560011967780876,-0.04807626420846316,-0.06167401702177198,-0.06316012091310408,-0.038510001656180834,-0.043439062467555536,-0.0325580444202107,-0.03610174237940241
130,1.0858307455394915,1.1133840720504775,0.6628175284573807,0.45295240938381437,0.048199042762356384,0.04065391940952448,0.02443624533774172,0.043566303575350365,0.05662904401431132,0.043637181269258585,0.046293956508112626,0.045135917940995134
131,0.7409600969905263,0.3792239000836037,-0.37514389507406626,-0.1899772245855735,-0.14142736402644157,-0.20766492711817489,-0.15268508534822905,-0.12008373471073439,-0.076344263579349,-0.051259304880949555,-0.0691559745278338,-0.05090263829264365
132,-1.2818395432833722,-1.2914001289951897,-1.1081408969698343,-0.7641061083330721,0.11111514580180241,0.13246081183091443,0.11324923789353912,0.08939977269171992,0.07880313394791646,0.06820942834182031,0.0627415898678773,0.055605221736159664
133,-2.4471095015173834,-2.1675102924771905,-1.6749277065490107,-1.9941107706656602,-2.153702302723985,-2.233498068753147,-2.2733959517677285,-2.293344893275019,-2.303319364028664,-2.308306599405487,-2.3108002170938984,-2.312047025938104
134,-0.5477041891052146,-0.7052598823032749,-0.5431836980192087,0.009761269032381475,0.00043086778690880914,0.0001360818829169526,-0.0030873619993878406,0.011495790096325849,0.015404603038206236,0.014888829207086247,0.01778351076178801,0.017436685993664717
135,0.3924241445885863,0.12319962399562316,-0.2289562767723522,-0.2146578820757411,-0.2457598277328915,-0.3102352535362391,-0.22425063140379395,-0.21977223310950153,-0.1876611154812307,-0.16753053564779694,-0.15986451523113424,-0.15323030322462045
136,-1.6135917792741394,-0.9423846161035426,-0.588348301121723,0.025433250572219224,0.0286387862388142,0.011784028583347893,0.0042505355859676144,-0.007624504523600069,-0.00609031360680743,0.0034539679922917315,0.010893369930951437,0.010072026941809923
137,-1.0641859647551253,-1.274789930798104,-1.1742977339653398,-0.5100732569666684,-0.1358892223249192,0.1549499606313671,0.12011806520557029,0.0942076465273196,0.06168472269102432,0.08225870254312476,0.07288515865030296,0.055919357457213624
138,-0.3769146886957123,-0.12919993082889442,-0.03535235720838049,0.0498236271315474,0.03827571053952776,0.09479011816742164,0.09694067628487536,0.08235683252298563,0.07452545033886089,0.051864047263733476,0.055098727199608684,0.05002844486200553
139,-0.011540909079591821,-0.08298029849407536,0.06661189789617943,0.06400951246180799,0.011872511911659769,0.010041306056088642,0.011905848506416853,0.011670921433475827,0.010967768572240208,0.010013445333474128,0.009789453087148339,0.008272848734246833
140,-1.640538243724131,-1.2027183761829277,-0.9967176307583748,-0.4052857954292873,-0.23540505384408691,-0.11420779165947681,-0.11631854544318863,-0.07284957414905194,-0.04370001457059317,-0.04911386162391062,-0.026070205806283026,-0.022104328368489367
141,-0.6132638868802895,-0.29671789269866705,-0.03933753722308658,0.02670452933626666,0.046466404222261726,0.014243373040010138,-0.0031434542625115025,0.000766133798708714,0.0046581436888862016,0.006122022202940928,0.006681923799886581,0.0023734646730786827
142,-0.8246515142463771,-0.9063951157166683,-0.8192651286202608,-0.5786152839062415,-0.33009090938341706,-0.24217351190933295,-0.2172428186681816,-0.20718792337352462,-0.16760755454131135,-0.16347171731010693,-0.1365503999083194,-0.11279680122260077
143,-0.4751087587932168,-0.31799790564451036,-0.17800850461563544,-0.11033442088485713,-0.06022484093898021,0.02284245694016526,0.03666576208979639,0.03797708132644668,0.052597132719820035,0.04768517025420566,0.03946828758785871,0.03505338249608922
144,0.42658160508922927,0.254807830767483,0.36290419022993725,0.16141466535503798,0.3631744449276495,0.2743716400873129,0.13404826194920227,0.03332444687868743,-0.02354568179754428,-0.015074422661834834,-0.030404438121762658,-0.028755292916248648
145,0.019295283900792715,0.4745489990458359,0.390557699905564,0.19799156590593436,0.0656098260358497,0.0968672321027935,0.06431004119580132,0.05389479815408018,0.03204750116674077,0.0469384025330547,0.040529433741143046,0.03926118678522664
146,1.16296640900898,0.8034466432704276,0.45126518471837557,-0.12039685978396057,-0.08260327705245621,-0.1127884320852067,-0.1332448488730784,-0.12804741927377547,-0.12553985784521626,-0.1282167806172448,-0.11930679202236623,-0.1186927625079884
147,0.6418475079354344,0.26811804226300245,-0.36151136427039965,-0.30275322252730386,-0.1979818393818046,-0.14034597432132792,-0.12299173655928682,-0.10873852828832126,-0.10260746771747617,-0.0991625064175701,-0.09275138017880889,-0.09196405352126354
148,-0.7563558403320536,-0.5120788920354644,-0.4514064360151482,-0.18043928050852326,-0.170405209753511,-0.2308285985505445,-0.1556416376844362,-0.15925123294281618,-0.12089752908460931,-0.1263389833647207,-0.11625071006318123,-0.10717352534786116
149,1.0670986348470357,1.0789725766354288,0.9892835108930994,0.5532782335794315,0.2422626659880617,0.17434227397549099,0.15387016492943817,0.09420364771122369,0.08934251068329195,0.05714032112287315,0.06772956635711593,0.06490578062060952
150,-0.5795461101620469,-0.5596447954634161,0.03935545151744444,0.29275291267179293,0.09689165604726631,0.036418148515404425,-0.00033655420025035913,-0.001408160469829498,-0.010333552106442892,-0.010112595857354053,-0.032219714750599565,-0.016081560159146722
151,0.6862059114308559,0.07332678369634338,-0.2312354754543654,-0.3955059430553362,-0.2549935779753568,-0.2027617012534425,-0.12051255973613809,-0.11115796499348742,-0.10625907188812493,-0.10039446574890325,-0.09615545356201434,-0.0783055770734227
152,-0.37147334543713906,-0.09176195595678792,0.04734673728534366,0.13402543161782254,0.023981315793959204,0.01486797169119778,0.00622322373585983,0.00968750642137839,0.010716744991454972,0.012745722494957371,0.016942907679877935,0.012855500219695825
153,1.5117103879843092,1.2820319479496183,0.9208002807577376,0.1554723016588176,0.021629553787386215,0.019882638847733326,0.016289042296851033,0.010365921868664777,0.011500690144855932,0.01375387495536357,0.013245723100664525,0.0061279291478194015
154,1.3563615952416785,0.7283395420123565,0.11308978172367866,-0.005538549098313356,-0.2049270905375371,-0.11694467969014381,-0.11042929206723695,-0.10864098727017572,-0.0888644924092335,-0.08710249640334444,-0.09872812900477689,-0.08163326447121978
155,-1.1996090762489433,-0.9604938670028446,-1.0012163812290111,-0.74235969809043,-0.35234482832926917,-0.1602784195253376,0.03718110992095084,0.10286203523048566,0.11103213233250955,0.11103213233250955,0.0906170828261386,0.05986142538932556
156,0.6769088937427368,0.26772166102854505,-0.2560618435168637,-0.14746008708764669,-0.19316227236200784,-0.12050599973625951,-0.11340271883663977,-0.12378727233141841,-0.08974222568190444,-0.10794941300697007,-0.06746706905980289,-0.07329420726029842
157,-1.2859690684093967,-0.8208142990122503,-0.490179187498302,-0.11835445034823694,0.023453284425924162,0.008449661586842114,0.007393075440595816,0.0021219587248449295,0.004002235065008879,0.012032180375535122,0.013291498616961913,0.006164411154501337
158,-1.1123606466857083,-0.8708325001439295,-0.9627144328466868,-0.8983646476165909,-0.4769613752050556,-0.08971479893688573,-0.26560532681269755,-0.2175814079057836,-0.21946941785876034,-0.2101929707992518,-0.18964091371052202,-0.16666851294823762
159,1.2530078149228703,1.4309458185530826,1.110155211424818,0.35466646298283144,0.09543283208847139,-0.03992114526794328,-0.0762647486793717,-0.08397450479939918,-0.08919643841739215,-0.08550439501134044,-0.08778095092130671,-0.09028384367287835
160,-1.1425341344809632,-1.1291651494249018,-0.848180735882145,-0.3841283025452472,-0.16145537749548114,-0.1048975611351717,-0.07756141842964032,-0.056195173581471795,-0.04889005557408763,-0.041387559898004966,-0.033232061479011345,-0.03373315306349781
161,-1.2727114772382002,-0.9232360326100444,-0.3724431834130735,-0.23979075895218854,-0.24644720900463105,-0.1370942833771164,-0.12204664981925477,-0.10243427880442055,-0.09990397441795767,-0.0953242224239279,-0.08850748085671299,-0.08332736835236404
162,-0.40002395003380264,-0.2135797616307243,0.20447812321733772,0.12205167747743127,0.04092260302246437,-0.013862418265111464,-0.015406230058345764,-0.0019561962006110793,0.0020383944558382515,0.0013097509980543177,0.008193168845356981,-0.0014521609903979011
163,0.5421841915761356,0.3631357192525222,-0.003421476758039462,-0.37141629257853664,-0.22210363465324454,-0.171904414514723,-0.10063231902769088,-0.11725146385088071,-0.08901329578934293,-0.06360501399298644,-0.07819442348784783,-0.07575952046457417
164,1.3316880687566308,1.363894031211854,1.3283974426975007,1.229283727345067,0.5711880153900821,0.11359375590650296,-0.22716671727918733,-0.2154312766229554,-0.2040067445250844,-0.15274340132194691,-0.1429178991091255,-0.12593198411590406
165,0.7162930946978506,0.7014494255694655,0.6262043989444795,0.27364965566613114,0.20653141959290786,0.1556199329098284,0.12518820761625443,0.0899546456239167,0.04263462299248473,0.0638544945343669,0.04115341958459951,0.028071144762430913
166,-0.4996213920783352,-0.4058032884984789,0.04883458499751118,0.11364102577577131,-0.007088729933312081,0.011867491046267248,0.011821456264091071,0.011963163289993733,0.014015531554003964,0.013171946042456367,0.00608558874157883,0.010929998955380998
167,-0.8480290681718043,-0.8517422194345614,-0.671981455008393,-0.18661379457250948,-0.1226630804564171,-0.06718271926180892,-0.014759599808394853,-0.02009705328705205,-0.005840149158006087,-0.0026925393427242534,-0.016711561765648187,-0.009159417614805843
168,-1.303453169841288,-0.7789905030618269,-0.7494063863728977,-0.4407511376305971,-0.09514538066944996,-0.012573523490115951,0.016044119779253734,0.003944692030908111,0.007649029444911533,0.018151994837295793,0.025313894263011325,0.022466097474814692
169,0.7672799673128968,0.10050866418967046,-0.15892288754030426,-0.07697658928426482,-0.10509126448239706,-0.03338825022069063,-0.005775731230401247,0.022459507600188403,0.021647391137696044,0.020191517683349494,0.030345109903114443,0.033587460765145655
170,1.1250458721622116,0.895597134522428,0.5717002924338284,0.31782062293921653,0.18627142149676992,0.1391445112201803,0.09289370782896865,0.07854980991340245,0.07131877991099453,0.05867645423480941,0.04920700424757518,0.04995303440120916
171,-1.814849197991601,-1.0764444453980249,-0.7095328699234139,-0.10926078274457521,-0.07000339136423096,-0.15267677988999206,-0.09937777499061436,-0.09797841915112208,-0.08908925207888713,-0.07443752879274952,-0.06411665389973986,-0.073223806538389
172,1.2838889922248595,0.9247344833353264,0.8486708581885904,0.3889329642332938,-0.14622413581960772,-0.13361788159902538,0.07206491431048268,0.05819996103538422,0.07809643186258178,0.06717653931826305,0.0645772071429166,0.05725847686019955
173,-1.5892993927036145,-1.3106399521659013,-1.1252948617855227,-0.7441065212117159,-0.17263584649811284,-0.030233429854971242,-0.005972900436784379,0.03496862597449911,0.05153417677421246,0.04209383206356999,0.0376123710410301,0.04946650689517717
174,-0.8637659212184816,-0.4497171660344468,-0.3625986952756701,-0.3872980827488874,-0.2593715638123859,-0.18092763914422716,-0.16524096628091198,-0.12530118879103874,-0.11491270316735099,-0.10525954511279152,-0.0856283555101764,-0.08457181671991597
175,-1.6034648278295083,-1.1034653339339064,-0.6922382917632287,-0.4081029856652693,-0.07957982225112971,-0.13874730395957757,-0.08439307110883688,-0.06900427235834192,-0.060739400760945195,-0.0622465205671548,-0.03603409618150009,-0.0272986517467608
176,0.15832207773421803,0.11129271348145274,-0.13954983823576414,0.1698935392374316,0.1649149139759984,0.05565029881016955,0.00501844124016987,-0.010100564051616837,-0.0003531482967709033,0.0037628890103306857,-0.004917465534769049,-0.003397036512486251
177,1.3750212324491307,1.0477557940759483,0.5062728411367631,0.08021374126732606,0.026369765320927233,-0.008532095947541982,0.004399256949698387,0.0016072317087879183,0.0004514079363646389,0.001247165174763633,0.008325258853696168,0.00824310636192528
178,-1.7579556021572056,-1.3046794389107412,-0.950165044511358,-0.2486111071130069,0.16517511025531603,0.08558975055235668,0.0738529657949322,0.08271758463646807,0.06693558527309607,0.0727866697399471,0.06069794390845133,0.05343965094471647
179,0.6899222137247445,0.5307035504341766,0.3704418476956717,0.025212341245645916,0.0364026637649234,0.008914505724278087,0.06611918051661936,0.07421406571937451,0.0680353276394256,0.06696135625496902,0.05824607818453343,0.05219308881945664
180,-0.6131520330992897,-0.649796513656913,-0.4837385828335602,-0.2694460645665959,-0.19595374453703382,-0.23146078693336178,-0.21235512136064624,-0.18589383507644755,-0.17517119929163297,-0.1448203277451138,-0.13570313951347013,-0.1283638361756821
181,0.3086295070663434,0.06188557831798159,0.24992192063505606,0.03776753969149759,0.16895190522551953,0.051681097066409554,0.040766710770766844,0.02293859375207318,0.021860890636538458,0.02363949711915729,0.02911483524785313,0.021011066668943
