,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
94,-0.5340723511085972,-0.5188462333186299,-0.22281952250014925,0.07835268459127605,0.1129548475846498,0.030864691782005255,0.08443376403293498,0.12728583142427696,0.1490478887552561,0.05255922656692798,0.13443735959385014,0.1313544578484985,0.13680951163882782,0.13664442384447406,0.14743073521555092,0.18104565798595507
95,0.9566971120368136,0.2307408811215169,-0.11394250284103292,-0.08584006212792726,-0.034639524794463035,0.020389301359945877,0.03381501883811798,0.11926330720291507,0.10003861630366398,0.1380664921887474,0.13645769062067492,0.13533580737262194,0.14796421760210757,0.17799612821035823,0.18606510562450732,0.2182624944522146
96,-0.5723377610848115,-0.3668988868429503,-0.2674252653552939,-0.33526250741965036,-0.13293786700624335,-0.034818925847080594,-0.021480691990562066,-0.02487806629456659,0.03968186919950332,0.02427975140601347,-0.006817907077975401,0.06942065110627904,0.08787197350497118,0.029066388254204996,0.08648050990624435,0.032273692484579265
97,-0.7066423133678217,-0.4647885767558257,-0.32343816611709897,0.3371750452249753,0.3972821500220484,0.26558234768344485,0.23130614134111868,0.2697271304112336,0.25406348212373,0.25903290316479743,0.2713826976383693,0.2652856974547952,0.2674984639902376,0.2938368746362509,0.2928533815024344,0.2893305339494575
98,1.3696475784588438,0.9529274789223952,0.8257167562428215,0.6280759422895468,0.32995029134233106,0.3423359735238919,0.33487980587303184,0.32760011273548284,0.31177040679328316,0.32912658740818684,0.3254064603991212,0.3115102237382168,0.32998137201326855,0.3412625943799095,0.34090275792036095,0.34893767208443494
99,-0.41328174525180184,-0.05540326537325524,0.05006248425882619,0.09848571400759994,0.1975448916968519,0.23345317667445464,0.20129902230291458,0.20274619422321677,0.21685543482202546,0.21969770087491947,0.21655227867056448,0.2050047281965863,0.2183803505032806,0.21904248274702848,0.24033720112639378,0.23554992136787442
100,-1.2208974205067316,-0.9046326518385518,-0.4881847618066708,-0.173115433281821,0.022761982675972767,0.17263085948211498,0.2104497253859991,0.2105860384522849,0.23199022572134909,0.22776513562602438,0.21211255278008,0.19031218997914232,0.23924844462749037,0.2570303749930813,0.22862709003704948,0.268030206700744
101,-0.42101292988192107,-0.34460433050716144,-0.2720695502953832,-0.13077767384422928,-0.07783271425058313,0.0358153217798783,0.07841171550285929,0.05888604583154775,0.10731185236261394,0.11543308998273877,0.10181856357557548,0.11533185394979688,0.14876821449609587,0.13295736215209297,0.1675801802448895,0.16427234408948876
102,0.7531058578149719,0.04943371475656,-0.31453391536208725,-0.5045478277923209,-0.3283371282219677,-0.09236649661305571,-0.059245892304325226,-0.04806421183449058,-0.0764415589067068,-0.01684309929977524,-0.03138145059677453,-0.044673038742006135,0.06248824653973401,0.07734246225599485,0.08565630518865215,0.11175832126435466
103,-0.4359295191167496,-0.22847783650006376,0.19517134938038577,0.3237450369347746,0.3280411299187879,0.28849917740035874,0.2479464531674645,0.25618555470483784,0.24339856601156867,0.24674495442077785,0.2621936479116346,0.26090243763868526,0.25370697081021837,0.26754412963608615,0.270803848173146,0.2826990713391044
104,0.3792489343973542,0.1150496228241393,-0.13167509273039973,-0.03690907410692733,-0.029021111158077737,-0.0007469618822866786,0.004165344760551611,0.07315650500998305,0.065194534171993,0.07924596587433706,0.09469826896566666,0.10983136382595955,0.15971756192240116,0.13014238104847178,0.12151836718445352,0.1270857563812532
105,-1.7545754676631589,-0.9080557007810225,-0.5712065845393328,0.04845711595072187,0.14402371046351703,0.15314923548598905,0.14451746427814788,0.14062759359308405,0.1674748567507308,0.15075204388881455,0.17379454007368322,0.1888296365309103,0.16112291661126998,0.19219207634827104,0.18748787045097032,0.2127233207710808
106,1.1623237344908866,0.9852107608169646,0.6545767783063617,0.05134776655558859,-0.10962000726752985,-0.03637330926683026,0.06720219646439393,0.10015492558981921,0.10378275510033505,0.16090796215399486,0.17356432836692381,0.17722437707275351,0.17155370374174453,0.1915036423051569,0.1934675009312075,0.20265733036220565
107,1.916307996455016,1.4324781547782308,1.2831713083856522,0.8130966295153934,0.1605937917255134,0.12879380770510807,0.12953753126899797,0.16723214987453017,0.08419432907157431,0.1411034604431592,0.18005726465464938,0.21307341288600662,0.19310153413966466,0.18571888044050344,0.22282600056656013,0.1941419206195835
108,0.30945953868712606,-0.2319153321368157,-0.18388289758914497,-0.280935817683064,0.04002488351599017,0.08329229444933785,-0.06887814540598151,-0.05767456206138556,0.001435509161191373,0.02452609137092754,-0.009573241696408807,-0.026654854256660365,0.15747021001604722,0.01868279420384925,0.07426759935998017,0.01657049158242127
109,-1.233074314109046,-1.0805763123645822,-0.9673266839683974,-0.5148842926270056,-0.20748877457290613,-0.08606638849662579,-0.018997269305265678,-0.00861062558878061,0.032544250329193794,0.07458190677592388,0.08089857908279374,0.0918297318926955,0.11209970144377591,0.16673395187624918,0.10409788411642876,0.150688915918826
110,1.202153982694561,0.921446551419751,0.8245619381050795,0.38895961787122224,-0.012136411095902714,0.06748523805417592,0.11246728551208429,0.1793447569228358,0.17154039414787772,0.22055324686914968,0.2053571750487644,0.22954674112756862,0.25795480797108966,0.28067257138499496,0.2927756556061668,0.29032442113804613
111,1.784242006562644,1.0239974187989078,0.7366438385045297,0.751763103010674,0.4983475586513316,0.44461892768009176,0.43368574574632746,0.48658770885212965,0.41715622546704223,0.4252261695810826,0.39107566670768956,0.43602781135116475,0.45790605321638517,0.4407291052677921,0.5061753670108462,0.4719949215151312
112,-0.6310191102710776,-0.4484643997799947,0.005087136967049746,0.2715277437433701,0.2510111452370921,0.19951670250928696,0.20408078472535493,0.1992517463025014,0.2032192614160795,0.18253328261158988,0.20797941391853486,0.17534454166479646,0.20236390064831802,0.20764670984012676,0.21456582868079951,0.22394875714066867
113,-1.0105486990804677,-0.7796983352415874,-0.10856960074507745,0.5280632469035622,0.4670558414804093,0.2955378940882324,0.280792712063833,0.2853203024419994,0.28458716918114063,0.2833712771240125,0.25213061077339854,0.28825528772789033,0.2956257264343837,0.2826202208311534,0.27951743905827936,0.2989707124302746
114,-1.7109633309813939,-1.2848207533223182,-1.142410376661159,-1.0712051883305795,-1.0356025941652898,-1.0178012970826449,-0.6796442937245594,-0.5392919542052539,-0.5470688839549603,-0.5303282111748296,-0.36597160639270215,-0.5139229733823214,-0.7569614866911607,-0.40150637073609624,-0.7007531853680481,-0.5450902142434749
115,-0.6724954401749526,-0.2866209693845791,0.4895825644730616,0.26574821744488936,0.21299353915294725,0.029310786885353417,0.16261769587102826,0.11137022796589433,0.10329499642053795,-0.012279568094694082,0.047327512648276615,0.09236534528720015,0.10847953375095352,0.12231097927986806,0.1658956590556909,0.08178256401516149
116,0.028204249078019328,0.17253853798722174,0.26074205267079675,0.4579096958436376,0.3941205378233936,0.351174002347341,0.30805469971565913,0.32287203035360434,0.3005014551014365,0.30088989340285266,0.30718920561606344,0.30403833786474355,0.3335294247049607,0.3320007535028934,0.32592830078711854,0.33061073778594385
117,0.6618285875857166,0.3369922264724191,-0.4904822048345959,-0.12086416248735213,-0.2933680881637356,-0.20292568030130997,-0.1612990391060447,-0.08304421347828096,-0.12126646394505175,-0.04886673154426736,-0.03592097748271873,0.007546708188521039,0.024739407521075195,0.0236551579885914,0.12020041531236131,0.07218240809922744
118,0.940214128938669,1.0551763513907817,0.8819954807230689,0.6630491685926111,0.2683275367486757,0.34541984727705927,0.28251961437661544,0.29538615036721105,0.2897312359652557,0.3016909200364095,0.2763936191478987,0.3188868248015053,0.3376832569581072,0.32634317911252925,0.3512695815281863,0.33023683177110086
119,-1.1247496512521562,-0.619081920475173,-0.46671700946521005,-0.0008325312319271,0.005267766807198923,-0.1385708524627952,-0.06927706746562794,0.11621497486328786,-0.00037132890327530127,-0.08505353474410236,0.06773521849967025,0.008456750553008326,0.025335323054228198,0.10647774345969653,0.042677457904923555,0.114755602440279
120,0.19824409180898417,0.1685187625958711,0.28641471247266376,0.1401823130707504,0.35154800377202755,0.07024031168174179,0.091313458238072,0.12698681445784518,0.24810906499823893,0.14520410197618572,0.11316047047589613,0.13996838215081966,0.19260873825714384,0.20669348667975096,0.2175302310463323,0.3053100171345643
121,-1.0051538563916056,-0.7911458453608354,-0.7018155612711015,-0.5942328568473433,-0.5136627207318402,-0.33984677889050124,-0.3594100223648781,-0.22097416102813466,-0.3102440196121071,-0.21800411497949493,-0.23430880268856638,-0.19048737464123333,-0.09408873563982101,-0.09276967103336305,-0.11412218296405145,-0.07412846144652215
122,1.6614634172619227,1.1494344064876088,0.6485662684341638,0.2211933689092011,0.22418304593051935,0.11121807207150991,0.22761746155376664,0.17263463144815183,0.17248881556258866,0.16681624069256362,0.12484095968220049,0.1735390178992238,0.17192094117288292,0.21844691736691593,0.22390353988722136,0.23350275121161015
123,0.9731474435807966,1.1245791842309,0.9821093126228171,0.43321455460399316,0.1529113704879816,0.2036389192403781,0.23308008461567065,0.19135257607836118,0.21243154579239915,0.244745328588552,0.24202016257505196,0.28201228726470784,0.26987857711792634,0.30147401151956815,0.3340531935541675,0.35127791092456884
124,1.2412819958326162,1.034754834162046,0.9270176894407904,0.6728431213906148,0.23962552468701478,0.31563417565465224,0.33237117002834765,0.29884226032691313,0.30881250004281996,0.3131328585684476,0.31634884378014666,0.31231605765735343,0.3261649185794511,0.33405894073318093,0.33394314271083936,0.33225356522916216
125,1.203033462596411,0.9013111744786318,0.7419934709379963,0.34652359155269463,0.13407629272380178,0.14626835441021305,0.20445944525208737,0.14537017604640817,0.17248881556258863,0.1817326843880339,0.09504964833280374,0.16800524767172983,0.1528977329688099,0.1887621850193804,0.19889429593931765,0.17521276140997546
126,-0.7204254518569019,-0.747807678017668,-0.7681415257992977,-0.6065571463458735,-0.1381292804494123,0.005607829745729739,-0.018637616635001696,0.049065721654311154,0.04082009045362683,-0.027755577254055183,0.04641373571769374,0.01185923854070825,0.04665194555563301,0.04806473003114547,0.02865691572140488,0.07281602730670067
127,1.174702278488056,1.0209647063648755,0.9550025069255221,0.5026045321106233,0.025916065474288173,0.16472900714573294,0.16915705529406,0.1903279067100425,0.21196064054495942,0.23633065464398553,0.2607520997496463,0.27846064326611913,0.26559891772880073,0.32512822071713904,0.31987551517751783,0.29843830139456684
128,1.5501505428957005,1.3104256702584591,1.2831713083856522,0.6905189265507522,0.25778738961284653,0.1712873290599252,0.14317279985365336,0.09965984981875543,0.15262177290293685,0.1307559975316584,0.19607426489253887,0.20926950849840778,0.1926095611137132,0.25724245753125147,0.21168687151094487,0.23133332212072344
129,0.5994957488759036,0.3699059720341825,0.2704818215906452,0.28459167458575657,0.4561932389919878,0.30282875324644126,0.22640695918573128,0.2419000016848844,0.26084028466657905,0.26899383573080543,0.29706100556208465,0.24476087024026785,0.25838444776361713,0.3109765091906636,0.32477179818878993,0.3301383307869972
130,-0.888939314491981,-0.9384089326446835,-0.9869626488686881,-0.6757966523646439,0.13060664381786666,0.10444392548824297,-0.025898566510976696,0.05833800894596648,0.14788994039597184,0.09456741917685338,0.1369567827715351,0.17028210061295124,0.12521055917986162,0.1991659451403272,0.19356823163933673,0.16675334975453038
131,-0.8367832545113458,-0.753010468845156,-0.7639557437128297,-0.4281824323931049,0.1392673293857673,0.1568545372966069,0.17790453413903137,0.1776074224474003,0.1306142788480161,0.2532796920741613,0.17878890207067397,0.15857795899673227,0.17202633425786365,0.22091861418340572,0.21622156018249136,0.2478299271173059
132,-0.8890239736892194,-0.8534507872184999,-0.9938675903315436,-0.4249086236398613,-0.18821808462312314,-0.12285938395041257,-0.10298637882765294,-0.01666489677142552,-0.009862104060032361,0.046777454293246236,0.03360857892763893,0.053946057860525656,0.11302387595086272,0.1099851363861748,0.12818249750894956,0.11993093522967564
133,-1.7954135014310184,-1.1489871898121327,-0.7278794368011542,-0.2587485963697816,-0.14563155955006174,-0.15949499083771657,-0.10490726052616052,-0.041868284212127585,-0.02220298130207423,-0.08722959749734999,-0.05316452707158162,-0.022049701713032055,-0.06883085363220068,0.03149155943434293,0.004687571460535911,0.05146864148917989
134,0.9208044298189144,0.5577886196472324,0.3168103124028262,-0.1209887550249281,0.22615381684346805,0.1719757898407781,0.2273396665725592,0.1504672649138435,0.22813066708493437,0.2529043848423831,0.23183552208496383,0.26874624852285856,0.2888014669511474,0.23900606605902866,0.2862361831195045,0.3065134672933982
135,0.28132896328346835,0.2529203815181917,0.030914551796605443,0.29118280477207,0.2954635144637153,0.31026242234963686,0.29481161390798005,0.3143944071196317,0.31113150912162074,0.31815158547205685,0.3163743090771456,0.3250085120488788,0.3377654401741672,0.3384428493703866,0.3299898729672497,0.35357170706616187
136,0.4507890700569761,0.4298894273939136,0.7075241760795467,0.7541249346080335,0.627740254896956,0.5397323749432498,0.48018363750801896,0.5860227183591473,0.5556261572260691,0.45866210374965777,0.4431504093667032,0.4585362620170149,0.4713338978526891,0.4971027409702217,0.4187488420779055,0.4199126765869193
137,0.4196155248440453,0.18832634214499003,-0.2118656654748083,-0.05929351812072439,-0.005525163928949667,-0.03892968249870201,-0.054424519769119696,0.05093315838713944,0.04825864358234061,0.08513258411368772,0.16830269303202527,0.07077429366858141,0.10552080067694683,0.13307907981071287,0.13640767169231963,0.085890166361488
138,-0.5754640440804718,-0.3158085376034918,-0.45174731502248194,0.036964799861815945,-0.00527821151153326,-0.061260081263286685,0.192068460831359,0.017460218078612783,0.17100781877988047,0.06826022485151848,-0.046522307245377,-0.03106223286944887,0.06525734242976895,0.05687461979532313,0.11577011770187136,0.19630266485506098
139,0.3115506463246498,0.17197802980481958,-0.3225393381069847,-0.13563746966211357,0.13951510137383089,0.1692413081308084,0.15397772726226205,0.21188527521890185,0.23847343220006126,0.23081727254662193,0.2734036704561926,0.32145104617463033,0.28972787465269306,0.2892394192976352,0.28955938910587714,0.2783100872366509
140,0.4097182470515651,0.4277406702513442,0.6712720712208391,0.5806528568629221,0.380939048324007,0.34488285354857123,0.3506010684991145,0.36274474597837375,0.4053192488494691,0.3693695334844144,0.3592397919619567,0.39176654281471257,0.3960922548706513,0.38653574891820935,0.41118787297161863,0.4033691875531885
141,-0.8348452200731936,-0.8799578703360807,-0.7179546596632455,-0.35574636940742516,-0.06386441259357915,-0.17227179770095824,0.013143295651364406,0.06940087885683827,0.033536649979927696,0.051174441249623975,0.04411689485058276,0.07679789872343262,0.10627383156720328,0.08542854504162481,0.09800032268630472,0.03677373281738494
